# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.646 Rnm= 1.707 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.3284864545      -39.1689994000       -2.7493792296    1.0643333270E-05    1.0520076708E-05    1.2325656199E-07
      1276.4284864545      -39.0689994000       -2.7446019368    9.7329222501E-06    9.6087374196E-06    1.2418483043E-07
      1276.5284864545      -38.9689994000       -2.7398161586    8.9457990713E-06    8.8206637434E-06    1.2513532784E-07
      1276.6284864545      -38.8689994000       -2.7350221619    8.2264290565E-06    8.1003235319E-06    1.2610552461E-07
      1276.7284864545      -38.7689994000       -2.7302195915    7.6151223260E-06    7.4880223304E-06    1.2709999566E-07
      1276.8284864545      -38.6689994000       -2.7254087145    7.0727231622E-06    6.9446038269E-06    1.2811933535E-07
      1276.9284864545      -38.5689994000       -2.7205891738    6.5974258037E-06    6.4682712849E-06    1.2915451878E-07
      1277.0284864545      -38.4689994000       -2.7157610802    6.1787427752E-06    6.0485351329E-06    1.3020764233E-07
      1277.1284864545      -38.3689994000       -2.7109245448    5.7933510338E-06    5.6620675631E-06    1.3128347076E-07
      1277.2284864545      -38.2689994000       -2.7060793652    5.4480746095E-06    5.3156937702E-06    1.3238083934E-07
      1277.3284864545      -38.1689994000       -2.7012253372    5.1313740404E-06    4.9978818638E-06    1.3349217662E-07
      1277.4284864545      -38.0689994000       -2.6963627289    4.8473003745E-06    4.7126781348E-06    1.3462223967E-07
      1277.5284864545      -37.9689994000       -2.6914911773    4.6052250428E-06    4.4694514955E-06    1.3577354731E-07
      1277.6284864545      -37.8689994000       -2.6866107923    4.3645535095E-06    4.2276132004E-06    1.3694030902E-07
      1277.7284864545      -37.7689994000       -2.6817216844    4.1411341125E-06    4.0030066460E-06    1.3812746648E-07
      1277.8284864545      -37.6689994000       -2.6768236467    3.9411533748E-06    3.8018143427E-06    1.3933903207E-07
      1277.9284864545      -37.5689994000       -2.6719164709    3.7484208815E-06    3.6078489863E-06    1.4057189519E-07
      1278.0284864545      -37.4689994000       -2.6670003458    3.5898722372E-06    3.4480500575E-06    1.4182217972E-07
      1278.1284864545      -37.3689994000       -2.6620749822    3.4352737321E-06    3.2921807434E-06    1.4309298865E-07
      1278.2284864545      -37.2689994000       -2.6571408892    3.2926744399E-06    3.1482893877E-06    1.4438505223E-07
      1278.3284864545      -37.1689994000       -2.6521972158    3.1474701329E-06    3.0017701316E-06    1.4570000129E-07
      1278.4284864545      -37.0689994000       -2.6472443905    3.0178825077E-06    2.8708495151E-06    1.4703299260E-07
      1278.5284864545      -36.9689994000       -2.6422825231    2.9152715513E-06    2.7668812461E-06    1.4839030525E-07
      1278.6284864545      -36.8689994000       -2.6373109976    2.7923184971E-06    2.6425456311E-06    1.4977286591E-07
      1278.7284864545      -36.7689994000       -2.6323304061    2.6802522961E-06    2.5290714687E-06    1.5118082738E-07
      1278.8284864545      -36.6689994000       -2.6273402110    2.5962827831E-06    2.4436729364E-06    1.5260984669E-07
      1278.9284864545      -36.5689994000       -2.6223404386    2.5077477666E-06    2.3536860380E-06    1.5406172858E-07
      1279.0284864545      -36.4689994000       -2.6173310341    2.4240110521E-06    2.2684651256E-06    1.5554592650E-07
      1279.1284864545      -36.3689994000       -2.6123121864    2.3317827446E-06    2.1747285584E-06    1.5705418622E-07
      1279.2284864545      -36.2689994000       -2.6072836779    2.2496663752E-06    2.0910758439E-06    1.5859053130E-07
      1279.3284864545      -36.1689994000       -2.6022454524    2.1929463712E-06    2.0327984737E-06    1.6014789751E-07
      1279.4284864545      -36.0689994000       -2.5971975353    2.1267439440E-06    1.9650079347E-06    1.6173600931E-07
      1279.5284864545      -35.9689994000       -2.5921397059    2.0505637433E-06    1.8872014003E-06    1.6336234297E-07
      1279.6284864545      -35.8689994000       -2.5870719882    1.9943631814E-06    1.8293448097E-06    1.6501837168E-07
      1279.7284864545      -35.7689994000       -2.5819943241    1.9316054409E-06    1.7649033471E-06    1.6670209373E-07
      1279.8284864545      -35.6689994000       -2.5769064895    1.8768972534E-06    1.7084818625E-06    1.6841539091E-07
      1279.9284864545      -35.5689994000       -2.5718088379    1.8432827284E-06    1.6731184053E-06    1.7016432301E-07
      1280.0284864545      -35.4689994000       -2.5667009792    1.7850225433E-06    1.6130770702E-06    1.7194547318E-07
      1280.1284864545      -35.3689994000       -2.5615830183    1.7453165904E-06    1.5715571317E-06    1.7375945869E-07
      1280.2284864545      -35.2689994000       -2.5564546449    1.7075714865E-06    1.5319556791E-06    1.7561580747E-07
      1280.3284864545      -35.1689994000       -2.5513159630    1.6423646435E-06    1.4648485088E-06    1.7751613463E-07
      1280.4284864545      -35.0689994000       -2.5461671610    1.6003320839E-06    1.4208768457E-06    1.7945523819E-07
      1280.5284864545      -34.9689994000       -2.5410077586    1.5835006612E-06    1.4020688480E-06    1.8143181326E-07
      1280.6284864545      -34.8689994000       -2.5358376910    1.5557042223E-06    1.3722510081E-06    1.8345321420E-07
      1280.7284864545      -34.7689994000       -2.5306573135    1.5143855884E-06    1.3288747889E-06    1.8551079949E-07
      1280.8284864545      -34.6689994000       -2.5254661412    1.4930246371E-06    1.3054059049E-06    1.8761873213E-07
      1280.9284864545      -34.5689994000       -2.5202643607    1.4723152418E-06    1.2825348484E-06    1.8978039342E-07
      1281.0284864545      -34.4689994000       -2.5150517369    1.4225773091E-06    1.2305848626E-06    1.9199244645E-07
      1281.1284864545      -34.3689994000       -2.5098283720    1.3945842055E-06    1.2003321637E-06    1.9425204176E-07
      1281.2284864545      -34.2689994000       -2.5045941987    1.3894831156E-06    1.1929190786E-06    1.9656403697E-07
      1281.3284864545      -34.1689994000       -2.4993488936    1.3700474766E-06    1.1711109265E-06    1.9893655010E-07
      1281.4284864545      -34.0689994000       -2.4940928131    1.3332225140E-06    1.1318655627E-06    2.0135695134E-07
      1281.5284864545      -33.9689994000       -2.4888252905    1.3009758673E-06    1.0971308234E-06    2.0384504385E-07
      1281.6284864545      -33.8689994000       -2.4835469384    1.2928449837E-06    1.0864378286E-06    2.0640715515E-07
      1281.7284864545      -33.7689994000       -2.4782570866    1.2900893549E-06    1.0810531200E-06    2.0903623491E-07
      1281.8284864545      -33.6689994000       -2.4729559193    1.2715098433E-06    1.0597879562E-06    2.1172188705E-07
      1281.9284864545      -33.5689994000       -2.4676435363    1.2522158058E-06    1.0377296577E-06    2.1448614811E-07
      1282.0284864545      -33.4689994000       -2.4623194326    1.2321603860E-06    1.0148214866E-06    2.1733889940E-07
      1282.1284864545      -33.3689994000       -2.4569840519    1.2006660281E-06    9.8039233823E-07    2.2027368985E-07
      1282.2284864545      -33.2689994000       -2.4516369733    1.1901139726E-06    9.6682496246E-07    2.2328901017E-07
      1282.3284864545      -33.1689994000       -2.4462782070    1.1873145381E-06    9.6093074617E-07    2.2638379196E-07
      1282.4284864545      -33.0689994000       -2.4409076762    1.1857508909E-06    9.5616740943E-07    2.2958348150E-07
      1282.5284864545      -32.9689994000       -2.4355253029    1.1687270879E-06    9.3583317730E-07    2.3289391062E-07
      1282.6284864545      -32.8689994000       -2.4301309209    1.1537087532E-06    9.1739806297E-07    2.3631069021E-07
      1282.7284864545      -32.7689994000       -2.4247248012    1.1565458980E-06    9.1670693168E-07    2.3983896632E-07
      1282.8284864545      -32.6689994000       -2.4193062492    1.1433266524E-06    8.9984438841E-07    2.4348226401E-07
      1282.9284864545      -32.5689994000       -2.4138756222    1.1157815194E-06    8.6854160759E-07    2.4723991177E-07
      1283.0284864545      -32.4689994000       -2.4084330151    1.1103345687E-06    8.5917963521E-07    2.5115493351E-07
      1283.1284864545      -32.3689994000       -2.4029778151    1.1248106420E-06    8.6959775113E-07    2.5521289083E-07
      1283.2284864545      -32.2689994000       -2.3975102026    1.1122585032E-06    8.5284477156E-07    2.5941373165E-07
      1283.3284864545      -32.1689994000       -2.3920302705    1.1145151728E-06    8.5072902792E-07    2.6378614492E-07
      1283.4284864545      -32.0689994000       -2.3865376662    1.1172472383E-06    8.4891146642E-07    2.6833577192E-07
      1283.5284864545      -31.9689994000       -2.3810323916    1.1033968019E-06    8.3032383374E-07    2.7307296811E-07
      1283.6284864545      -31.8689994000       -2.3755143584    1.0898179514E-06    8.1180290609E-07    2.7801504536E-07
      1283.7284864545      -31.7689994000       -2.3699834777    1.0817618632E-06    7.9857087272E-07    2.8319099047E-07
      1283.8284864545      -31.6689994000       -2.3644394792    1.0942121185E-06    8.0560777944E-07    2.8860433905E-07
      1283.9284864545      -31.5689994000       -2.3588827215    1.0938940271E-06    7.9962657194E-07    2.9426745513E-07
      1284.0284864545      -31.4689994000       -2.3533128430    1.0938556130E-06    7.9366361856E-07    3.0019199439E-07
      1284.1284864545      -31.3689994000       -2.3477296596    1.0958011978E-06    7.8936667167E-07    3.0643452617E-07
      1284.2284864545      -31.2689994000       -2.3421329852    1.1011411466E-06    7.8811997404E-07    3.1302117256E-07
      1284.3284864545      -31.1689994000       -2.3365232696    1.1074322781E-06    7.8747767168E-07    3.1995460643E-07
      1284.4284864545      -31.0689994000       -2.3308997793    1.1127552873E-06    7.8546253926E-07    3.2729274805E-07
      1284.5284864545      -30.9689994000       -2.3252627805    1.1022710406E-06    7.6721343268E-07    3.3505760788E-07
      1284.6284864545      -30.8689994000       -2.3196119913    1.0974758374E-06    7.5419875412E-07    3.4327708325E-07
      1284.7284864545      -30.7689994000       -2.3139474946    1.1282193834E-06    7.7619909427E-07    3.5202028915E-07
      1284.8284864545      -30.6689994000       -2.3082690972    1.1304456352E-06    7.6906111201E-07    3.6138452323E-07
      1284.9284864545      -30.5689994000       -2.3025766039    1.1325883187E-06    7.6121328440E-07    3.7137503434E-07
      1285.0284864545      -30.4689994000       -2.2968702805    1.1517702413E-06    7.6968161227E-07    3.8208862899E-07
      1285.1284864545      -30.3689994000       -2.2911494664    1.1585632405E-06    7.6494104856E-07    3.9362219194E-07
      1285.2284864545      -30.2689994000       -2.2854144252    1.1660465532E-06    7.6000000637E-07    4.0604654684E-07
      1285.3284864545      -30.1689994000       -2.2796650495    1.1790202990E-06    7.5951574616E-07    4.1950455289E-07
      1285.4284864545      -30.0689994000       -2.2739009498    1.2100805707E-06    7.7598232912E-07    4.3409824161E-07
      1285.5284864545      -29.9689994000       -2.2681222954    1.2250907030E-06    7.7505058962E-07    4.5004011336E-07
      1285.6284864545      -29.8689994000       -2.2623289748    1.2243591383E-06    7.5685272386E-07    4.6750641440E-07
      1285.7284864545      -29.7689994000       -2.2565204976    1.2421694604E-06    7.5551387092E-07    4.8665558953E-07
      1285.8284864545      -29.6689994000       -2.2506972195    1.2674499439E-06    7.5961259077E-07    5.0783735318E-07
      1285.9284864545      -29.5689994000       -2.2448588355    1.2973053968E-06    7.6593518284E-07    5.3137021399E-07
      1286.0284864545      -29.4689994000       -2.2390053225    1.3286558111E-06    7.7105123901E-07    5.5760457207E-07
      1286.1284864545      -29.3689994000       -2.2331362757    1.3462288412E-06    7.5917419953E-07    5.8705464167E-07
      1286.2284864545      -29.2689994000       -2.2272519546    1.3724323322E-06    7.5207549980E-07    6.2035683237E-07
      1286.3284864545      -29.1689994000       -2.2213517586    1.4367281892E-06    7.7850418732E-07    6.5822400186E-07
      1286.4284864545      -29.0689994000       -2.2154361373    1.4775300753E-06    7.7591882390E-07    7.0161125138E-07
      1286.5284864545      -28.9689994000       -2.2095044852    1.5242361046E-06    7.7253361425E-07    7.5170249033E-07
      1286.6284864545      -28.8689994000       -2.2035570592    1.5960735810E-06    7.8604226444E-07    8.1003131652E-07
      1286.7284864545      -28.7689994000       -2.1975933439    1.6669035835E-06    7.8817545886E-07    8.7872812468E-07
      1286.8284864545      -28.6689994000       -2.1916134975    1.7640176102E-06    8.0351781496E-07    9.6049979521E-07
      1286.9284864545      -28.5689994000       -2.1856171930    1.8599319178E-06    8.0102312762E-07    1.0589087902E-06
      1287.0284864545      -28.4689994000       -2.1796046850    1.9627863478E-06    7.8372359339E-07    1.1790627545E-06
      1287.1284864545      -28.3689994000       -2.1735752517    2.1279064070E-06    7.9980994685E-07    1.3280964602E-06
      1287.2284864545      -28.2689994000       -2.1675291445    2.3212946866E-06    8.0515126568E-07    1.5161434209E-06
      1287.3284864545      -28.1689994000       -2.1614661250    2.5687367239E-06    8.1019604090E-07    1.7585406830E-06
      1287.4284864545      -28.0689994000       -2.1553860506    2.8951897131E-06    8.1677692031E-07    2.0784127928E-06
      1287.5284864545      -27.9689994000       -2.1492887764    3.3366644084E-06    8.2386753609E-07    2.5127968723E-06
      1287.6284864545      -27.8689994000       -2.1431739571    3.9544970859E-06    8.3103076494E-07    3.1234663210E-06
      1287.7284864545      -27.7689994000       -2.1370418405    4.8453430396E-06    8.2672918455E-07    4.0186138551E-06
      1287.8284864545      -27.6689994000       -2.1308920774    6.2561151211E-06    8.5535739391E-07    5.4007577272E-06
      1287.9284864545      -27.5689994000       -2.1247246148    8.5463386040E-06    8.6875410098E-07    7.6775845030E-06
      1288.0284864545      -27.4689994000       -2.1185389966    1.2593857254E-05    8.6108223516E-07    1.1732775019E-05
      1288.1284864545      -27.3689994000       -2.1123354666    2.0392082989E-05    8.5454213557E-07    1.9537540854E-05
      1288.2284864545      -27.2689994000       -2.1061134621    3.5091603889E-05    8.6908275821E-07    3.4222521131E-05
      1288.3284864545      -27.1689994000       -2.0998731230    5.1769083910E-05    8.8921978858E-07    5.0879864121E-05
      1288.4284864545      -27.0689994000       -2.0936141837    4.8375757325E-05    9.0814690413E-07    4.7467610420E-05
      1288.5284864545      -26.9689994000       -2.0873364768    3.0413098481E-05    9.0917312537E-07    2.9503925355E-05
      1288.6284864545      -26.8689994000       -2.0810399349    1.7798879171E-05    9.1042734394E-07    1.6888451827E-05
      1288.7284864545      -26.7689994000       -2.0747241812    1.1328093164E-05    9.2954389294E-07    1.0398549271E-05
      1288.8284864545      -26.6689994000       -2.0683890398    7.9070500685E-06    9.3708006573E-07    6.9699700027E-06
      1288.9284864545      -26.5689994000       -2.0620345383    5.9652142956E-06    9.5903875940E-07    5.0061755362E-06
      1289.0284864545      -26.4689994000       -2.0556603938    4.7596692512E-06    9.6479377521E-07    3.7948754760E-06
      1289.1284864545      -26.3689994000       -2.0492663191    3.9702307862E-06    9.6863123357E-07    3.0015995526E-06
      1289.2284864545      -26.2689994000       -2.0428523353    3.4303594618E-06    9.7356109333E-07    2.4567983684E-06
      1289.3284864545      -26.1689994000       -2.0364182544    3.0509297112E-06    9.8293091614E-07    2.0679987951E-06
      1289.4284864545      -26.0689994000       -2.0299635708    2.7891511732E-06    1.0072200088E-06    1.7819311644E-06
      1289.5284864545      -25.9689994000       -2.0234882976    2.5683598857E-06    1.0022829477E-06    1.5660769380E-06
      1289.6284864545      -25.8689994000       -2.0169923421    2.4159137843E-06    1.0161782586E-06    1.3997355258E-06
      1289.7284864545      -25.7689994000       -2.0104753979    2.3196445255E-06    1.0503092703E-06    1.2693352552E-06
      1289.8284864545      -25.6689994000       -2.0039373664    2.2353770081E-06    1.0698307895E-06    1.1655462186E-06
      1289.9284864545      -25.5689994000       -1.9973778275    2.1657057536E-06    1.0836321175E-06    1.0820736361E-06
      1290.0284864545      -25.4689994000       -1.9907966756    2.0956645638E-06    1.0813647912E-06    1.0142997726E-06
      1290.1284864545      -25.3689994000       -1.9841936954    2.0553625215E-06    1.0966066326E-06    9.5875588888E-07
      1290.2284864545      -25.2689994000       -1.9775686684    2.0303970181E-06    1.1173771732E-06    9.1301984497E-07
      1290.3284864545      -25.1689994000       -1.9709213723    2.0150099395E-06    1.1398379957E-06    8.7517194380E-07
      1290.4284864545      -25.0689994000       -1.9642514726    2.0040916645E-06    1.1602710367E-06    8.4382062775E-07
      1290.5284864545      -24.9689994000       -1.9575590644    1.9826571720E-06    1.1648739339E-06    8.1778323811E-07
      1290.6284864545      -24.8689994000       -1.9508434797    1.9805280594E-06    1.1843235736E-06    7.9620448581E-07
      1290.7284864545      -24.7689994000       -1.9441048068    1.9706623951E-06    1.1922801721E-06    7.7838222298E-07
      1290.8284864545      -24.6689994000       -1.9373425850    1.9833116676E-06    1.2195492735E-06    7.6376239413E-07
      1290.9284864545      -24.5689994000       -1.9305568976    2.0001194974E-06    1.2482243411E-06    7.5189515628E-07
      1291.0284864545      -24.4689994000       -1.9237471643    2.0045179080E-06    1.2621113588E-06    7.4240654927E-07
      1291.1284864545      -24.3689994000       -1.9169132400    2.0248421537E-06    1.2898477195E-06    7.3499443416E-07
      1291.2284864545      -24.2689994000       -1.9100548649    2.0320714025E-06    1.3026489876E-06    7.2942241482E-07
      1291.3284864545      -24.1689994000       -1.9031716630    2.0429478270E-06    1.3174879735E-06    7.2545985344E-07
      1291.4284864545      -24.0689994000       -1.8962635883    2.0721526567E-06    1.3492314841E-06    7.2292117268E-07
      1291.5284864545      -23.9689994000       -1.8893303116    2.0899074556E-06    1.3682163391E-06    7.2169111644E-07
      1291.6284864545      -23.8689994000       -1.8823713850    2.1108972667E-06    1.3892490363E-06    7.2164823041E-07
      1291.7284864545      -23.7689994000       -1.8753866931    2.1500089097E-06    1.4273122373E-06    7.2269667234E-07
      1291.8284864545      -23.6689994000       -1.8683758899    2.1758099392E-06    1.4510766128E-06    7.2473332637E-07
      1291.9284864545      -23.5689994000       -1.8613385661    2.2006503573E-06    1.4729571298E-06    7.2769322744E-07
      1292.0284864545      -23.4689994000       -1.8542747067    2.2271901618E-06    1.4956749360E-06    7.3151522576E-07
      1292.1284864545      -23.3689994000       -1.8471837768    2.2572036811E-06    1.5210672812E-06    7.3613639988E-07
      1292.2284864545      -23.2689994000       -1.8400654635    2.2911620343E-06    1.5496278507E-06    7.4153418361E-07
      1292.3284864545      -23.1689994000       -1.8329196219    2.3310413814E-06    1.5833920087E-06    7.4764937267E-07
      1292.4284864545      -23.0689994000       -1.8257456956    2.3862086143E-06    1.6317422202E-06    7.5446639405E-07
      1292.5284864545      -22.9689994000       -1.8185434692    2.4109646492E-06    1.6489857663E-06    7.6197888294E-07
      1292.6284864545      -22.8689994000       -1.8113126640    2.4501242749E-06    1.6799949987E-06    7.7012927615E-07
      1292.7284864545      -22.7689994000       -1.8040528774    2.4913399733E-06    1.7124053193E-06    7.7893465407E-07
      1292.8284864545      -22.6689994000       -1.7967637579    2.5202104549E-06    1.7318620243E-06    7.8834843059E-07
      1292.9284864545      -22.5689994000       -1.7894449472    2.5692661217E-06    1.7708801600E-06    7.9838596170E-07
      1293.0284864545      -22.4689994000       -1.7820960198    2.6248930738E-06    1.8158327673E-06    8.0906030652E-07
      1293.1284864545      -22.3689994000       -1.7747167214    2.6814433608E-06    1.8611023325E-06    8.2034102828E-07
      1293.2284864545      -22.2689994000       -1.7673066114    2.7253812382E-06    1.8931306268E-06    8.3225061140E-07
      1293.3284864545      -22.1689994000       -1.7598653006    2.7876119766E-06    1.9428590295E-06    8.4475294705E-07
      1293.4284864545      -22.0689994000       -1.7523924522    2.8519762133E-06    1.9940989069E-06    8.5787730638E-07
      1293.5284864545      -21.9689994000       -1.7448874780    2.9007125230E-06    2.0290325058E-06    8.7168001721E-07
      1293.6284864545      -21.8689994000       -1.7373500231    2.9518474649E-06    2.0657562687E-06    8.8609119616E-07
      1293.7284864545      -21.7689994000       -1.7297798473    3.0219886106E-06    2.1208061117E-06    9.0118249887E-07
      1293.8284864545      -21.6689994000       -1.7221764574    3.0812630321E-06    2.1643183827E-06    9.1694464942E-07
      1293.9284864545      -21.5689994000       -1.7145392874    3.1446270796E-06    2.2112199373E-06    9.3340714235E-07
      1294.0284864545      -21.4689994000       -1.7068679461    3.2270369039E-06    2.2764550352E-06    9.5058186873E-07
      1294.1284864545      -21.3689994000       -1.6991619081    3.2969127867E-06    2.3284426335E-06    9.6847015318E-07
      1294.2284864545      -21.2689994000       -1.6914208250    3.3665340830E-06    2.3793970939E-06    9.8713698907E-07
      1294.3284864545      -21.1689994000       -1.6836440871    3.4362364456E-06    2.4296092336E-06    1.0066272120E-06
      1294.4284864545      -21.0689994000       -1.6758313884    3.4966939743E-06    2.4698229468E-06    1.0268710275E-06
      1294.5284864545      -20.9689994000       -1.6679819684    3.5826919291E-06    2.5346817652E-06    1.0480101639E-06
      1294.6284864545      -20.8689994000       -1.6600954986    3.6949119666E-06    2.6248574692E-06    1.0700544974E-06
      1294.7284864545      -20.7689994000       -1.6521713195    3.7963007564E-06    2.7032643527E-06    1.0930364037E-06
      1294.8284864545      -20.6689994000       -1.6442090801    3.8954502147E-06    2.7784602152E-06    1.1169899995E-06
      1294.9284864545      -20.5689994000       -1.6362080298    3.9789041935E-06    2.8369777020E-06    1.1419264915E-06
      1295.0284864545      -20.4689994000       -1.6281675962    4.0686504885E-06    2.9006580228E-06    1.1679924657E-06
      1295.1284864545      -20.3689994000       -1.6200872587    4.1838317501E-06    2.9885758385E-06    1.1952559116E-06
      1295.2284864545      -20.2689994000       -1.6119665493    4.3062884566E-06    3.0826732288E-06    1.2236152278E-06
      1295.3284864545      -20.1689994000       -1.6038045893    4.4181058943E-06    3.1647725407E-06    1.2533333536E-06
      1295.4284864545      -20.0689994000       -1.5956009458    4.5365419178E-06    3.2522074787E-06    1.2843344391E-06
      1295.5284864545      -19.9689994000       -1.5873549054    4.6770952862E-06    3.3602521257E-06    1.3168431605E-06
      1295.6284864545      -19.8689994000       -1.5790658039    4.8069199309E-06    3.4561282865E-06    1.3507916444E-06
      1295.7284864545      -19.7689994000       -1.5707329596    4.9278175068E-06    3.5413261729E-06    1.3864913339E-06
      1295.8284864545      -19.6689994000       -1.5623556045    5.0770982438E-06    3.6530346061E-06    1.4240636377E-06
      1295.9284864545      -19.5689994000       -1.5539332242    5.2541343846E-06    3.7909362811E-06    1.4631981035E-06
      1296.0284864545      -19.4689994000       -1.5454648759    5.4109918326E-06    3.9062454623E-06    1.5047463703E-06
      1296.1284864545      -19.3689994000       -1.5369497306    5.5909290248E-06    4.0426733831E-06    1.5482556417E-06
      1296.2284864545      -19.2689994000       -1.5283873543    5.7794568923E-06    4.1853283617E-06    1.5941285307E-06
      1296.3284864545      -19.1689994000       -1.5197766685    5.9497080115E-06    4.3066523371E-06    1.6430556744E-06
      1296.4284864545      -19.0689994000       -1.5111168475    6.1631200510E-06    4.4681741058E-06    1.6949459452E-06
      1296.5284864545      -18.9689994000       -1.5024071833    6.3790039811E-06    4.6295006729E-06    1.7495033082E-06
      1296.6284864545      -18.8689994000       -1.4936466613    6.6091189137E-06    4.8015375726E-06    1.8075813411E-06
      1296.7284864545      -18.7689994000       -1.4848345966    6.8556134964E-06    4.9846078393E-06    1.8710056571E-06
      1296.8284864545      -18.6689994000       -1.4759697774    7.1021531967E-06    5.1644107612E-06    1.9377424355E-06
      1296.9284864545      -18.5689994000       -1.4670513925    7.3721628733E-06    5.3628184979E-06    2.0093443755E-06
      1297.0284864545      -18.4689994000       -1.4580786051    7.6831640787E-06    5.5960298736E-06    2.0871342052E-06
      1297.1284864545      -18.3689994000       -1.4490501841    8.0051841759E-06    5.8327728052E-06    2.1724113706E-06
      1297.2284864545      -18.2689994000       -1.4399650831    8.3396572731E-06    6.0746456237E-06    2.2650116494E-06
      1297.3284864545      -18.1689994000       -1.4308223713    8.7239678891E-06    6.3550814858E-06    2.3688864033E-06
      1297.4284864545      -18.0689994000       -1.4216208621    9.1426381508E-06    6.6481957392E-06    2.4944424116E-06
      1297.5284864545      -17.9689994000       -1.4123593311    9.6069234723E-06    6.9702014459E-06    2.6367220264E-06
      1297.6284864545      -17.8689994000       -1.4030367413    1.0130182051E-05    7.3165672340E-06    2.8136148173E-06
      1297.7284864545      -17.7689994000       -1.3936517912    1.0769452424E-05    7.6881309662E-06    3.0813214578E-06
      1297.8284864545      -17.6689994000       -1.3842032890    1.1463416261E-05    8.0991667079E-06    3.3642495531E-06
      1297.9284864545      -17.5689994000       -1.3746896148    1.2178435089E-05    8.5532930076E-06    3.6251420813E-06
      1298.0284864545      -17.4689994000       -1.3651097958    1.2838671172E-05    9.0588513142E-06    3.7798198581E-06
