# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.646 Rnm= 1.707 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1280.4284864545      -35.0689994000       -2.5461671610    1.4793640021E-06    1.4208768457E-06    5.8487156404E-08
      1280.5284864545      -34.9689994000       -2.5410077586    1.4611722730E-06    1.4020688480E-06    5.9103425011E-08
      1280.6284864545      -34.8689994000       -2.5358376910    1.4319802737E-06    1.3722510081E-06    5.9729265593E-08
      1280.7284864545      -34.7689994000       -2.5306573135    1.3892370176E-06    1.3288747889E-06    6.0362228691E-08
      1280.8284864545      -34.6689994000       -2.5254661412    1.3664138507E-06    1.3054059049E-06    6.1007945759E-08
      1280.9284864545      -34.5689994000       -2.5202643607    1.3442020548E-06    1.2825348484E-06    6.1667206417E-08
      1281.0284864545      -34.4689994000       -2.5150517369    1.2929223447E-06    1.2305848626E-06    6.2337482086E-08
      1281.1284864545      -34.3689994000       -2.5098283720    1.2633491283E-06    1.2003321637E-06    6.3016964595E-08
      1281.2284864545      -34.2689994000       -2.5045941987    1.2566261012E-06    1.1929190786E-06    6.3707022568E-08
      1281.3284864545      -34.1689994000       -2.4993488936    1.2355217352E-06    1.1711109265E-06    6.4410808704E-08
      1281.4284864545      -34.0689994000       -2.4940928131    1.1969874558E-06    1.1318655627E-06    6.5121893054E-08
      1281.5284864545      -33.9689994000       -2.4888252905    1.1629785175E-06    1.0971308234E-06    6.5847694115E-08
      1281.6284864545      -33.8689994000       -2.4835469384    1.1530283044E-06    1.0864378286E-06    6.6590475765E-08
      1281.7284864545      -33.7689994000       -2.4782570866    1.1483990783E-06    1.0810531200E-06    6.7345958259E-08
      1281.8284864545      -33.6689994000       -2.4729559193    1.1278963349E-06    1.0597879562E-06    6.8108378678E-08
      1281.9284864545      -33.5689994000       -2.4676435363    1.1066165175E-06    1.0377296577E-06    6.8886859834E-08
      1282.0284864545      -33.4689994000       -2.4623194326    1.0845055079E-06    1.0148214866E-06    6.9684021348E-08
      1282.1284864545      -33.3689994000       -2.4569840519    1.0508878422E-06    9.8039233823E-07    7.0495503942E-08
      1282.2284864545      -33.2689994000       -2.4516369733    1.0381444760E-06    9.6682496246E-07    7.1319513573E-08
      1282.3284864545      -33.1689994000       -2.4462782070    1.0330843650E-06    9.6093074617E-07    7.2153618817E-08
      1282.4284864545      -33.0689994000       -2.4409076762    1.0291743162E-06    9.5616740943E-07    7.3006906787E-08
      1282.5284864545      -32.9689994000       -2.4355253029    1.0097135894E-06    9.3583317730E-07    7.3880412090E-08
      1282.6284864545      -32.8689994000       -2.4301309209    9.9216855547E-07    9.1739806297E-07    7.4770492491E-08
      1282.7284864545      -32.7689994000       -2.4247248012    9.9238358330E-07    9.1670693168E-07    7.5676651612E-08
      1282.8284864545      -32.6689994000       -2.4193062492    9.7644224916E-07    8.9984438841E-07    7.6597860758E-08
      1282.9284864545      -32.5689994000       -2.4138756222    9.4607328543E-07    8.6854160759E-07    7.7531677835E-08
      1283.0284864545      -32.4689994000       -2.4084330151    9.3767236679E-07    8.5917963521E-07    7.8492731578E-08
      1283.1284864545      -32.3689994000       -2.4029778151    9.4906979744E-07    8.6959775113E-07    7.9472046307E-08
      1283.2284864545      -32.2689994000       -2.3975102026    9.3331129055E-07    8.5284477156E-07    8.0466518989E-08
      1283.3284864545      -32.1689994000       -2.3920302705    9.3221324092E-07    8.5072902792E-07    8.1484212994E-08
      1283.4284864545      -32.0689994000       -2.3865376662    9.3143449625E-07    8.4891146642E-07    8.2523029828E-08
      1283.5284864545      -31.9689994000       -2.3810323916    9.1390640174E-07    8.3032383374E-07    8.3582567995E-08
      1283.6284864545      -31.8689994000       -2.3755143584    8.9646801888E-07    8.1180290609E-07    8.4665112791E-08
      1283.7284864545      -31.7689994000       -2.3699834777    8.8434786271E-07    7.9857087272E-07    8.5776989991E-08
      1283.8284864545      -31.6689994000       -2.3644394792    8.9252086210E-07    8.0560777944E-07    8.6913082660E-08
      1283.9284864545      -31.5689994000       -2.3588827215    8.8769825047E-07    7.9962657194E-07    8.8071678526E-08
      1284.0284864545      -31.4689994000       -2.3533128430    8.8291431485E-07    7.9366361856E-07    8.9250696290E-08
      1284.1284864545      -31.3689994000       -2.3477296596    8.7982980094E-07    7.8936667167E-07    9.0463129268E-08
      1284.2284864545      -31.2689994000       -2.3421329852    8.7983001055E-07    7.8811997404E-07    9.1710036509E-08
      1284.3284864545      -31.1689994000       -2.3365232696    8.8045970901E-07    7.8747767168E-07    9.2982037328E-08
      1284.4284864545      -31.0689994000       -2.3308997793    8.7975227945E-07    7.8546253926E-07    9.4289740187E-08
      1284.5284864545      -30.9689994000       -2.3252627805    8.6284230071E-07    7.6721343268E-07    9.5628868025E-08
      1284.6284864545      -30.8689994000       -2.3196119913    8.5119371786E-07    7.5419875412E-07    9.6994963737E-08
      1284.7284864545      -30.7689994000       -2.3139474946    8.7459650959E-07    7.7619909427E-07    9.8397415317E-08
      1284.8284864545      -30.6689994000       -2.3082690972    8.6891352198E-07    7.6906111201E-07    9.9852409971E-08
      1284.9284864545      -30.5689994000       -2.3025766039    8.6255546395E-07    7.6121328440E-07    1.0134217955E-07
      1285.0284864545      -30.4689994000       -2.2968702805    8.7255782146E-07    7.6968161227E-07    1.0287620918E-07
      1285.1284864545      -30.3689994000       -2.2911494664    8.6940350353E-07    7.6494104856E-07    1.0446245497E-07
      1285.2284864545      -30.2689994000       -2.2854144252    8.6609305066E-07    7.6000000637E-07    1.0609304429E-07
      1285.3284864545      -30.1689994000       -2.2796650495    8.6729745574E-07    7.5951574616E-07    1.0778170959E-07
      1285.4284864545      -30.0689994000       -2.2739009498    8.8550354725E-07    7.7598232912E-07    1.0952121813E-07
      1285.5284864545      -29.9689994000       -2.2681222954    8.8638366920E-07    7.7505058962E-07    1.1133307958E-07
      1285.6284864545      -29.8689994000       -2.2623289748    8.7007320361E-07    7.5685272386E-07    1.1322047975E-07
      1285.7284864545      -29.7689994000       -2.2565204976    8.7068190296E-07    7.5551387092E-07    1.1516803204E-07
      1285.8284864545      -29.6689994000       -2.2506972195    8.7682070874E-07    7.5961259077E-07    1.1720811797E-07
      1285.9284864545      -29.5689994000       -2.2448588355    8.8528452652E-07    7.6593518284E-07    1.1934934368E-07
      1286.0284864545      -29.4689994000       -2.2390053225    8.9263951431E-07    7.7105123901E-07    1.2158827530E-07
      1286.1284864545      -29.3689994000       -2.2331362757    8.8312207886E-07    7.5917419953E-07    1.2394787932E-07
      1286.2284864545      -29.2689994000       -2.2272519546    8.7852916385E-07    7.5207549980E-07    1.2645366405E-07
      1286.3284864545      -29.1689994000       -2.2213517586    9.0762196329E-07    7.7850418732E-07    1.2911777597E-07
      1286.4284864545      -29.0689994000       -2.2154361373    9.0788686401E-07    7.7591882390E-07    1.3196804010E-07
      1286.5284864545      -28.9689994000       -2.2095044852    9.0756657802E-07    7.7253361425E-07    1.3503296378E-07
      1286.6284864545      -28.8689994000       -2.2035570592    9.2438987161E-07    7.8604226444E-07    1.3834760717E-07
      1286.7284864545      -28.7689994000       -2.1975933439    9.3016659471E-07    7.8817545886E-07    1.4199113585E-07
      1286.8284864545      -28.6689994000       -2.1916134975    9.4955496671E-07    8.0351781496E-07    1.4603715175E-07
      1286.9284864545      -28.5689994000       -2.1856171930    9.5158552444E-07    8.0102312762E-07    1.5056239682E-07
      1287.0284864545      -28.4689994000       -2.1796046850    9.3943814364E-07    7.8372359339E-07    1.5571455025E-07
      1287.1284864545      -28.3689994000       -2.1735752517    9.6150408916E-07    7.9980994685E-07    1.6169414231E-07
      1287.2284864545      -28.2689994000       -2.1675291445    9.7390348767E-07    8.0515126568E-07    1.6875222198E-07
      1287.3284864545      -28.1689994000       -2.1614661250    9.8751460644E-07    8.1019604090E-07    1.7731856554E-07
      1287.4284864545      -28.0689994000       -2.1553860506    1.0047703039E-06    8.1677692031E-07    1.8799338356E-07
      1287.5284864545      -27.9689994000       -2.1492887764    1.0256100363E-06    8.2386753609E-07    2.0174250017E-07
      1287.6284864545      -27.8689994000       -2.1431739571    1.0512386772E-06    8.3103076494E-07    2.2020791222E-07
      1287.7284864545      -27.7689994000       -2.1370418405    1.0729225918E-06    8.2672918455E-07    2.4619340728E-07
      1287.8284864545      -27.6689994000       -2.1308920774    1.1402909119E-06    8.5535739391E-07    2.8493351795E-07
      1287.9284864545      -27.5689994000       -2.1247246148    1.2156378668E-06    8.6875410098E-07    3.4688376584E-07
      1288.0284864545      -27.4689994000       -2.1185389966    1.3155659848E-06    8.6108223516E-07    4.5448374965E-07
      1288.1284864545      -27.3689994000       -2.1123354666    1.5127944629E-06    8.5454213557E-07    6.5825232735E-07
      1288.2284864545      -27.2689994000       -2.1061134621    1.9167631897E-06    8.6908275821E-07    1.0476804315E-06
      1288.3284864545      -27.1689994000       -2.0998731230    2.4270971501E-06    8.8921978858E-07    1.5378773616E-06
      1288.4284864545      -27.0689994000       -2.0936141837    2.4131964537E-06    9.0814690413E-07    1.5050495495E-06
      1288.5284864545      -26.9689994000       -2.0873364768    1.9179424105E-06    9.0917312537E-07    1.0087692852E-06
      1288.6284864545      -26.8689994000       -2.0810399349    1.5564940396E-06    9.1042734394E-07    6.4606669564E-07
      1288.7284864545      -26.7689994000       -2.0747241812    1.3902441739E-06    9.2954389294E-07    4.6070028092E-07
      1288.8284864545      -26.6689994000       -2.0683890398    1.3018344088E-06    9.3708006573E-07    3.6475434305E-07
      1288.9284864545      -26.5689994000       -2.0620345383    1.2704851440E-06    9.5903875940E-07    3.1144638460E-07
      1289.0284864545      -26.4689994000       -2.0556603938    1.2447846260E-06    9.6479377521E-07    2.7999085079E-07
      1289.1284864545      -26.3689994000       -2.0492663191    1.2292789311E-06    9.6863123357E-07    2.6064769754E-07
      1289.2284864545      -26.2689994000       -2.0428523353    1.2220735771E-06    9.7356109333E-07    2.4851248382E-07
      1289.3284864545      -26.1689994000       -2.0364182544    1.2238670154E-06    9.8293091614E-07    2.4093609927E-07
      1289.4284864545      -26.0689994000       -2.0299635708    1.2435764021E-06    1.0072200088E-06    2.3635639329E-07
      1289.5284864545      -25.9689994000       -2.0234882976    1.2361459246E-06    1.0022829477E-06    2.3386297686E-07
      1289.6284864545      -25.8689994000       -2.0169923421    1.2490506468E-06    1.0161782586E-06    2.3287238826E-07
      1289.7284864545      -25.7689994000       -2.0104753979    1.2833223812E-06    1.0503092703E-06    2.3301311093E-07
      1289.8284864545      -25.6689994000       -2.0039373664    1.3038847833E-06    1.0698307895E-06    2.3405399374E-07
      1289.9284864545      -25.5689994000       -1.9973778275    1.3193705594E-06    1.0836321175E-06    2.3573844188E-07
      1290.0284864545      -25.4689994000       -1.9907966756    1.3193496931E-06    1.0813647912E-06    2.3798490190E-07
      1290.1284864545      -25.3689994000       -1.9841936954    1.3373269225E-06    1.0966066326E-06    2.4072028987E-07
      1290.2284864545      -25.2689994000       -1.9775686684    1.3612417780E-06    1.1173771732E-06    2.4386460485E-07
      1290.3284864545      -25.1689994000       -1.9709213723    1.3871959661E-06    1.1398379957E-06    2.4735797042E-07
      1290.4284864545      -25.0689994000       -1.9642514726    1.4114205156E-06    1.1602710367E-06    2.5114947887E-07
      1290.5284864545      -24.9689994000       -1.9575590644    1.4201319309E-06    1.1648739339E-06    2.5525799703E-07
      1290.6284864545      -24.8689994000       -1.9508434797    1.4439740329E-06    1.1843235736E-06    2.5965045935E-07
      1290.7284864545      -24.7689994000       -1.9441048068    1.4565833262E-06    1.1922801721E-06    2.6430315405E-07
      1290.8284864545      -24.6689994000       -1.9373425850    1.4887624472E-06    1.2195492735E-06    2.6921317370E-07
      1290.9284864545      -24.5689994000       -1.9305568976    1.5225937153E-06    1.2482243411E-06    2.7436937419E-07
      1291.0284864545      -24.4689994000       -1.9237471643    1.5418764819E-06    1.2621113588E-06    2.7976512315E-07
      1291.1284864545      -24.3689994000       -1.9169132400    1.5752486217E-06    1.2898477195E-06    2.8540090220E-07
      1291.2284864545      -24.2689994000       -1.9100548649    1.5939019070E-06    1.3026489876E-06    2.9125291940E-07
      1291.3284864545      -24.1689994000       -1.9031716630    1.6148913722E-06    1.3174879735E-06    2.9740339865E-07
      1291.4284864545      -24.0689994000       -1.8962635883    1.6530915041E-06    1.3492314841E-06    3.0386002002E-07
      1291.5284864545      -23.9689994000       -1.8893303116    1.6787959276E-06    1.3682163391E-06    3.1057958846E-07
      1291.6284864545      -23.8689994000       -1.8823713850    1.7067598408E-06    1.3892490363E-06    3.1751080450E-07
      1291.7284864545      -23.7689994000       -1.8753866931    1.7519766746E-06    1.4273122373E-06    3.2466443730E-07
      1291.8284864545      -23.6689994000       -1.8683758899    1.7832238100E-06    1.4510766128E-06    3.3214719718E-07
      1291.9284864545      -23.5689994000       -1.8613385661    1.8129015902E-06    1.4729571298E-06    3.3994446037E-07
      1292.0284864545      -23.4689994000       -1.8542747067    1.8437750877E-06    1.4956749360E-06    3.4810015173E-07
      1292.1284864545      -23.3689994000       -1.8471837768    1.8775990274E-06    1.5210672812E-06    3.5653174613E-07
      1292.2284864545      -23.2689994000       -1.8400654635    1.9149207732E-06    1.5496278507E-06    3.6529292247E-07
      1292.3284864545      -23.1689994000       -1.8329196219    1.9577726332E-06    1.5833920087E-06    3.7438062442E-07
      1292.4284864545      -23.0689994000       -1.8257456956    2.0155491566E-06    1.6317422202E-06    3.8380693640E-07
      1292.5284864545      -22.9689994000       -1.8185434692    2.0427245766E-06    1.6489857663E-06    3.9373881037E-07
      1292.6284864545      -22.8689994000       -1.8113126640    2.0840115274E-06    1.6799949987E-06    4.0401652869E-07
      1292.7284864545      -22.7689994000       -1.8040528774    2.1271350149E-06    1.7124053193E-06    4.1472969559E-07
      1292.8284864545      -22.6689994000       -1.7967637579    2.1577144665E-06    1.7318620243E-06    4.2585244219E-07
      1292.9284864545      -22.5689994000       -1.7894449472    2.2082752476E-06    1.7708801600E-06    4.3739508769E-07
      1293.0284864545      -22.4689994000       -1.7820960198    2.2653384669E-06    1.8158327673E-06    4.4950569960E-07
      1293.1284864545      -22.3689994000       -1.7747167214    2.3232472753E-06    1.8611023325E-06    4.6214494277E-07
      1293.2284864545      -22.2689994000       -1.7673066114    2.3684732360E-06    1.8931306268E-06    4.7534260917E-07
      1293.3284864545      -22.1689994000       -1.7598653006    2.4318931272E-06    1.9428590295E-06    4.8903409765E-07
      1293.4284864545      -22.0689994000       -1.7523924522    2.4974352405E-06    1.9940989069E-06    5.0333633357E-07
      1293.5284864545      -21.9689994000       -1.7448874780    2.5474090844E-06    2.0290325058E-06    5.1837657862E-07
      1293.6284864545      -21.8689994000       -1.7373500231    2.5998154276E-06    2.0657562687E-06    5.3405915890E-07
      1293.7284864545      -21.7689994000       -1.7297798473    2.6712728166E-06    2.1208061117E-06    5.5046670484E-07
      1293.8284864545      -21.6689994000       -1.7221764574    2.7319829717E-06    2.1643183827E-06    5.6766458903E-07
      1293.9284864545      -21.5689994000       -1.7145392874    2.7969042273E-06    2.2112199373E-06    5.8568429006E-07
      1294.0284864545      -21.4689994000       -1.7068679461    2.8810162241E-06    2.2764550352E-06    6.0456118894E-07
      1294.1284864545      -21.3689994000       -1.6991619081    2.9528060524E-06    2.3284426335E-06    6.2436341889E-07
      1294.2284864545      -21.2689994000       -1.6914208250    3.0245890196E-06    2.3793970939E-06    6.4519192570E-07
      1294.3284864545      -21.1689994000       -1.6836440871    3.0966894512E-06    2.4296092336E-06    6.6708021769E-07
      1294.4284864545      -21.0689994000       -1.6758313884    3.1598717237E-06    2.4698229468E-06    6.9004877693E-07
      1294.5284864545      -20.9689994000       -1.6679819684    3.2489554137E-06    2.5346817652E-06    7.1427364846E-07
      1294.6284864545      -20.8689994000       -1.6600954986    3.3646396821E-06    2.6248574692E-06    7.3978221298E-07
      1294.7284864545      -20.7689994000       -1.6521713195    3.4700025598E-06    2.7032643527E-06    7.6673820710E-07
      1294.8284864545      -20.6689994000       -1.6442090801    3.5736078606E-06    2.7784602152E-06    7.9514764542E-07
      1294.9284864545      -20.5689994000       -1.6362080298    3.6621419755E-06    2.8369777020E-06    8.2516427343E-07
      1295.0284864545      -20.4689994000       -1.6281675962    3.7576128489E-06    2.9006580228E-06    8.5695482610E-07
      1295.1284864545      -20.3689994000       -1.6200872587    3.8792167349E-06    2.9885758385E-06    8.9064089645E-07
      1295.2284864545      -20.2689994000       -1.6119665493    4.0089779722E-06    3.0826732288E-06    9.2630474336E-07
      1295.3284864545      -20.1689994000       -1.6038045893    4.1289959644E-06    3.1647725407E-06    9.6422342371E-07
      1295.4284864545      -20.0689994000       -1.5956009458    4.2566800893E-06    3.2522074787E-06    1.0044726106E-06
      1295.5284864545      -19.9689994000       -1.5873549054    4.4075664980E-06    3.3602521257E-06    1.0473143722E-06
      1295.6284864545      -19.8689994000       -1.5790658039    4.5490709734E-06    3.4561282865E-06    1.0929426869E-06
      1295.7284864545      -19.7689994000       -1.5707329596    4.6830058245E-06    3.5413261729E-06    1.1416796517E-06
      1295.8284864545      -19.6689994000       -1.5623556045    4.8469309310E-06    3.6530346061E-06    1.1938963248E-06
      1295.9284864545      -19.5689994000       -1.5539332242    5.0405644590E-06    3.7909362811E-06    1.2496281779E-06
      1296.0284864545      -19.4689994000       -1.5454648759    5.2159338534E-06    3.9062454623E-06    1.3096883911E-06
      1296.1284864545      -19.3689994000       -1.5369497306    5.4166044286E-06    4.0426733831E-06    1.3739310455E-06
      1296.2284864545      -19.2689994000       -1.5283873543    5.6283690776E-06    4.1853283617E-06    1.4430407159E-06
      1296.3284864545      -19.1689994000       -1.5197766685    5.8247909650E-06    4.3066523371E-06    1.5181386279E-06
      1296.4284864545      -19.0689994000       -1.5111168475    6.0674579800E-06    4.4681741058E-06    1.5992838742E-06
      1296.5284864545      -18.9689994000       -1.5024071833    6.3162854674E-06    4.6295006729E-06    1.6867847945E-06
      1296.6284864545      -18.8689994000       -1.4936466613    6.5834548210E-06    4.8015375726E-06    1.7819172484E-06
      1296.7284864545      -18.7689994000       -1.4848345966    6.8713853095E-06    4.9846078393E-06    1.8867774701E-06
      1296.8284864545      -18.6689994000       -1.4759697774    7.1648190337E-06    5.1644107612E-06    2.0004082725E-06
      1296.9284864545      -18.5689994000       -1.4670513925    7.4872240658E-06    5.3628184979E-06    2.1244055679E-06
      1297.0284864545      -18.4689994000       -1.4580786051    7.8575966120E-06    5.5960298736E-06    2.2615667384E-06
      1297.1284864545      -18.3689994000       -1.4490501841    8.2468033447E-06    5.8327728052E-06    2.4140305395E-06
      1297.2284864545      -18.2689994000       -1.4399650831    8.6554493581E-06    6.0746456237E-06    2.5808037344E-06
      1297.3284864545      -18.1689994000       -1.4308223713    9.1262788118E-06    6.3550814858E-06    2.7711973261E-06
      1297.4284864545      -18.0689994000       -1.4216208621    9.6430422120E-06    6.6481957392E-06    2.9948464728E-06
      1297.5284864545      -17.9689994000       -1.4123593311    1.0220058408E-05    6.9702014459E-06    3.2498569623E-06
      1297.6284864545      -17.8689994000       -1.4030367413    1.0870002511E-05    7.3165672340E-06    3.5534352770E-06
      1297.7284864545      -17.7689994000       -1.3936517912    1.1663641870E-05    7.6881309662E-06    3.9755109043E-06
      1297.8284864545      -17.6689994000       -1.3842032890    1.2506604758E-05    8.0991667079E-06    4.4074380503E-06
      1297.9284864545      -17.5689994000       -1.3746896148    1.3322019015E-05    8.5532930076E-06    4.7687260070E-06
      1298.0284864545      -17.4689994000       -1.3651097958    1.4187289734E-05    9.0588513142E-06    5.1284384194E-06
