  -0.1308606898E+001  -0.1104629973E-008   0.4586172552E-010
  -0.1304931967E+001  -0.1113899286E-008   0.4373972035E-010
  -0.1301257036E+001  -0.1123284898E-008   0.4156891616E-010
  -0.1297582105E+001  -0.1132788781E-008   0.3934462773E-010
  -0.1293907174E+001  -0.1142412576E-008   0.3707679971E-010
  -0.1290232243E+001  -0.1152158706E-008   0.3475337042E-010
  -0.1286557312E+001  -0.1162028895E-008   0.3237690659E-010
  -0.1282882381E+001  -0.1172025276E-008   0.2995007737E-010
  -0.1279207450E+001  -0.1182150037E-008   0.2746418101E-010
  -0.1275532520E+001  -0.1192405405E-008   0.2492179879E-010
  -0.1271857589E+001  -0.1202793659E-008   0.2232172374E-010
  -0.1268182658E+001  -0.1213317129E-008   0.1966271936E-010
  -0.1264507727E+001  -0.1223977798E-008   0.1694351863E-010
  -0.1260832796E+001  -0.1234778092E-008   0.1415882498E-010
  -0.1257157865E+001  -0.1245720887E-008   0.1131123488E-010
  -0.1253482934E+001  -0.1256808321E-008   0.8399383454E-011
  -0.1249808003E+001  -0.1268043392E-008   0.5421872151E-011
  -0.1246133072E+001  -0.1279427934E-008   0.2368976040E-011
  -0.1242458141E+001  -0.1290965057E-008  -0.7484522461E-012
  -0.1238783211E+001  -0.1302657111E-008  -0.3944473104E-011
  -0.1235108280E+001  -0.1314507339E-008  -0.7208084413E-011
  -0.1231433349E+001  -0.1326518213E-008  -0.1055365852E-010
  -0.1227758418E+001  -0.1338693116E-008  -0.1397438288E-010
  -0.1224083487E+001  -0.1351034209E-008  -0.1748069404E-010
  -0.1220408556E+001  -0.1363545450E-008  -0.2106571028E-010
  -0.1216733625E+001  -0.1376229124E-008  -0.2473566083E-010
  -0.1213058694E+001  -0.1389088457E-008  -0.2849248316E-010
  -0.1209383763E+001  -0.1402127205E-008  -0.3233816531E-010
  -0.1205708832E+001  -0.1415348301E-008  -0.3627474813E-010
  -0.1202033902E+001  -0.1428757061E-008  -0.4030896347E-010
  -0.1198358971E+001  -0.1442350526E-008  -0.4443841647E-010
  -0.1194684040E+001  -0.1456141172E-008  -0.4866531239E-010
  -0.1191009109E+001  -0.1470123289E-008  -0.5299669956E-010
  -0.1187334178E+001  -0.1484310173E-008  -0.5743022196E-010
  -0.1183659247E+001  -0.1498700982E-008  -0.6197314634E-010
  -0.1179984316E+001  -0.1513294776E-008  -0.6662316186E-010
  -0.1176309385E+001  -0.1528105423E-008  -0.7138775974E-010
  -0.1172634454E+001  -0.1543127215E-008  -0.7626969247E-010
  -0.1168959523E+001  -0.1558374421E-008  -0.8127177855E-010
  -0.1165284593E+001  -0.1573841344E-008  -0.8639692486E-010
  -0.1161609662E+001  -0.1589537500E-008  -0.9164811159E-010
  -0.1157934731E+001  -0.1605467502E-008  -0.9702840492E-010
  -0.1154259800E+001  -0.1621630803E-008  -0.1025462379E-009
  -0.1150584869E+001  -0.1638042754E-008  -0.1081996778E-009
  -0.1146909938E+001  -0.1654697715E-008  -0.1139920661E-009
  -0.1143235007E+001  -0.1671600625E-008  -0.1199322781E-009
  -0.1139560076E+001  -0.1688767547E-008  -0.1260240092E-009
  -0.1135885145E+001  -0.1706192900E-008  -0.1322655131E-009
  -0.1132210214E+001  -0.1723887638E-008  -0.1386661468E-009
  -0.1128535284E+001  -0.1741851736E-008  -0.1452327824E-009
  -0.1124860353E+001  -0.1760090810E-008  -0.1519656415E-009
  -0.1121185422E+001  -0.1778622233E-008  -0.1588712726E-009
  -0.1117510491E+001  -0.1797434709E-008  -0.1659552928E-009
  -0.1113835560E+001  -0.1816545990E-008  -0.1732228937E-009
  -0.1110160629E+001  -0.1835962515E-008  -0.1806788374E-009
  -0.1106485698E+001  -0.1855678782E-008  -0.1883286419E-009
  -0.1102810767E+001  -0.1875713439E-008  -0.1961792123E-009
  -0.1099135836E+001  -0.1896067267E-008  -0.2042364605E-009
  -0.1095460905E+001  -0.1916753493E-008  -0.2125058546E-009
  -0.1091785975E+001  -0.1937766814E-008  -0.2209951950E-009
  -0.1088111044E+001  -0.1959127183E-008  -0.2297102334E-009
  -0.1084436113E+001  -0.1980829420E-008  -0.2386584675E-009
  -0.1080761182E+001  -0.2002894184E-008  -0.2478472423E-009
  -0.1077086251E+001  -0.2025316434E-008  -0.2572844285E-009
  -0.1073411320E+001  -0.2048110867E-008  -0.2669768124E-009
  -0.1069736389E+001  -0.2071285938E-008  -0.2769341132E-009
  -0.1066061458E+001  -0.2094850341E-008  -0.2871629687E-009
  -0.1062386527E+001  -0.2118806079E-008  -0.2976736965E-009
  -0.1058711596E+001  -0.2143169143E-008  -0.3084748725E-009
  -0.1055036666E+001  -0.2167941891E-008  -0.3195753702E-009
  -0.1051361735E+001  -0.2193141021E-008  -0.3309872343E-009
  -0.1047686804E+001  -0.2218769281E-008  -0.3427171415E-009
  -0.1044011873E+001  -0.2244836743E-008  -0.3547741631E-009
  -0.1040336942E+001  -0.2271353783E-008  -0.3671825981E-009
  -0.1036662011E+001  -0.2298338630E-008  -0.3799375674E-009
  -0.1032987080E+001  -0.2325787275E-008  -0.3930567494E-009
  -0.1029312149E+001  -0.2353726267E-008  -0.4065585231E-009
  -0.1025637218E+001  -0.2382151894E-008  -0.4204463541E-009
  -0.1021962287E+001  -0.2411075913E-008  -0.4347395714E-009
  -0.1018287357E+001  -0.2440526521E-008  -0.4494502473E-009
  -0.1014612426E+001  -0.2470492390E-008  -0.4645908983E-009
  -0.1010937495E+001  -0.2501002600E-008  -0.4801827004E-009
  -0.1007262564E+001  -0.2532062404E-008  -0.4962393700E-009
  -0.1003587633E+001  -0.2563685515E-008  -0.5127751033E-009
  -0.9999127020E+000  -0.2595886084E-008  -0.5298046011E-009
  -0.9962377711E+000  -0.2628678721E-008  -0.5473517782E-009
  -0.9925628402E+000  -0.2662078497E-008  -0.5654327551E-009
  -0.9888879093E+000  -0.2696083138E-008  -0.5840731697E-009
  -0.9852129784E+000  -0.2730726071E-008  -0.6032816434E-009
  -0.9815380475E+000  -0.2766014721E-008  -0.6230853026E-009
  -0.9778631166E+000  -0.2801965852E-008  -0.6435124311E-009
  -0.9741881857E+000  -0.2838596769E-008  -0.6645736956E-009
  -0.9705132548E+000  -0.2875915830E-008  -0.6863086429E-009
  -0.9668383239E+000  -0.2913941118E-008  -0.7087296069E-009
  -0.9631633930E+000  -0.2952701166E-008  -0.7318786562E-009
  -0.9594884621E+000  -0.2992195801E-008  -0.7557600279E-009
  -0.9558135312E+000  -0.3032444624E-008  -0.7804282244E-009
  -0.9521386003E+000  -0.3073478117E-008  -0.8058994493E-009
  -0.9484636694E+000  -0.3115307289E-008  -0.8322111412E-009
  -0.9447887385E+000  -0.3157943284E-008  -0.8593918661E-009
  -0.9411138076E+000  -0.3201418780E-008  -0.8874820001E-009
  -0.9374388767E+000  -0.3245735296E-008  -0.9165129049E-009
  -0.9337639458E+000  -0.3290937943E-008  -0.9465281832E-009
  -0.9300890149E+000  -0.3337018072E-008  -0.9775622783E-009
  -0.9264140840E+000  -0.3384011307E-008  -0.1009673696E-008
  -0.9227391531E+000  -0.3431943293E-008  -0.1042900764E-008
  -0.9190642222E+000  -0.3480817209E-008  -0.1077271718E-008
  -0.9153892913E+000  -0.3530671414E-008  -0.1112863214E-008
  -0.9117143604E+000  -0.3581509768E-008  -0.1149719689E-008
  -0.9080394295E+000  -0.3633372392E-008  -0.1187887436E-008
  -0.9043644986E+000  -0.3686276342E-008  -0.1227439628E-008
  -0.9006895677E+000  -0.3740238950E-008  -0.1268415174E-008
  -0.8970146368E+000  -0.3795277897E-008  -0.1310905779E-008
  -0.8933397059E+000  -0.3851424184E-008  -0.1354955749E-008
  -0.8896647750E+000  -0.3908683483E-008  -0.1400650876E-008
  -0.8859898441E+000  -0.3967101367E-008  -0.1448067810E-008
  -0.8823149132E+000  -0.4026670690E-008  -0.1497273262E-008
  -0.8786399823E+000  -0.4087438608E-008  -0.1548364772E-008
  -0.8749650514E+000  -0.4149411961E-008  -0.1601430794E-008
  -0.8712901205E+000  -0.4212611424E-008  -0.1656564137E-008
  -0.8676151896E+000  -0.4277043370E-008  -0.1713862240E-008
  -0.8639402587E+000  -0.4342728423E-008  -0.1773427402E-008
  -0.8602653278E+000  -0.4409702696E-008  -0.1835382224E-008
  -0.8565903969E+000  -0.4477957358E-008  -0.1899824992E-008
  -0.8529154660E+000  -0.4547497480E-008  -0.1966905802E-008
  -0.8492405351E+000  -0.4618343210E-008  -0.2036735116E-008
  -0.8455656042E+000  -0.4690498647E-008  -0.2109461343E-008
  -0.8418906733E+000  -0.4763966891E-008  -0.2185240951E-008
  -0.8382157424E+000  -0.4838716176E-008  -0.2264222118E-008
  -0.8345408115E+000  -0.4914762559E-008  -0.2346526423E-008
  -0.8308658806E+000  -0.4992069520E-008  -0.2432386264E-008
  -0.8271909497E+000  -0.5070632157E-008  -0.2522137173E-008
  -0.8235160188E+000  -0.5150388774E-008  -0.2615591070E-008
  -0.8198410879E+000  -0.5231327811E-008  -0.2713282124E-008
  -0.8161661570E+000  -0.5313359554E-008  -0.2815404103E-008
  -0.8124912261E+000  -0.5396443476E-008  -0.2921968432E-008
  -0.8088162952E+000  -0.5480476015E-008  -0.3033375033E-008
  -0.8051413643E+000  -0.5565343877E-008  -0.3149850140E-008
  -0.8014664334E+000  -0.5650943892E-008  -0.3271632284E-008
  -0.7977915025E+000  -0.5737100877E-008  -0.3398973154E-008
  -0.7941165716E+000  -0.5823666852E-008  -0.3532138342E-008
  -0.7904416407E+000  -0.5910437574E-008  -0.3671625559E-008
  -0.7867667098E+000  -0.5997168224E-008  -0.3817301213E-008
  -0.7830917789E+000  -0.6083616263E-008  -0.3969691273E-008
  -0.7794168480E+000  -0.6169448745E-008  -0.4129126952E-008
  -0.7757419171E+000  -0.6254374653E-008  -0.4295485806E-008
  -0.7720669862E+000  -0.6337982758E-008  -0.4469590821E-008
  -0.7683920553E+000  -0.6419924164E-008  -0.4651092927E-008
  -0.7647171244E+000  -0.6499745790E-008  -0.4840357481E-008
  -0.7610421935E+000  -0.6577007735E-008  -0.5037771415E-008
  -0.7573672626E+000  -0.6651206157E-008  -0.5243216648E-008
  -0.7536923317E+000  -0.6721876042E-008  -0.5456821047E-008
  -0.7500174008E+000  -0.6788513562E-008  -0.5678434580E-008
  -0.7463424699E+000  -0.6850573776E-008  -0.5908445304E-008
  -0.7426675390E+000  -0.6907523450E-008  -0.6146394839E-008
  -0.7389926081E+000  -0.6958875881E-008  -0.6392655974E-008
  -0.7353176772E+000  -0.7004043966E-008  -0.6646711063E-008
  -0.7316427463E+000  -0.7042549725E-008  -0.6908910535E-008
  -0.7279678154E+000  -0.7073877378E-008  -0.7178346684E-008
  -0.7242928845E+000  -0.7097604419E-008  -0.7455314111E-008
  -0.7206179536E+000  -0.7112773686E-008  -0.7739115228E-008
  -0.7169430227E+000  -0.7119380019E-008  -0.8029997582E-008
  -0.7132680918E+000  -0.7117080439E-008  -0.8327158487E-008
  -0.7095931609E+000  -0.7105150754E-008  -0.8630057807E-008
  -0.7059182300E+000  -0.7083182045E-008  -0.8938455632E-008
  -0.7022432991E+000  -0.7050742594E-008  -0.9252072400E-008
  -0.6985683682E+000  -0.7007769659E-008  -0.9569794911E-008
  -0.6948934373E+000  -0.6953814973E-008  -0.9891588664E-008
  -0.6912185064E+000  -0.6889238532E-008  -0.1021656930E-007
  -0.6875435755E+000  -0.6813183090E-008  -0.1054417028E-007
  -0.6838686446E+000  -0.6725603134E-008  -0.1087419052E-007
  -0.6801937137E+000  -0.6626932284E-008  -0.1120503141E-007
  -0.6765187828E+000  -0.6516754661E-008  -0.1153723991E-007
  -0.6728438519E+000  -0.6396082840E-008  -0.1186949193E-007
  -0.6691689210E+000  -0.6264096935E-008  -0.1220079534E-007
  -0.6654939901E+000  -0.6121450893E-008  -0.1253157261E-007
  -0.6618190592E+000  -0.5968916549E-008  -0.1286071083E-007
  -0.6581441283E+000  -0.5806854380E-008  -0.1318750222E-007
  -0.6544691974E+000  -0.5635141779E-008  -0.1351228439E-007
  -0.6507942665E+000  -0.5454841509E-008  -0.1383368989E-007
  -0.6471193356E+000  -0.5265988880E-008  -0.1415198998E-007
  -0.6434444047E+000  -0.5070536032E-008  -0.1446687630E-007
  -0.6397694738E+000  -0.4868149117E-008  -0.1477801318E-007
  -0.6360945429E+000  -0.4659145296E-008  -0.1508502909E-007
  -0.6324196120E+000  -0.4446010161E-008  -0.1538820698E-007
  -0.6287446811E+000  -0.4228013379E-008  -0.1568789631E-007
  -0.6250697502E+000  -0.4006583020E-008  -0.1598376212E-007
  -0.6213948193E+000  -0.3782612745E-008  -0.1627621498E-007
  -0.6177198884E+000  -0.3556343453E-008  -0.1656575022E-007
  -0.6140449575E+000  -0.3329753791E-008  -0.1685295665E-007
  -0.6103700266E+000  -0.3102524125E-008  -0.1713766232E-007
  -0.6066950957E+000  -0.2877027514E-008  -0.1742058788E-007
  -0.6030201648E+000  -0.2652232492E-008  -0.1770259855E-007
  -0.5993452339E+000  -0.2429901428E-008  -0.1798471404E-007
  -0.5956703030E+000  -0.2212102146E-008  -0.1826710168E-007
  -0.5919953721E+000  -0.1998006728E-008  -0.1855105042E-007
  -0.5883204412E+000  -0.1788874337E-008  -0.1883808010E-007
  -0.5846455103E+000  -0.1584980847E-008  -0.1912761084E-007
  -0.5809705794E+000  -0.1389118376E-008  -0.1942265973E-007
  -0.5772956485E+000  -0.1200656622E-008  -0.1972290512E-007
  -0.5736207176E+000  -0.1021524380E-008  -0.2003065412E-007
  -0.5699457867E+000  -0.8525360444E-009  -0.2034720292E-007
  -0.5662708558E+000  -0.6945920622E-009  -0.2067405162E-007
  -0.5625959249E+000  -0.5486843419E-009  -0.2101117738E-007
  -0.5589209940E+000  -0.4176077484E-009  -0.2136148315E-007
  -0.5552460631E+000  -0.3010843714E-009  -0.2172628451E-007
  -0.5515711322E+000  -0.2023776809E-009  -0.2210704093E-007
  -0.5478962013E+000  -0.1213518643E-009  -0.2250579362E-007
  -0.5442212704E+000  -0.6184763475E-010  -0.2292401511E-007
  -0.5405463395E+000  -0.2842024343E-010  -0.2336352453E-007
  -0.5368714086E+000  -0.1929079688E-010  -0.2382634544E-007
  -0.5331964777E+000  -0.4201619920E-010  -0.2431416173E-007
  -0.5295215468E+000  -0.9761159726E-010  -0.2482847938E-007
  -0.5258466159E+000  -0.1926288684E-009  -0.2537134335E-007
  -0.5221716850E+000  -0.3317285823E-009  -0.2594395385E-007
  -0.5184967541E+000  -0.5201202382E-009  -0.2654761817E-007
  -0.5148218232E+000  -0.7635929807E-009  -0.2718267328E-007
  -0.5111468923E+000  -0.1076238030E-008  -0.2784958233E-007
  -0.5074719614E+000  -0.1462663055E-008  -0.2854738590E-007
  -0.5037970305E+000  -0.1931529075E-008  -0.2927395522E-007
  -0.5001220996E+000  -0.2501776926E-008  -0.3002603521E-007
  -0.4964471687E+000  -0.3180233074E-008  -0.3079691210E-007
  -0.4927722378E+000  -0.3983819859E-008  -0.3157789692E-007
  -0.4890973069E+000  -0.4924964024E-008  -0.3235738144E-007
  -0.4854223760E+000  -0.6028473314E-008  -0.3311747855E-007
  -0.4817474451E+000  -0.7299910200E-008  -0.3383455977E-007
  -0.4780725142E+000  -0.8762374462E-008  -0.3448099224E-007
  -0.4743975833E+000  -0.1041274818E-007  -0.3501894150E-007
  -0.4707226524E+000  -0.1226369972E-007  -0.3540442200E-007
  -0.4670477215E+000  -0.1431102746E-007  -0.3558694369E-007
  -0.4633727906E+000  -0.1651636117E-007  -0.3551191962E-007
  -0.4596978597E+000  -0.1885210014E-007  -0.3512426431E-007
  -0.4560229288E+000  -0.2125104057E-007  -0.3437587202E-007
  -0.4523479979E+000  -0.2363737821E-007  -0.3323306602E-007
  -0.4486730670E+000  -0.2593368263E-007  -0.3168421856E-007
  -0.4449981361E+000  -0.2801979405E-007  -0.2974734889E-007
  -0.4413232052E+000  -0.2980472327E-007  -0.2746936382E-007
  -0.4376482743E+000  -0.2959889410E-007  -0.2731431278E-007
  -0.4339733434E+000  -0.2903126596E-007  -0.2682325416E-007
  -0.4302984125E+000  -0.2814249643E-007  -0.2603155829E-007
  -0.4266234816E+000  -0.2699162799E-007  -0.2499230668E-007
  -0.4229485507E+000  -0.2564705211E-007  -0.2376805507E-007
  -0.4192736198E+000  -0.2417773087E-007  -0.2242263286E-007
  -0.4155986889E+000  -0.2264639841E-007  -0.2101464852E-007
  -0.4119237580E+000  -0.2110546134E-007  -0.1959345733E-007
  -0.4082488271E+000  -0.1959544152E-007  -0.1819751397E-007
  -0.4045738962E+000  -0.1814531135E-007  -0.1685453917E-007
  -0.4008989653E+000  -0.1677395469E-007  -0.1558279206E-007
  -0.3972240344E+000  -0.1549210433E-007  -0.1439283367E-007
  -0.3935491035E+000  -0.1430431305E-007  -0.1328935344E-007
  -0.3898741726E+000  -0.1321071034E-007  -0.1227281420E-007
  -0.3861992417E+000  -0.1220844301E-007  -0.1134081065E-007
  -0.3825243108E+000  -0.1129278748E-007  -0.1048912382E-007
  -0.3788493799E+000  -0.1045796863E-007  -0.9712500845E-008
  -0.3751744490E+000  -0.9697737697E-008  -0.9005207499E-008
  -0.3714995181E+000  -0.9005763436E-008  -0.8361403874E-008
  -0.3678245872E+000  -0.8375884566E-008  -0.7775388060E-008
  -0.3641496548E+000  -0.7802262369E-008  -0.7241744616E-008
  -0.3604747239E+000  -0.7279465046E-008  -0.6755427680E-008
  -0.3567997930E+000  -0.6802502922E-008  -0.6311796976E-008
  -0.3531248621E+000  -0.6366835331E-008  -0.5906626456E-008
  -0.3494499312E+000  -0.5968357154E-008  -0.5536093287E-008
  -0.3457750003E+000  -0.5603374338E-008  -0.5196756068E-008
  -0.3421000694E+000  -0.5268573483E-008  -0.4885527184E-008
  -0.3384251385E+000  -0.4960989020E-008  -0.4599642664E-008
  -0.3347502076E+000  -0.4677970205E-008  -0.4336631712E-008
  -0.3310752767E+000  -0.4417149320E-008  -0.4094287246E-008
  -0.3274003458E+000  -0.4176411836E-008  -0.3870638200E-008
  -0.3237254149E+000  -0.3953868953E-008  -0.3663923985E-008
  -0.3200504840E+000  -0.3747832640E-008  -0.3472571249E-008
  -0.3163755531E+000  -0.3556793166E-008  -0.3295172949E-008
  -0.3127006222E+000  -0.3379399007E-008  -0.3130469612E-008
  -0.3090256913E+000  -0.3214438964E-008  -0.2977332663E-008
  -0.3053507604E+000  -0.3060826307E-008  -0.2834749627E-008
  -0.3016758295E+000  -0.2917584747E-008  -0.2701811043E-008
  -0.2980008986E+000  -0.2783836043E-008  -0.2577698900E-008
  -0.2943259677E+000  -0.2658789075E-008  -0.2461676431E-008
  -0.2906510368E+000  -0.2541730197E-008  -0.2353079118E-008
  -0.2869761059E+000  -0.2432014739E-008  -0.2251306756E-008
  -0.2833011750E+000  -0.2329059506E-008  -0.2155816451E-008
  -0.2796262441E+000  -0.2232336162E-008  -0.2066116448E-008
  -0.2759513132E+000  -0.2141365386E-008  -0.1981760679E-008
  -0.2722763823E+000  -0.2055711710E-008  -0.1902343940E-008
  -0.2686014514E+000  -0.1974978953E-008  -0.1827497638E-008
  -0.2649265205E+000  -0.1898806174E-008  -0.1756886013E-008
  -0.2612515896E+000  -0.1826864093E-008  -0.1690202796E-008
  -0.2575766587E+000  -0.1758851904E-008  -0.1627168241E-008
