  -0.1418854825E+001  -0.5992568679E-004   0.3326972805E-005
  -0.1415179894E+001  -0.5932544786E-004   0.3311826685E-005
  -0.1411504963E+001  -0.5872289693E-004   0.3298204269E-005
  -0.1407830032E+001  -0.5811858241E-004   0.3285722124E-005
  -0.1404155101E+001  -0.5751130645E-004   0.3274607177E-005
  -0.1400480170E+001  -0.5690223493E-004   0.3264843988E-005
  -0.1396805239E+001  -0.5629075686E-004   0.3256156788E-005
  -0.1393130308E+001  -0.5567685071E-004   0.3248571499E-005
  -0.1389455377E+001  -0.5506050029E-004   0.3242132656E-005
  -0.1385780447E+001  -0.5444168317E-004   0.3236754117E-005
  -0.1382105516E+001  -0.5382037112E-004   0.3232461104E-005
  -0.1378430585E+001  -0.5319656876E-004   0.3229215594E-005
  -0.1374755654E+001  -0.5257027900E-004   0.3226973413E-005
  -0.1371080723E+001  -0.5194145539E-004   0.3225618549E-005
  -0.1367405792E+001  -0.5131010207E-004   0.3225107882E-005
  -0.1363730861E+001  -0.5067562944E-004   0.3225633133E-005
  -0.1360055930E+001  -0.5003918034E-004   0.3227088310E-005
  -0.1356380999E+001  -0.4939958646E-004   0.3229196591E-005
  -0.1352706068E+001  -0.4875739898E-004   0.3232219694E-005
  -0.1349031138E+001  -0.4811205177E-004   0.3236274766E-005
  -0.1345356207E+001  -0.4746468287E-004   0.3241160364E-005
  -0.1341681276E+001  -0.4681415240E-004   0.3246531731E-005
  -0.1338006345E+001  -0.4616041664E-004   0.3252972582E-005
  -0.1334331414E+001  -0.4550459926E-004   0.3260073759E-005
  -0.1330656483E+001  -0.4484502345E-004   0.3267973490E-005
  -0.1326981552E+001  -0.4418335722E-004   0.3276573906E-005
  -0.1323306621E+001  -0.4351787817E-004   0.3285955158E-005
  -0.1319631690E+001  -0.4285027975E-004   0.3296043353E-005
  -0.1315956759E+001  -0.4217886443E-004   0.3306738844E-005
  -0.1312281829E+001  -0.4150474220E-004   0.3318326646E-005
  -0.1308606898E+001  -0.4082732470E-004   0.3330662162E-005
  -0.1304931967E+001  -0.4014717871E-004   0.3343702048E-005
  -0.1301257036E+001  -0.3946374642E-004   0.3357124371E-005
  -0.1297582105E+001  -0.3877642537E-004   0.3371562497E-005
  -0.1293907174E+001  -0.3808688457E-004   0.3386725873E-005
  -0.1290232243E+001  -0.3739343573E-004   0.3402263780E-005
  -0.1286557312E+001  -0.3669660608E-004   0.3418801774E-005
  -0.1282882381E+001  -0.3599695061E-004   0.3435878542E-005
  -0.1279207450E+001  -0.3529334787E-004   0.3453495928E-005
  -0.1275532520E+001  -0.3458633543E-004   0.3471984871E-005
  -0.1271857589E+001  -0.3387589146E-004   0.3491211406E-005
  -0.1268182658E+001  -0.3316197935E-004   0.3511114728E-005
  -0.1264507727E+001  -0.3244458547E-004   0.3531584578E-005
  -0.1260832796E+001  -0.3172317686E-004   0.3552815561E-005
  -0.1257157865E+001  -0.3099827097E-004   0.3574917059E-005
  -0.1253482934E+001  -0.3026984008E-004   0.3597725103E-005
  -0.1249808003E+001  -0.2953784044E-004   0.3620857294E-005
  -0.1246133072E+001  -0.2880115570E-004   0.3644914061E-005
  -0.1242458141E+001  -0.2806142810E-004   0.3669722382E-005
  -0.1238783211E+001  -0.2731699901E-004   0.3695331921E-005
  -0.1235108280E+001  -0.2656948624E-004   0.3721623313E-005
  -0.1231433349E+001  -0.2581722368E-004   0.3748510877E-005
  -0.1227758418E+001  -0.2506126095E-004   0.3776103881E-005
  -0.1224083487E+001  -0.2430049741E-004   0.3804592329E-005
  -0.1220408556E+001  -0.2353599329E-004   0.3833993942E-005
  -0.1216733625E+001  -0.2276715082E-004   0.3864093675E-005
  -0.1213058694E+001  -0.2199399193E-004   0.3895000779E-005
  -0.1209383763E+001  -0.2121647824E-004   0.3926649611E-005
  -0.1205708832E+001  -0.2043459720E-004   0.3958953983E-005
  -0.1202033902E+001  -0.1964758117E-004   0.3991902994E-005
  -0.1198358971E+001  -0.1885618522E-004   0.4026423109E-005
  -0.1194684040E+001  -0.1806031175E-004   0.4061177809E-005
  -0.1191009109E+001  -0.1725942365E-004   0.4097386843E-005
  -0.1187334178E+001  -0.1645411827E-004   0.4133985082E-005
  -0.1183659247E+001  -0.1564337152E-004   0.4171513813E-005
  -0.1179984316E+001  -0.1482814433E-004   0.4210472352E-005
  -0.1176309385E+001  -0.1400774601E-004   0.4249626606E-005
  -0.1172634454E+001  -0.1318212303E-004   0.4290225437E-005
  -0.1168959523E+001  -0.1235119319E-004   0.4331235638E-005
  -0.1165284593E+001  -0.1151479059E-004   0.4373746425E-005
  -0.1161609662E+001  -0.1067317402E-004   0.4417199310E-005
  -0.1157934731E+001  -0.9826048603E-005   0.4461451175E-005
  -0.1154259800E+001  -0.8973126281E-005   0.4507239519E-005
  -0.1150584869E+001  -0.8114708906E-005   0.4553649671E-005
  -0.1146909938E+001  -0.7250477683E-005   0.4601423935E-005
  -0.1143235007E+001  -0.6380479919E-005   0.4650571966E-005
  -0.1139560076E+001  -0.5504363297E-005   0.4700363878E-005
  -0.1135885145E+001  -0.4622400761E-005   0.4751706729E-005
  -0.1132210214E+001  -0.3734132332E-005   0.4803821651E-005
  -0.1128535284E+001  -0.2839176103E-005   0.4857530738E-005
  -0.1124860353E+001  -0.1938316459E-005   0.4912888997E-005
  -0.1121185422E+001  -0.1030812079E-005   0.4968695726E-005
  -0.1117510491E+001  -0.1165003104E-006   0.5026603834E-005
  -0.1113835560E+001   0.8043028164E-006   0.5085601399E-005
  -0.1110160629E+001   0.1732253083E-005   0.5145700525E-005
  -0.1106485698E+001   0.2667154590E-005   0.5207925844E-005
  -0.1102810767E+001   0.3609031278E-005   0.5271224863E-005
  -0.1099135836E+001   0.4558180565E-005   0.5336196486E-005
  -0.1095460905E+001   0.5514869536E-005   0.5402292209E-005
  -0.1091785975E+001   0.6479189891E-005   0.5470597519E-005
  -0.1088111044E+001   0.7451173610E-005   0.5540084431E-005
  -0.1084436113E+001   0.8430995058E-005   0.5611809246E-005
  -0.1080761182E+001   0.9418835450E-005   0.5684734728E-005
  -0.1077086251E+001   0.1041499478E-004   0.5759972787E-005
  -0.1073411320E+001   0.1141923767E-004   0.5836986994E-005
  -0.1069736389E+001   0.1243202006E-004   0.5915816254E-005
  -0.1066061458E+001   0.1345356017E-004   0.5996483563E-005
  -0.1062386527E+001   0.1448399774E-004   0.6079518254E-005
  -0.1058711596E+001   0.1552344228E-004   0.6164460852E-005
  -0.1055036666E+001   0.1657202996E-004   0.6251820306E-005
  -0.1051361735E+001   0.1763014721E-004   0.6341167048E-005
  -0.1047686804E+001   0.1869787589E-004   0.6433099799E-005
  -0.1044011873E+001   0.1977512163E-004   0.6527301709E-005
  -0.1040336942E+001   0.2086287980E-004   0.6624151500E-005
  -0.1036662011E+001   0.2196052160E-004   0.6723318428E-005
  -0.1032987080E+001   0.2306857136E-004   0.6825436731E-005
  -0.1029312149E+001   0.2418770243E-004   0.6929778419E-005
  -0.1025637218E+001   0.2531774993E-004   0.7037463237E-005
  -0.1021962287E+001   0.2645874297E-004   0.7148380340E-005
  -0.1018287357E+001   0.2761124258E-004   0.7261641514E-005
  -0.1014612426E+001   0.2877538465E-004   0.7378719521E-005
  -0.1010937495E+001   0.2995151768E-004   0.7498627378E-005
  -0.1007262564E+001   0.3114005498E-004   0.7622140344E-005
  -0.1003587633E+001   0.3234100263E-004   0.7749316592E-005
  -0.9999127020E+000   0.3355450297E-004   0.7880021360E-005
  -0.9962377711E+000   0.3478129413E-004   0.8014289312E-005
  -0.9925628402E+000   0.3602183941E-004   0.8152224474E-005
  -0.9888879093E+000   0.3727645817E-004   0.8295146616E-005
  -0.9852129784E+000   0.3854458621E-004   0.8442055043E-005
  -0.9815380475E+000   0.3982722929E-004   0.8593233248E-005
  -0.9778631166E+000   0.4112500247E-004   0.8749047351E-005
  -0.9741881857E+000   0.4243772900E-004   0.8909450810E-005
  -0.9705132548E+000   0.4376661655E-004   0.9075058704E-005
  -0.9668383239E+000   0.4511102130E-004   0.9246002826E-005
  -0.9631633930E+000   0.4647252916E-004   0.9422028266E-005
  -0.9594884621E+000   0.4785043982E-004   0.9604113001E-005
  -0.9558135312E+000   0.4924604231E-004   0.9792226597E-005
  -0.9521386003E+000   0.5065918775E-004   0.9986291351E-005
  -0.9484636694E+000   0.5209097556E-004   0.1018684537E-004
  -0.9447887385E+000   0.5354136069E-004   0.1039453210E-004
  -0.9411138076E+000   0.5501122426E-004   0.1060896562E-004
  -0.9374388767E+000   0.5650068888E-004   0.1083133423E-004
  -0.9337639458E+000   0.5801073440E-004   0.1106071786E-004
  -0.9300890149E+000   0.5954176935E-004   0.1129869483E-004
  -0.9264140840E+000   0.6109468474E-004   0.1154500373E-004
  -0.9227391531E+000   0.6267022625E-004   0.1180032969E-004
  -0.9190642222E+000   0.6426806365E-004   0.1206544196E-004
  -0.9153892913E+000   0.6589005682E-004   0.1233986898E-004
  -0.9117143604E+000   0.6753650274E-004   0.1262538400E-004
  -0.9080394295E+000   0.6920763473E-004   0.1292148169E-004
  -0.9043644986E+000   0.7090522751E-004   0.1322908780E-004
  -0.9006895677E+000   0.7262918250E-004   0.1354886366E-004
  -0.8970146368E+000   0.7438130284E-004   0.1388165844E-004
  -0.8933397059E+000   0.7616159118E-004   0.1422795692E-004
  -0.8896647750E+000   0.7797136748E-004   0.1458890071E-004
  -0.8859898441E+000   0.7981174759E-004   0.1496466563E-004
  -0.8823149132E+000   0.8168319294E-004   0.1535709632E-004
  -0.8786399823E+000   0.8358711798E-004   0.1576597345E-004
  -0.8749650514E+000   0.8552490076E-004   0.1619302592E-004
  -0.8712901205E+000   0.8749762368E-004   0.1663937400E-004
  -0.8676151896E+000   0.8950627367E-004   0.1710665202E-004
  -0.8639402587E+000   0.9155160036E-004   0.1759587178E-004
  -0.8602653278E+000   0.9363559302E-004   0.1810786550E-004
  -0.8565903969E+000   0.9575921569E-004   0.1864480172E-004
  -0.8529154660E+000   0.9792432934E-004   0.1920855303E-004
  -0.8492405351E+000   0.1001315397E-003   0.1980067370E-004
  -0.8455656042E+000   0.1023827751E-003   0.2042289085E-004
  -0.8418906733E+000   0.1046801170E-003   0.2107750803E-004
  -0.8382157424E+000   0.1070246173E-003   0.2176814902E-004
  -0.8345408115E+000   0.1094164137E-003   0.2249569164E-004
  -0.8308658806E+000   0.1118589698E-003   0.2326221724E-004
  -0.8271909497E+000   0.1143583605E-003   0.2407437713E-004
  -0.8235160188E+000   0.1169048790E-003   0.2493480260E-004
  -0.8198410879E+000   0.1195097651E-003   0.2584330277E-004
  -0.8161661570E+000   0.1221738154E-003   0.2680968956E-004
  -0.8124912261E+000   0.1248924640E-003   0.2783636326E-004
  -0.8088162952E+000   0.1276718780E-003   0.2892699531E-004
  -0.8051413643E+000   0.1305123214E-003   0.3008875450E-004
  -0.8014664334E+000   0.1334143303E-003   0.3132722896E-004
  -0.7977915025E+000   0.1363781308E-003   0.3264944041E-004
  -0.7941165716E+000   0.1394036168E-003   0.3406058193E-004
  -0.7904416407E+000   0.1424960673E-003   0.3557181826E-004
  -0.7867667098E+000   0.1456444358E-003   0.3719163428E-004
  -0.7830917789E+000   0.1488531172E-003   0.3892519620E-004
  -0.7794168480E+000   0.1521205648E-003   0.4078671357E-004
  -0.7757419171E+000   0.1554344688E-003   0.4278194584E-004
  -0.7720669862E+000   0.1588025702E-003   0.4492327006E-004
  -0.7683920553E+000   0.1622059610E-003   0.4722213492E-004
  -0.7647171244E+000   0.1656410124E-003   0.4968396367E-004
  -0.7610421935E+000   0.1691031552E-003   0.5232065343E-004
  -0.7573672626E+000   0.1725766103E-003   0.5514343831E-004
  -0.7536923317E+000   0.1760501121E-003   0.5815929943E-004
  -0.7500174008E+000   0.1795071761E-003   0.6137296673E-004
  -0.7463424699E+000   0.1829408631E-003   0.6479181767E-004
  -0.7426675390E+000   0.1863277742E-003   0.6842040971E-004
  -0.7389926081E+000   0.1896603106E-003   0.7226113271E-004
  -0.7353176772E+000   0.1929147548E-003   0.7631705808E-004
  -0.7316427463E+000   0.1960824478E-003   0.8058953368E-004
  -0.7279678154E+000   0.1991343297E-003   0.8507717418E-004
  -0.7242928845E+000   0.2020639080E-003   0.8977391959E-004
  -0.7206179536E+000   0.2048445984E-003   0.9468245813E-004
  -0.7169430227E+000   0.2074650104E-003   0.9979011475E-004
  -0.7132680918E+000   0.2099051687E-003   0.1050912450E-003
  -0.7095931609E+000   0.2121475621E-003   0.1105780079E-003
  -0.7059182300E+000   0.2141775766E-003   0.1162381680E-003
  -0.7022432991E+000   0.2159806229E-003   0.1220637281E-003
  -0.6985683682E+000   0.2175339051E-003   0.1280361961E-003
  -0.6948934373E+000   0.2188299056E-003   0.1341412807E-003
  -0.6912185064E+000   0.2198547803E-003   0.1403566230E-003
  -0.6875435755E+000   0.2205997786E-003   0.1466708841E-003
  -0.6838686446E+000   0.2210554492E-003   0.1530674373E-003
  -0.6801937137E+000   0.2212033707E-003   0.1595180317E-003
  -0.6765187828E+000   0.2210498387E-003   0.1660061751E-003
  -0.6728438519E+000   0.2205846099E-003   0.1725051880E-003
  -0.6691689210E+000   0.2198028486E-003   0.1789981582E-003
  -0.6654939901E+000   0.2187099063E-003   0.1854586085E-003
  -0.6618190592E+000   0.2173031827E-003   0.1918634779E-003
  -0.6581441283E+000   0.2155882778E-003   0.1981875273E-003
  -0.6544691974E+000   0.2135768987E-003   0.2044165595E-003
  -0.6507942665E+000   0.2112667388E-003   0.2105248911E-003
  -0.6471193356E+000   0.2086708332E-003   0.2164945034E-003
  -0.6434444047E+000   0.2058018430E-003   0.2222969697E-003
  -0.6397694738E+000   0.2026755612E-003   0.2279235892E-003
  -0.6360945429E+000   0.1992976583E-003   0.2333589916E-003
  -0.6324196120E+000   0.1956886628E-003   0.2385732010E-003
  -0.6287446811E+000   0.1918700579E-003   0.2435661932E-003
  -0.6250697502E+000   0.1878523013E-003   0.2483216531E-003
  -0.6213948193E+000   0.1836566833E-003   0.2528273878E-003
  -0.6177198884E+000   0.1793006540E-003   0.2570789095E-003
  -0.6140449575E+000   0.1748046587E-003   0.2610638927E-003
  -0.6103700266E+000   0.1701829921E-003   0.2647842034E-003
  -0.6066950957E+000   0.1654565515E-003   0.2682249514E-003
  -0.6030201648E+000   0.1606452998E-003   0.2713942922E-003
  -0.5993452339E+000   0.1557633487E-003   0.2742873635E-003
  -0.5956703030E+000   0.1508289682E-003   0.2768981238E-003
  -0.5919953721E+000   0.1458625149E-003   0.2792350847E-003
  -0.5883204412E+000   0.1408797586E-003   0.2813012383E-003
  -0.5846455103E+000   0.1358856463E-003   0.2831005395E-003
  -0.5809705794E+000   0.1309040136E-003   0.2846281988E-003
  -0.5772956485E+000   0.1259431199E-003   0.2858966370E-003
  -0.5736207176E+000   0.1210180793E-003   0.2869054000E-003
  -0.5699457867E+000   0.1161412009E-003   0.2876624430E-003
  -0.5662708558E+000   0.1113227501E-003   0.2881757651E-003
  -0.5625959249E+000   0.1065654032E-003   0.2884498820E-003
  -0.5589209940E+000   0.1018839106E-003   0.2884840251E-003
  -0.5552460631E+000   0.9728514101E-004   0.2882904322E-003
  -0.5515711322E+000   0.9277524567E-004   0.2878687995E-003
  -0.5478962013E+000   0.8836060999E-004   0.2872291108E-003
  -0.5442212704E+000   0.8404301581E-004   0.2863706528E-003
  -0.5405463395E+000   0.7983225200E-004   0.2852914803E-003
  -0.5368714086E+000   0.7573182733E-004   0.2840048465E-003
  -0.5331964777E+000   0.7174347249E-004   0.2825027698E-003
  -0.5295215468E+000   0.6787129598E-004   0.2807911532E-003
  -0.5258466159E+000   0.6411777812E-004   0.2788648933E-003
  -0.5221716850E+000   0.6048660387E-004   0.2767231148E-003
  -0.5184967541E+000   0.5698003186E-004   0.2743635214E-003
  -0.5148218232E+000   0.5359631000E-004   0.2717822414E-003
  -0.5111468923E+000   0.5034002223E-004   0.2689636617E-003
  -0.5074719614E+000   0.4721618641E-004   0.2659063199E-003
  -0.5037970305E+000   0.4422208352E-004   0.2626015305E-003
  -0.5001220996E+000   0.4136156885E-004   0.2590290283E-003
  -0.4964471687E+000   0.3863743422E-004   0.2551820130E-003
  -0.4927722378E+000   0.3605007032E-004   0.2510411464E-003
  -0.4890973069E+000   0.3360051294E-004   0.2465916434E-003
  -0.4854223760E+000   0.3129192154E-004   0.2418075706E-003
  -0.4817474451E+000   0.2912631364E-004   0.2366769936E-003
  -0.4780725142E+000   0.2710723276E-004   0.2311739120E-003
  -0.4743975833E+000   0.2523525851E-004   0.2252901928E-003
  -0.4707226524E+000   0.2350921013E-004   0.2190056898E-003
  -0.4670477215E+000   0.2193478973E-004   0.2123121938E-003
  -0.4633727906E+000   0.2051041685E-004   0.2052213343E-003
  -0.4596978597E+000   0.1923202994E-004   0.1977418479E-003
  -0.4560229288E+000   0.1809671417E-004   0.1899082122E-003
  -0.4523479979E+000   0.1709562863E-004   0.1817676438E-003
  -0.4486730670E+000   0.1622364600E-004   0.1733806429E-003
  -0.4449981361E+000   0.1547140597E-004   0.1648407388E-003
  -0.4413232052E+000   0.1481369973E-004   0.1562487967E-003
  -0.4376482743E+000   0.1426965499E-004   0.1476854988E-003
  -0.4339733434E+000   0.1380879577E-004   0.1392718812E-003
  -0.4302984125E+000   0.1340908731E-004   0.1310947137E-003
  -0.4266234816E+000   0.1305700399E-004   0.1232319835E-003
  -0.4229485507E+000   0.1274105756E-004   0.1157445045E-003
  -0.4192736198E+000   0.1245179022E-004   0.1086740673E-003
  -0.4155986889E+000   0.1218176214E-004   0.1020442022E-003
  -0.4119237580E+000   0.1192537856E-004   0.9586252485E-004
  -0.4082488271E+000   0.1167861826E-004   0.9012386740E-004
  -0.4045738962E+000   0.1143872710E-004   0.8481356541E-004
  -0.4008989653E+000   0.1120392201E-004   0.7991047998E-004
  -0.3972240344E+000   0.1097313154E-004   0.7538953507E-004
  -0.3935491035E+000   0.1074578365E-004   0.7122370314E-004
  -0.3898741726E+000   0.1052164105E-004   0.6738546748E-004
  -0.3861992417E+000   0.1030067874E-004   0.6384783778E-004
  -0.3825243108E+000   0.1008299634E-004   0.6058501018E-004
  -0.3788493799E+000   0.9868757531E-005   0.5757275925E-004
  -0.3751744490E+000   0.9658149666E-005   0.5478863674E-004
  -0.3714995181E+000   0.9451358153E-005   0.5221203687E-004
  -0.3678245872E+000   0.9248551074E-005   0.4982417332E-004
  -0.3641496548E+000   0.9049870807E-005   0.4760800032E-004
  -0.3604747239E+000   0.8855430721E-005   0.4554810630E-004
  -0.3567997930E+000   0.8665314080E-005   0.4363058306E-004
  -0.3531248621E+000   0.8479575587E-005   0.4184289889E-004
  -0.3494499312E+000   0.8298243562E-005   0.4017376893E-004
  -0.3457750003E+000   0.8121322732E-005   0.3861303245E-004
  -0.3421000694E+000   0.7948797185E-005   0.3715153825E-004
  -0.3384251385E+000   0.7780633298E-005   0.3578103952E-004
  -0.3347502076E+000   0.7616782505E-005   0.3449409826E-004
  -0.3310752767E+000   0.7457183826E-005   0.3328399908E-004
  -0.3274003458E+000   0.7301766155E-005   0.3214467198E-004
  -0.3237254149E+000   0.7150450275E-005   0.3107062340E-004
  -0.3200504840E+000   0.7003150616E-005   0.3005687483E-004
  -0.3163755531E+000   0.6859776780E-005   0.2909890818E-004
  -0.3127006222E+000   0.6720234849E-005   0.2819261742E-004
  -0.3090256913E+000   0.6584428495E-005   0.2733426559E-004
  -0.3053507604E+000   0.6452259919E-005   0.2652044661E-004
  -0.3016758295E+000   0.6323630640E-005   0.2574805156E-004
  -0.2980008986E+000   0.6198442149E-005   0.2501423859E-004
  -0.2943259677E+000   0.6076596453E-005   0.2431640626E-004
  -0.2906510368E+000   0.5957996520E-005   0.2365216985E-004
  -0.2869761059E+000   0.5842546641E-005   0.2301934024E-004
  -0.2833011750E+000   0.5730152715E-005   0.2241590511E-004
  -0.2796262441E+000   0.5620722484E-005   0.2184001219E-004
  -0.2759513132E+000   0.5514165706E-005   0.2128995429E-004
  -0.2722763823E+000   0.5410394289E-005   0.2076415586E-004
  -0.2686014514E+000   0.5309322393E-005   0.2026116107E-004
  -0.2649265205E+000   0.5210866489E-005   0.1977962301E-004
  -0.2612515896E+000   0.5114945409E-005   0.1931829407E-004
  -0.2575766587E+000   0.5021480361E-005   0.1887601724E-004
