 119     -0.80787     -0.91559     -6.78566   1   1
 120      4.88761     -0.91559     -4.77589   1   1
 121     -1.51706      4.73557     -4.77589   1   1
 122     -3.30101     -3.74116      4.81716   1   1
 123     -0.45327     -3.74116      5.82204   1   1
 124     -3.65561     -0.91559      5.82204   1   1
 125     -0.80787     -0.91559      6.82693   1   1
 126      3.37539      3.82547     -5.02796   2   1
 127      3.72999      0.99989     -6.03284   2   1
 128      0.52765      3.82547     -6.03284   2   1
 129      0.88225      0.99989     -7.03773   2   1
 130     -6.14875     -3.74116     -0.72526   1   1
 131     -2.94641     -6.56674     -0.72526   1   1
 132      4.53302      1.90999      5.30406   1   1
 133      1.33068      4.73557      5.30406   1   1
 134      2.74907     -6.56674      1.28451   1   1
 135     -6.85794      1.90999      1.28451   1   1
 136     -4.36480      4.73557      3.29429   1   1
 137      5.24221     -3.74116      3.29429   1   1
 138      6.22313      3.82547      0.51446   2   1
 139      3.02080      6.65104      0.51446   2   1
 140     -1.25630     -4.65126     -5.51486   2   1
 141     -4.45863     -1.82569     -5.51486   2   1
 142      6.93233     -1.82569     -1.49531   2   1
 143     -2.67468      6.65104     -1.49531   2   1
 144      4.43918     -4.65126     -3.50509   2   1
 145     -5.16783      3.82547     -3.50509   2   1
 146     -4.98629     -5.65115      0.51798   3   1
 147      4.98629      5.65115     -0.51798   3   1
 148      2.49314      2.82558      6.54731   3   1
 149     -2.49314     -2.82558     -6.54731   3   1
 150      6.05008     -2.82558     -3.53264   3   1
 151     -3.55693      5.65115     -3.53264   3   1
 152     -6.05008      2.82558      3.53264   3   1
 153      3.55693     -5.65115      3.53264   3   1
 154     -0.90170     -7.47684     -1.98222   2   1
 155     -7.30637     -1.82569     -1.98222   2   1
 156      6.57773      0.99989      4.04711   2   1
 157      0.17306      6.65104      4.04711   2   1
 158      1.94604     -7.47684     -0.97733   2   1
 159     -7.66097      0.99989     -0.97733   2   1
 160      6.93233     -1.82569      3.04222   2   1
 161     -2.67468      6.65104      3.04222   2   1
 162      7.38076      1.90999      1.77142   1   1
 163      0.97608      7.56114      1.77142   1   1
 164     -0.09867     -6.56674     -4.25791   1   1
 165     -6.50335     -0.91559     -4.25791   1   1
 166      7.73535     -0.91559      0.76653   1   1
 167     -1.87166      7.56114      0.76653   1   1
 168     -6.85794      1.90999     -3.25302   1   1
 169      2.74907     -6.56674     -3.25302   1   1
 170     -0.90170     -7.47684      2.55531   2   1
 171     -7.30637     -1.82569      2.55531   2   1
 172     -2.32009      3.82547      6.57486   2   1
 173      4.08459     -1.82569      6.57486   2   1
 174      2.49314      2.82558     -7.06529   3   1
 175     -2.49314     -2.82558      7.06529   3   1
 176      7.38076      1.90999     -2.76611   1   1
 177      0.97608      7.56114     -2.76611   1   1
 178      2.39447     -3.74116     -6.78566   1   1
 179     -4.01020      1.90999     -6.78566   1   1
 180     -2.94641     -6.56674      3.81227   1   1
 181     -6.14875     -3.74116      3.81227   1   1
 182     -0.09867     -6.56674      4.81716   1   1
 183     -6.50335     -0.91559      4.81716   1   1
 184     -1.16246      1.90999      7.83182   1   1
 185      2.03987     -0.91559      7.83182   1   1
 186     -4.01020      1.90999      6.82693   1   1
 187      2.39447     -3.74116      6.82693   1   1
 188      6.22313      3.82547     -4.02307   2   1
 189      3.02080      6.65104     -4.02307   2   1
 190      6.57773      0.99989     -5.02796   2   1
 191      0.17306      6.65104     -5.02796   2   1
 192     -1.96549      0.99989     -8.04262   2   1
 193      1.23685     -1.82569     -8.04262   2   1
 194      4.08459     -1.82569     -7.03773   2   1
 195     -2.32009      3.82547     -7.03773   2   1
 196     -3.74944     -7.47684      1.55042   2   1
 197     -6.95177     -4.65126      1.55042   2   1
 198      3.72999      0.99989      7.57975   2   1
 199      0.52765      3.82547      7.57975   2   1
 200      1.94604     -7.47684      3.56020   2   1
 201     -7.66097      0.99989      3.56020   2   1
 202     -5.16783      3.82547      5.56998   2   1
 203      4.43918     -4.65126      5.56998   2   1
 204     -4.98629     -5.65115     -4.01955   3   1
 205      4.98629      5.65115      4.01955   3   1
 206      6.40467     -5.65115      0.00000   3   1
 207     -6.40467      5.65115      0.00000   3   1
 208     -5.34088     -2.82558      6.06040   3   1
 209      5.34088      2.82558     -6.06040   3   1
 210      2.13855      5.65115     -6.06040   3   1
 211     -2.13855     -5.65115      6.06040   3   1
 212     -0.35460      2.82558     -8.07018   3   1
 213     -2.84774      0.00000      8.07018   3   1
 214      0.35460     -2.82558      8.07018   3   1
 215      2.84774      0.00000     -8.07018   3   1
 216      7.02616      4.73557     -1.76122   1   1
 217      3.82382      7.56114     -1.76122   1   1
 218     -0.45327     -3.74116     -7.79055   1   1
 219     -3.65561     -0.91559     -7.79055   1   1
 220      7.73535     -0.91559     -3.77100   1   1
 221     -1.87166      7.56114     -3.77100   1   1
 222     -4.36480      4.73557     -5.78078   1   1
 223      5.24221     -3.74116     -5.78078   1   1
 224      8.18862      2.82558     -0.51798   3   1
 225      1.78395      8.47673     -0.51798   3   1
 226     -1.78395     -8.47673      0.51798   3   1
 227     -8.18862     -2.82558      0.51798   3   1
 228     -5.69548      0.00000     -6.54731   3   1
 229      0.70919     -5.65115     -6.54731   3   1
 230     -8.54322      0.00000      1.52287   3   1
 231      8.54322      0.00000     -1.52287   3   1
 232     -1.06379      8.47673     -1.52287   3   1
 233     -0.70919      5.65115      6.54731   3   1
 234      1.06379     -8.47673      1.52287   3   1
 235      5.69548      0.00000      6.54731   3   1
 236     -6.05008      2.82558     -5.54242   3   1
 237     -3.55693      5.65115      5.54242   3   1
 238      3.55693     -5.65115     -5.54242   3   1
 239      6.05008     -2.82558      5.54242   3   1
 240     -3.74944     -7.47684     -2.98711   2   1
 241     -6.95177     -4.65126     -2.98711   2   1
 242      6.22313      3.82547      5.05199   2   1
 243      3.02080      6.65104      5.05199   2   1
 244     -8.01557      3.82547      0.02756   2   1
 245      4.79378     -7.47684      0.02756   2   1
 246      7.28692     -4.65126      2.03733   2   1
 247     -5.52242      6.65104      2.03733   2   1
 248      7.02616      4.73557      2.77631   1   1
 249      3.82382      7.56114      2.77631   1   1
 250     -2.94641     -6.56674     -5.26279   1   1
 251     -6.14875     -3.74116     -5.26279   1   1
 252      8.08995     -3.74116     -0.23836   1   1
 253     -4.71940      7.56114     -0.23836   1   1
 254     -7.21254      4.73557     -2.24813   1   1
 255      5.59681     -6.56674     -2.24813   1   1
 256     -5.79415     -6.56674     -1.73015   1   1
 257      4.17842      4.73557      6.30895   1   1
 258     -7.21254      4.73557      2.28940   1   1
 259      5.59681     -6.56674      2.28940   1   1
 260      5.86854      6.65104      1.51935   2   1
 261     -4.10403     -4.65126     -6.51975   2   1
 262      7.28692     -4.65126     -2.50020   2   1
 263     -5.52242      6.65104     -2.50020   2   1
 264     -8.54322      0.00000     -3.01466   3   1
 265      8.54322      0.00000      3.01466   3   1
 266     -1.06379      8.47673      3.01466   3   1
 267      1.06379     -8.47673     -3.01466   3   1
 268      4.98629      5.65115     -5.05551   3   1
 269     -4.98629     -5.65115      5.05551   3   1
 270      5.69548      0.00000     -7.06529   3   1
 271     -0.70919      5.65115     -7.06529   3   1
 272     -5.69548      0.00000      7.06529   3   1
 273      0.70919     -5.65115      7.06529   3   1
 274      0.00000      0.00000     -9.07506   3   1
 275      0.00000      0.00000      9.07506   3   1
 276     -5.79415     -6.56674      2.80738   1   1
 277      1.68528      1.90999      8.83671   1   1
 278     -6.85794      1.90999      5.82204   1   1
 279      2.74907     -6.56674      5.82204   1   1
 280      5.86854      6.65104     -3.01818   2   1
 281     -1.61089     -1.82569     -9.04751   2   1
 282      6.93233     -1.82569     -6.03284   2   1
 283     -2.67468      6.65104     -6.03284   2   1
 284     -4.10403     -4.65126      7.09284   2   1
 285     -1.25630     -4.65126      8.09773   2   1
 286     -4.45863     -1.82569      8.09773   2   1
 287     -1.61089     -1.82569      9.10262   2   1
 288     -9.35108     -0.91559     -0.72526   1   1
 289      0.25593     -9.39232     -0.72526   1   1
 290      7.73535     -0.91559      5.30406   1   1
 291     -1.87166      7.56114      5.30406   1   1
 292      9.42547      0.99989      0.51446   2   1
 293     -0.18154      9.47662      0.51446   2   1
 294      1.94604     -7.47684     -5.51486   2   1
 295     -7.66097      0.99989     -5.51486   2   1
 296      8.18862      2.82558      4.01955   3   1
 297     -1.78395     -8.47673     -4.01955   3   1
 298     -8.18862     -2.82558     -4.01955   3   1
 299      1.78395      8.47673      4.01955   3   1
 300     -8.89782      2.82558     -2.00978   3   1
 301      3.91153     -8.47673     -2.00978   3   1
 302     -3.91153      8.47673      2.00978   3   1
 303      8.89782     -2.82558      2.00978   3   1
 304      4.17842      4.73557     -7.30364   1   1
 305      4.53302      1.90999     -8.30853   1   1
 306      1.33068      4.73557     -8.30853   1   1
 307      1.68528      1.90999     -9.31342   1   1
 308      7.83403      5.65115      0.48691   3   1
 309     -7.83403     -5.65115     -0.48691   3   1
 310     -4.63169     -8.47673     -0.48691   3   1
 311      4.63169      8.47673      0.48691   3   1
 312      5.34088      2.82558      7.55220   3   1
 313      2.13855      5.65115      7.55220   3   1
 314     -2.13855     -5.65115     -7.55220   3   1
 315     -5.34088     -2.82558     -7.55220   3   1
 316      8.89782     -2.82558     -2.52776   3   1
 317     -8.89782      2.82558      2.52776   3   1
 318     -3.91153      8.47673     -2.52776   3   1
 319      3.91153     -8.47673      2.52776   3   1
 320      6.40467     -5.65115     -4.53753   3   1
 321      6.40467     -5.65115      4.53753   3   1
 322     -6.40467      5.65115     -4.53753   3   1
 323     -6.40467      5.65115      4.53753   3   1
 324     -2.59181     -9.39232     -1.73015   1   1
 325     -8.99649     -3.74116     -1.73015   1   1
 326      7.38076      1.90999      6.30895   1   1
 327      0.97608      7.56114      6.30895   1   1
 328      3.10366     -9.39232      0.27962   1   1
 329     -9.70568      1.90999      0.27962   1   1
 330      8.08995     -3.74116      4.29918   1   1
 331     -4.71940      7.56114      4.29918   1   1
 332      9.07087      3.82547      1.51935   2   1
 333      2.66620      9.47662      1.51935   2   1
 334     -0.90170     -7.47684     -6.51975   2   1
 335     -7.30637     -1.82569     -6.51975   2   1
 336      9.78007     -1.82569     -0.49042   2   1
 337     -3.02928      9.47662     -0.49042   2   1
 338     -8.01557      3.82547     -4.50998   2   1
 339      4.79378     -7.47684     -4.50998   2   1
 340     -6.59718     -7.47684      0.54554   2   1
 341      3.37539      3.82547      8.58464   2   1
 342     -8.01557      3.82547      4.56509   2   1
 343      4.79378     -7.47684      4.56509   2   1
 344      8.18862      2.82558     -5.05551   3   1
 345      1.78395      8.47673     -5.05551   3   1
 346     -1.78395     -8.47673      5.05551   3   1
 347     -8.18862     -2.82558      5.05551   3   1
 348     -3.20234      2.82558     -9.07506   3   1
 349     -3.20234      2.82558      9.07506   3   1
 350      3.20234     -2.82558     -9.07506   3   1
 351      3.20234     -2.82558      9.07506   3   1
 352      6.67156      7.56114     -0.75634   1   1
 353     -3.30101     -3.74116     -8.79544   1   1
 354      8.08995     -3.74116     -4.77589   1   1
 355     -4.71940      7.56114     -4.77589   1   1
 356     -2.59181     -9.39232      2.80738   1   1
 357     -8.99649     -3.74116      2.80738   1   1
 358     -9.35108     -0.91559      3.81227   1   1
 359      0.25593     -9.39232      3.81227   1   1
 360      4.88761     -0.91559      8.83671   1   1
 361     -1.51706      4.73557      8.83671   1   1
 362     -4.36480      4.73557      7.83182   1   1
 363      5.24221     -3.74116      7.83182   1   1
 364      9.07087      3.82547     -3.01818   2   1
 365      2.66620      9.47662     -3.01818   2   1
 366      9.42547      0.99989     -4.02307   2   1
 367     -0.18154      9.47662     -4.02307   2   1
 368     -4.81323      0.99989     -9.04751   2   1
 369      1.59144     -4.65126     -9.04751   2   1
 370      4.43918     -4.65126     -8.04262   2   1
 371     -5.16783      3.82547     -8.04262   2   1
 372     -3.74944     -7.47684      6.08796   2   1
 373     -6.95177     -4.65126      6.08796   2   1
 374     -7.30637     -1.82569      7.09284   2   1
 375     -0.90170     -7.47684      7.09284   2   1
 376     -1.96549      0.99989     10.10751   2   1
 377      1.23685     -1.82569     10.10751   2   1
 378     -4.81323      0.99989      9.10262   2   1
 379      1.59144     -4.65126      9.10262   2   1
 380     -0.54710    -10.30242      1.55042   2   1
 381    -10.15411     -1.82569      1.55042   2   1
 382      6.93233     -1.82569      7.57975   2   1
 383     -2.67468      6.65104      7.57975   2   1
 384      7.83403      5.65115     -4.05062   3   1
 385     -7.83403     -5.65115      4.05062   3   1
 386     -4.63169     -8.47673      4.05062   3   1
 387      4.63169      8.47673     -4.05062   3   1
 388     -0.35460      2.82558     10.07995   3   1
 389      2.84774      0.00000     10.07995   3   1
 390      8.54322      0.00000     -6.06040   3   1
 391     -8.54322      0.00000      6.06040   3   1
 392     -1.06379      8.47673     -6.06040   3   1
 393      1.06379     -8.47673      6.06040   3   1
 394      0.35460     -2.82558    -10.07995   3   1
 395     -2.84774      0.00000    -10.07995   3   1
 396      6.05008     -2.82558     -8.07018   3   1
 397     -3.55693      5.65115     -8.07018   3   1
 398     -6.05008      2.82558      8.07018   3   1
 399      3.55693     -5.65115      8.07018   3   1
 400      0.62149     10.38672     -1.76122   1   1
 401     10.22850      1.90999     -1.76122   1   1
 402     -6.85794      1.90999     -7.79055   1   1
 403      2.74907     -6.56674     -7.79055   1   1
 404      7.02616      4.73557     -6.29876   1   1
 405      3.82382      7.56114     -6.29876   1   1
 406      7.38076      1.90999     -7.30364   1   1
 407      0.97608      7.56114     -7.30364   1   1
 408     -1.16246      1.90999    -10.31831   1   1
 409      2.03987     -0.91559    -10.31831   1   1
 410      4.88761     -0.91559     -9.31342   1   1
 411     -1.51706      4.73557     -9.31342   1   1
 412     -3.30101     -3.74116      9.35469   1   1
 413     -6.59718     -7.47684     -3.99200   2   1
 414      5.86854      6.65104      6.05688   2   1
 415     -0.54710    -10.30242     -2.98711   2   1
 416    -10.15411     -1.82569     -2.98711   2   1
 417      9.42547      0.99989      5.05199   2   1
 418     -0.18154      9.47662      5.05199   2   1
 419    -10.50871      0.99989     -1.98222   2   1
 420      2.30064    -10.30242     -1.98222   2   1
 421      9.78007     -1.82569      4.04711   2   1
 422     -3.02928      9.47662      4.04711   2   1
 423      7.64152     -7.47684      1.03244   2   1
 424     -8.37016      6.65104      1.03244   2   1
 425      6.67156      7.56114      3.78120   1   1
 426     -5.79415     -6.56674     -6.26768   1   1
 427     10.22850      1.90999      2.77631   1   1
 428      0.62149     10.38672      2.77631   1   1
 429     -9.35108     -0.91559     -5.26279   1   1
 430      0.25593     -9.39232     -5.26279   1   1
 431     10.58309     -0.91559      1.77142   1   1
 432     -2.22625     10.38672      1.77142   1   1
 433      3.10366     -9.39232     -4.25791   1   1
 434     -9.70568      1.90999     -4.25791   1   1
 435      8.44455     -6.56674     -1.24324   1   1
 436     -7.56714      7.56114     -1.24324   1   1
 437      3.37539      3.82547     -9.56549   2   1
 438     -3.39484    -10.30242      0.54554   2   1
 439     -9.79951     -4.65126      0.54554   2   1
 440      6.57773      0.99989      8.58464   2   1
 441      0.17306      6.65104      8.58464   2   1
 442    -10.50871      0.99989      2.55531   2   1
 443      2.30064    -10.30242      2.55531   2   1
 444      7.28692     -4.65126      6.57486   2   1
 445     -5.52242      6.65104      6.57486   2   1
 446      7.83403      5.65115      5.02444   3   1
 447     -7.83403     -5.65115     -5.02444   3   1
 448     -4.63169     -8.47673     -5.02444   3   1
 449      4.63169      8.47673      5.02444   3   1
 450      9.25241     -5.65115      1.00489   3   1
 451      6.75927     -8.47673     -1.00489   3   1
 452     -9.25241      5.65115     -1.00489   3   1
 453     -6.75927      8.47673      1.00489   3   1
 454      9.87390      4.73557     -0.75634   1   1
 455      3.46923     10.38672     -0.75634   1   1
 456     -6.50335     -0.91559     -8.79544   1   1
 457     -0.09867     -6.56674     -8.79544   1   1
 458     10.58309     -0.91559     -2.76611   1   1
 459     -2.22625     10.38672     -2.76611   1   1
 460     -7.21254      4.73557     -6.78566   1   1
 461      5.59681     -6.56674     -6.78566   1   1
 462     -8.64189     -6.56674      1.80249   1   1
 463     -5.43955     -9.39232      1.80249   1   1
 464      4.53302      1.90999      9.84160   1   1
 465      1.33068      4.73557      9.84160   1   1
 466     -9.70568      1.90999      4.81716   1   1
 467      3.10366     -9.39232      4.81716   1   1
 468     -7.21254      4.73557      6.82693   1   1
 469      5.59681     -6.56674      6.82693   1   1
 470     -6.14875     -3.74116      8.34980   1   1
 471     -2.94641     -6.56674      8.34980   1   1
 472     -0.45327     -3.74116     10.35958   1   1
 473     -3.65561     -0.91559     10.35958   1   1
 474      8.71628      6.65104     -2.01329   2   1
 475      5.51394      9.47662     -2.01329   2   1
 476     -1.25630     -4.65126    -10.05240   2   1
 477     -4.45863     -1.82569    -10.05240   2   1
 478      9.78007     -1.82569     -5.02796   2   1
 479     -3.02928      9.47662     -5.02796   2   1
 480      7.28692     -4.65126     -7.03773   2   1
 481     -5.52242      6.65104     -7.03773   2   1
 482     -6.59718     -7.47684      5.08307   2   1
 483      0.88225      0.99989     11.11240   2   1
 484      1.94604     -7.47684      8.09773   2   1
 485     -7.66097      0.99989      8.09773   2   1
 486     -8.64189     -6.56674     -2.73504   1   1
 487     -5.43955     -9.39232     -2.73504   1   1
 488      7.02616      4.73557      7.31384   1   1
 489      3.82382      7.56114      7.31384   1   1
 490    -10.06028      4.73557      1.28451   1   1
 491      5.95140     -9.39232      1.28451   1   1
 492      8.44455     -6.56674      3.29429   1   1
 493     -7.56714      7.56114      3.29429   1   1
 494      8.71628      6.65104      2.52424   2   1
 495      5.51394      9.47662      2.52424   2   1
 496     -3.74944     -7.47684     -7.52464   2   1
 497     -6.95177     -4.65126     -7.52464   2   1
 498     10.13466     -4.65126     -1.49531   2   1
 499     -5.87702      9.47662     -1.49531   2   1
 500     -8.37016      6.65104     -3.50509   2   1
 501      7.64152     -7.47684     -3.50509   2   1
 502      3.02080      6.65104     -8.56060   2   1
 503      6.22313      3.82547     -8.56060   2   1
 504      3.72999      0.99989    -10.57038   2   1
 505      0.52765      3.82547    -10.57038   2   1
 506      6.67156      7.56114     -5.29387   1   1
 507     -0.80787     -0.91559    -11.32320   1   1
 508      7.73535     -0.91559     -8.30853   1   1
 509     -1.87166      7.56114     -8.30853   1   1
 510     -7.47943     -8.47673     -1.49180   3   1
 511      7.47943      8.47673      1.49180   3   1
 512    -11.03636     -2.82558     -0.48691   3   1
 513     11.03636      2.82558      0.48691   3   1
 514     -1.42935    -11.30231     -0.48691   3   1
 515     -4.98629     -5.65115     -8.55708   3   1
 516      1.42935     11.30231      0.48691   3   1
 517      4.98629      5.65115      8.55708   3   1
 518    -11.39096      0.00000      0.51798   3   1
 519      1.41839    -11.30231      0.51798   3   1
 520     11.39096      0.00000     -0.51798   3   1
 521     -8.54322      0.00000     -7.55220   3   1
 522      8.54322      0.00000      7.55220   3   1
 523     -1.06379      8.47673      7.55220   3   1
 524      1.06379     -8.47673     -7.55220   3   1
 525     -1.41839     11.30231     -0.51798   3   1
 526     -8.89782      2.82558     -6.54731   3   1
 527      3.91153     -8.47673     -6.54731   3   1
 528      8.89782     -2.82558      6.54731   3   1
 529     -3.91153      8.47673      6.54731   3   1
 530      9.25241     -5.65115     -3.53264   3   1
 531     -9.25241      5.65115      3.53264   3   1
 532      6.75927     -8.47673      3.53264   3   1
 533     -6.75927      8.47673     -3.53264   3   1
 534     -5.79415     -6.56674      7.34491   1   1
 535     -0.09867     -6.56674      9.35469   1   1
 536     -6.50335     -0.91559      9.35469   1   1
 537     -0.80787     -0.91559     11.36446   1   1
 538     -3.39484    -10.30242     -3.99200   2   1
 539     -9.79951     -4.65126     -3.99200   2   1
 540      9.07087      3.82547      6.05688   2   1
 541      2.66620      9.47662      6.05688   2   1
 542    -10.86331      3.82547     -0.97733   2   1
 543      5.14838    -10.30242     -0.97733   2   1
 544     10.13466     -4.65126      3.04222   2   1
 545     -5.87702      9.47662      3.04222   2   1
 546      9.87390      4.73557      3.78120   1   1
 547      3.46923     10.38672      3.78120   1   1
 548     -2.59181     -9.39232     -6.26768   1   1
 549     -8.99649     -3.74116     -6.26768   1   1
 550     10.93769     -3.74116      0.76653   1   1
 551     -5.07399     10.38672      0.76653   1   1
 552    -10.06028      4.73557     -3.25302   1   1
 553      5.95140     -9.39232     -3.25302   1   1
 554      5.86854      6.65104     -7.55571   2   1
 555      6.57773      0.99989     -9.56549   2   1
 556      0.17306      6.65104     -9.56549   2   1
 557      0.88225      0.99989    -11.57526   2   1
 558     -7.47943     -8.47673      3.04574   3   1
 559      7.47943      8.47673     -3.04574   3   1
 560     -2.49314     -2.82558    -11.08484   3   1
 561      2.49314      2.82558     11.08484   3   1
 562     -3.91153      8.47673     -7.06529   3   1
 563      8.89782     -2.82558     -7.06529   3   1
 564     -8.89782      2.82558      7.06529   3   1
 565      3.91153     -8.47673      7.06529   3   1
 566     -3.39484    -10.30242      5.08307   2   1
 567     -9.79951     -4.65126      5.08307   2   1
 568     -0.54710    -10.30242      6.08796   2   1
 569    -10.15411     -1.82569      6.08796   2   1
 570     -2.32009      3.82547     11.11240   2   1
 571      4.08459     -1.82569     11.11240   2   1
 572     -5.16783      3.82547     10.10751   2   1
 573      4.43918     -4.65126     10.10751   2   1
