# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=33 Rmt= 1.405 Rnm= 1.472 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.254
# # Pot 2 Z=26 Rmt= 1.381 Rnm= 1.449
# # Pot 3 Z=33 Rmt= 1.405 Rnm= 1.472
# # Gam_ch=2.507E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.201E+01eV kf=2.011E+00 Vint=-2.082E+01eV Rs_int= 1.804
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11848.4695787028      -40.6090205000       -2.7398161586    4.0262510109E-06    4.0038353081E-06    2.2415702868E-08
     11848.5695787028      -40.5090205000       -2.7350221619    3.9722210475E-06    3.9494700113E-06    2.2751036208E-08
     11848.6695787028      -40.4090205000       -2.7302195915    3.9206389747E-06    3.8975411895E-06    2.3097785285E-08
     11848.7695787028      -40.3090205000       -2.7254087145    3.8713315976E-06    3.8478743522E-06    2.3457245387E-08
     11848.8695787028      -40.2090205000       -2.7205891738    3.8243787370E-06    3.8005496535E-06    2.3829083503E-08
     11848.9695787028      -40.1090205000       -2.7157610802    3.7798025926E-06    3.7555899752E-06    2.4212617387E-08
     11849.0695787028      -40.0090205000       -2.7109245448    3.7375657611E-06    3.7129558676E-06    2.4609893514E-08
     11849.1695787028      -39.9090205000       -2.7060793652    3.6977194702E-06    3.6726996606E-06    2.5019809614E-08
     11849.2695787028      -39.8090205000       -2.7012253372    3.6601858170E-06    3.6347431849E-06    2.5442632035E-08
     11849.3695787028      -39.7090205000       -2.6963627289    3.6246221886E-06    3.5987426492E-06    2.5879539377E-08
     11849.4695787028      -39.6090205000       -2.6914911773    3.5910322936E-06    3.5647022721E-06    2.6330021522E-08
     11849.5695787028      -39.5090205000       -2.6866107923    3.5596503158E-06    3.5328553415E-06    2.6794974237E-08
     11849.6695787028      -39.4090205000       -2.6817216844    3.5304611840E-06    3.5031868424E-06    2.7274341578E-08
     11849.7695787028      -39.3090205000       -2.6768236467    3.5027979522E-06    3.4750305352E-06    2.7767417002E-08
     11849.8695787028      -39.2090205000       -2.6719164709    3.4771885388E-06    3.4489138155E-06    2.8274723360E-08
     11849.9695787028      -39.1090205000       -2.6670003458    3.4532952652E-06    3.4244978326E-06    2.8797432603E-08
     11850.0695787028      -39.0090205000       -2.6620749822    3.4310482617E-06    3.4017130233E-06    2.9335238444E-08
     11850.1695787028      -38.9090205000       -2.6571408892    3.4106112796E-06    3.3807224956E-06    2.9888783995E-08
     11850.2695787028      -38.8090205000       -2.6521972158    3.3918805351E-06    3.3614224143E-06    3.0458120779E-08
     11850.3695787028      -38.7090205000       -2.6472443905    3.3745703486E-06    3.3435277228E-06    3.1042625808E-08
     11850.4695787028      -38.6090205000       -2.6422825231    3.3586161000E-06    3.3269728046E-06    3.1643295443E-08
     11850.5695787028      -38.5090205000       -2.6373109976    3.3440867083E-06    3.3118266855E-06    3.2260022783E-08
     11850.6695787028      -38.4090205000       -2.6323304061    3.3310974906E-06    3.2982042692E-06    3.2893221468E-08
     11850.7695787028      -38.3090205000       -2.6273402110    3.3192669121E-06    3.2857221238E-06    3.3544788270E-08
     11850.8695787028      -38.2090205000       -2.6223404386    3.3088202581E-06    3.2746071767E-06    3.4213081465E-08
     11850.9695787028      -38.1090205000       -2.6173310341    3.2997420683E-06    3.2648439885E-06    3.4898079860E-08
     11851.0695787028      -38.0090205000       -2.6123121864    3.2917584842E-06    3.2561567883E-06    3.5601695885E-08
     11851.1695787028      -37.9090205000       -2.6072836779    3.2848953345E-06    3.2485714993E-06    3.6323835191E-08
     11851.2695787028      -37.8090205000       -2.6022454524    3.2791967933E-06    3.2421326563E-06    3.7064137044E-08
     11851.3695787028      -37.7090205000       -2.5971975353    3.2745777442E-06    3.2367541167E-06    3.7823627529E-08
     11851.4695787028      -37.6090205000       -2.5921397059    3.2710641545E-06    3.2324611041E-06    3.8603050397E-08
     11851.5695787028      -37.5090205000       -2.5870719882    3.2686170175E-06    3.2292155942E-06    3.9401423358E-08
     11851.6695787028      -37.4090205000       -2.5819943241    3.2671931688E-06    3.2269734126E-06    4.0219756253E-08
     11851.7695787028      -37.3090205000       -2.5769064895    3.2666788642E-06    3.2256185486E-06    4.1060315615E-08
     11851.8695787028      -37.2090205000       -2.5718088379    3.2670295105E-06    3.2251078818E-06    4.1921628754E-08
     11851.9695787028      -37.1090205000       -2.5667009792    3.2684374532E-06    3.2256331326E-06    4.2804320617E-08
     11852.0695787028      -37.0090205000       -2.5615830183    3.2707974652E-06    3.2270883100E-06    4.3709155203E-08
     11852.1695787028      -36.9090205000       -2.5564546449    3.2738341555E-06    3.2291965914E-06    4.4637564055E-08
     11852.2695787028      -36.8090205000       -2.5513159630    3.2778082577E-06    3.2322196944E-06    4.5588563255E-08
     11852.3695787028      -36.7090205000       -2.5461671610    3.2828373716E-06    3.2362747660E-06    4.6562605640E-08
     11852.4695787028      -36.6090205000       -2.5410077586    3.2887228275E-06    3.2411603644E-06    4.7562463083E-08
     11852.5695787028      -36.5090205000       -2.5358376910    3.2951186003E-06    3.2465317315E-06    4.8586868857E-08
     11852.6695787028      -36.4090205000       -2.5306573135    3.3026092494E-06    3.2529725820E-06    4.9636667477E-08
     11852.7695787028      -36.3090205000       -2.5254661412    3.3107862659E-06    3.2600737591E-06    5.0712506792E-08
     11852.8695787028      -36.2090205000       -2.5202643607    3.3197903618E-06    3.2679734904E-06    5.1816871460E-08
     11852.9695787028      -36.1090205000       -2.5150517369    3.3295222002E-06    3.2765739058E-06    5.2948294359E-08
     11853.0695787028      -36.0090205000       -2.5098283720    3.3400631600E-06    3.2859551580E-06    5.4108002054E-08
     11853.1695787028      -35.9090205000       -2.5045941987    3.3513410000E-06    3.2960433533E-06    5.5297646679E-08
     11853.2695787028      -35.8090205000       -2.4993488936    3.3632561522E-06    3.3067388440E-06    5.6517308244E-08
     11853.3695787028      -35.7090205000       -2.4940928131    3.3760943667E-06    3.3183266465E-06    5.7767720271E-08
     11853.4695787028      -35.6090205000       -2.4888252905    3.3897119676E-06    3.3306621620E-06    5.9049805585E-08
     11853.5695787028      -35.5090205000       -2.4835469384    3.4040658061E-06    3.3437020481E-06    6.0363758088E-08
     11853.6695787028      -35.4090205000       -2.4782570866    3.4188367691E-06    3.3571243706E-06    6.1712398492E-08
     11853.7695787028      -35.3090205000       -2.4729559193    3.4346580728E-06    3.3715624972E-06    6.3095575551E-08
     11853.8695787028      -35.2090205000       -2.4676435363    3.4512388756E-06    3.3867258725E-06    6.4513003064E-08
     11853.9695787028      -35.1090205000       -2.4623194326    3.4682315644E-06    3.4022637804E-06    6.5967784029E-08
     11854.0695787028      -35.0090205000       -2.4569840519    3.4862617029E-06    3.4188017738E-06    6.7459929137E-08
     11854.1695787028      -34.9090205000       -2.4516369733    3.5048702609E-06    3.4358785421E-06    6.8991718827E-08
     11854.2695787028      -34.8090205000       -2.4462782070    3.5240594244E-06    3.4534959284E-06    7.0563496058E-08
     11854.3695787028      -34.7090205000       -2.4409076762    3.5441601735E-06    3.4719848711E-06    7.2175302442E-08
     11854.4695787028      -34.6090205000       -2.4355253029    3.5650408421E-06    3.4912114061E-06    7.3829436048E-08
     11854.5695787028      -34.5090205000       -2.4301309209    3.5866422562E-06    3.5111147285E-06    7.5527527696E-08
     11854.6695787028      -34.4090205000       -2.4247248012    3.6088558832E-06    3.5315845780E-06    7.7271305236E-08
     11854.7695787028      -34.3090205000       -2.4193062492    3.6318758886E-06    3.5528155609E-06    7.9060327735E-08
     11854.8695787028      -34.2090205000       -2.4138756222    3.6558159898E-06    3.5749170588E-06    8.0898930937E-08
     11854.9695787028      -34.1090205000       -2.4084330151    3.6805106803E-06    3.5977251032E-06    8.2785577082E-08
     11855.0695787028      -34.0090205000       -2.4029778151    3.7055800055E-06    3.6208572937E-06    8.4722711772E-08
     11855.1695787028      -33.9090205000       -2.3975102026    3.7316269146E-06    3.6449140607E-06    8.6712853854E-08
     11855.2695787028      -33.8090205000       -2.3920302705    3.7584794524E-06    3.6697223820E-06    8.8757070327E-08
     11855.3695787028      -33.7090205000       -2.3865376662    3.7861903464E-06    3.6953319209E-06    9.0858425484E-08
     11855.4695787028      -33.6090205000       -2.3810323916    3.8146416653E-06    3.7216233130E-06    9.3018352325E-08
     11855.5695787028      -33.5090205000       -2.3755143584    3.8437478462E-06    3.7485108774E-06    9.5236968763E-08
     11855.6695787028      -33.4090205000       -2.3699834777    3.8736204515E-06    3.7761038811E-06    9.7516570397E-08
     11855.7695787028      -33.3090205000       -2.3644394792    3.9044543291E-06    3.8045923293E-06    9.9861999857E-08
     11855.8695787028      -33.2090205000       -2.3588827215    3.9362662425E-06    3.8339939419E-06    1.0227230064E-07
     11855.9695787028      -33.1090205000       -2.3533128430    3.9688461819E-06    3.8640936751E-06    1.0475250678E-07
     11856.0695787028      -33.0090205000       -2.3477296596    4.0023052929E-06    3.8950007789E-06    1.0730451406E-07
     11856.1695787028      -32.9090205000       -2.3421329852    4.0365768346E-06    3.9266496111E-06    1.0992722343E-07
     11856.2695787028      -32.8090205000       -2.3365232696    4.0715805132E-06    3.9589539828E-06    1.1262653046E-07
     11856.3695787028      -32.7090205000       -2.3308997793    4.1073084071E-06    3.9919029938E-06    1.1540541329E-07
     11856.4695787028      -32.6090205000       -2.3252627805    4.1446899249E-06    4.0264231092E-06    1.1826681570E-07
     11856.5695787028      -32.5090205000       -2.3196119913    4.1823904506E-06    4.0611778090E-06    1.2121264164E-07
     11856.6695787028      -32.4090205000       -2.3139474946    4.2216315242E-06    4.0973868430E-06    1.2424468120E-07
     11856.7695787028      -32.3090205000       -2.3082690972    4.2613522787E-06    4.1339850817E-06    1.2736719700E-07
     11856.8695787028      -32.2090205000       -2.3025766039    4.3021007622E-06    4.1715138128E-06    1.3058694933E-07
     11856.9695787028      -32.1090205000       -2.2968702805    4.3443764238E-06    4.2104723522E-06    1.3390407162E-07
     11857.0695787028      -32.0090205000       -2.2911494664    4.3869499585E-06    4.2496266065E-06    1.3732335204E-07
     11857.1695787028      -31.9090205000       -2.2854144252    4.4310726381E-06    4.2902254371E-06    1.4084720103E-07
     11857.2695787028      -31.8090205000       -2.2796650495    4.4757161586E-06    4.3312356378E-06    1.4448052080E-07
     11857.3695787028      -31.7090205000       -2.2739009498    4.5219773930E-06    4.3737464253E-06    1.4823096770E-07
     11857.4695787028      -31.6090205000       -2.2681222954    4.5692973679E-06    4.4171993099E-06    1.5209805802E-07
     11857.5695787028      -31.5090205000       -2.2623289748    4.6175421382E-06    4.4614511753E-06    1.5609096289E-07
     11857.6695787028      -31.4090205000       -2.2565204976    4.6674531134E-06    4.5072395191E-06    1.6021359423E-07
     11857.7695787028      -31.3090205000       -2.2506972195    4.7181178367E-06    4.5536496709E-06    1.6446816577E-07
     11857.8695787028      -31.2090205000       -2.2448588355    4.7702891518E-06    4.6014239355E-06    1.6886521628E-07
     11857.9695787028      -31.1090205000       -2.2390053225    4.8239802834E-06    4.6505719662E-06    1.7340831716E-07
     11858.0695787028      -31.0090205000       -2.2331362757    4.8784663916E-06    4.7003638776E-06    1.7810251406E-07
     11858.1695787028      -30.9090205000       -2.2272519546    4.9346635680E-06    4.7517067293E-06    1.8295683870E-07
     11858.2695787028      -30.8090205000       -2.2213517586    4.9918014070E-06    4.8038216506E-06    1.8797975643E-07
     11858.3695787028      -30.7090205000       -2.2154361373    5.0507077135E-06    4.8575307377E-06    1.9317697579E-07
     11858.4695787028      -30.6090205000       -2.2095044852    5.1114425197E-06    4.9128889967E-06    1.9855352293E-07
     11858.5695787028      -30.5090205000       -2.2035570592    5.1728186004E-06    4.9686957261E-06    2.0412287437E-07
     11858.6695787028      -30.4090205000       -2.1975933439    5.2364936887E-06    5.0266038341E-06    2.0988985462E-07
     11858.7695787028      -30.3090205000       -2.1916134975    5.3014661554E-06    5.0856013990E-06    2.1586475632E-07
     11858.8695787028      -30.2090205000       -2.1856171930    5.3677629653E-06    5.1457005250E-06    2.2206244031E-07
     11858.9695787028      -30.1090205000       -2.1796046850    5.4364158001E-06    5.2079258439E-06    2.2848995622E-07
     11859.0695787028      -30.0090205000       -2.1735752517    5.5063813989E-06    5.2712248628E-06    2.3515653616E-07
     11859.1695787028      -29.9090205000       -2.1675291445    5.5782719078E-06    5.3361964862E-06    2.4207542155E-07
     11859.2695787028      -29.8090205000       -2.1614661250    5.6515548762E-06    5.4022922094E-06    2.4926266680E-07
     11859.3695787028      -29.7090205000       -2.1553860506    5.7273295541E-06    5.4705975185E-06    2.5673203559E-07
     11859.4695787028      -29.6090205000       -2.1492887764    5.8045828183E-06    5.5400844315E-06    2.6449838681E-07
     11859.5695787028      -29.5090205000       -2.1431739571    5.8843877496E-06    5.6118092461E-06    2.7257850349E-07
     11859.6695787028      -29.4090205000       -2.1370418405    5.9657233220E-06    5.6847347282E-06    2.8098859379E-07
     11859.7695787028      -29.3090205000       -2.1308920774    6.0497171197E-06    5.7599727873E-06    2.8974433238E-07
     11859.8695787028      -29.2090205000       -2.1247246148    6.1358529447E-06    5.8369869944E-06    2.9886595023E-07
     11859.9695787028      -29.1090205000       -2.1185389966    6.2241984081E-06    5.9158162537E-06    3.0838215437E-07
     11860.0695787028      -29.0090205000       -2.1123354666    6.3147932573E-06    5.9964835634E-06    3.1830969381E-07
     11860.1695787028      -28.9090205000       -2.1061134621    6.4081898745E-06    6.0795182536E-06    3.2867162089E-07
     11860.2695787028      -28.8090205000       -2.0998731230    6.5039618662E-06    6.1644608517E-06    3.3950101451E-07
     11860.3695787028      -28.7090205000       -2.0936141837    6.6026473532E-06    6.2518203055E-06    3.5082704770E-07
     11860.4695787028      -28.6090205000       -2.0873364768    6.7038490367E-06    6.3411670476E-06    3.6268198911E-07
     11860.5695787028      -28.5090205000       -2.0810399349    6.8081948251E-06    6.4330997990E-06    3.7509502605E-07
     11860.6695787028      -28.4090205000       -2.0747241812    6.9154126273E-06    6.5273017086E-06    3.8811091876E-07
     11860.7695787028      -28.3090205000       -2.0683890398    7.0259130773E-06    6.6241515000E-06    4.0176157726E-07
     11860.8695787028      -28.2090205000       -2.0620345383    7.1394241422E-06    6.7233184277E-06    4.1610571447E-07
     11860.9695787028      -28.1090205000       -2.0556603938    7.2566182281E-06    6.8254367312E-06    4.3118149685E-07
     11861.0695787028      -28.0090205000       -2.0492663191    7.3768162328E-06    6.9297784189E-06    4.4703781392E-07
     11861.1695787028      -27.9090205000       -2.0428523353    7.5012088565E-06    7.0374632368E-06    4.6374561969E-07
     11861.2695787028      -27.8090205000       -2.0364182544    7.6297538102E-06    7.1483803396E-06    4.8137347063E-07
     11861.3695787028      -27.7090205000       -2.0299635708    7.7616183210E-06    7.2616415142E-06    4.9997680688E-07
     11861.4695787028      -27.6090205000       -2.0234882976    7.8983670439E-06    7.3787195213E-06    5.1964752268E-07
     11861.5695787028      -27.5090205000       -2.0169923421    8.0390907060E-06    7.4986273776E-06    5.4046332838E-07
     11861.6695787028      -27.4090205000       -2.0104753979    8.1846673654E-06    7.6221403445E-06    5.6252702090E-07
     11861.7695787028      -27.3090205000       -2.0039373664    8.3352616090E-06    7.7493165923E-06    5.8594501670E-07
     11861.8695787028      -27.2090205000       -1.9973778275    8.4908507819E-06    7.8800213599E-06    6.1082942201E-07
     11861.9695787028      -27.1090205000       -1.9907966756    8.6516063984E-06    8.0142893123E-06    6.3731708609E-07
     11862.0695787028      -27.0090205000       -1.9841936954    8.8177808731E-06    8.1522244736E-06    6.6555639956E-07
     11862.1695787028      -26.9090205000       -1.9775686684    8.9908463661E-06    8.2951466157E-06    6.9569975038E-07
     11862.2695787028      -26.8090205000       -1.9709213723    9.1699768640E-06    8.4420550430E-06    7.2792182104E-07
     11862.3695787028      -26.7090205000       -1.9642514726    9.3556729695E-06    8.5932332482E-06    7.6243972127E-07
     11862.4695787028      -26.6090205000       -1.9575590644    9.5484972282E-06    8.7490473507E-06    7.9944987749E-07
     11862.5695787028      -26.5090205000       -1.9508434797    9.7486651899E-06    8.9094508098E-06    8.3921438008E-07
     11862.6695787028      -26.4090205000       -1.9441048068    9.9570457377E-06    9.0750587043E-06    8.8198703346E-07
     11862.7695787028      -26.3090205000       -1.9373425850    1.0174078742E-05    9.2460028257E-06    9.2807591615E-07
     11862.8695787028      -26.2090205000       -1.9305568976    1.0399816300E-05    9.4220282658E-06    9.7778803448E-07
     11862.9695787028      -26.1090205000       -1.9237471643    1.0635603745E-05    9.6041130011E-06    1.0314907439E-06
     11863.0695787028      -26.0090205000       -1.9169132400    1.0881755670E-05    9.7922265971E-06    1.0895290728E-06
     11863.1695787028      -25.9090205000       -1.9100548649    1.1138577971E-05    9.9862913507E-06    1.1522866200E-06
     11863.2695787028      -25.8090205000       -1.9031716630    1.1407014447E-05    1.0186845370E-05    1.2201690773E-06
     11863.3695787028      -25.7090205000       -1.8962635883    1.1688116034E-05    1.0394532097E-05    1.2935839369E-06
     11863.4695787028      -25.6090205000       -1.8893303116    1.1981832247E-05    1.0608965624E-05    1.3728666225E-06
     11863.5695787028      -25.5090205000       -1.8823713850    1.2289743680E-05    1.0831334233E-05    1.4584094464E-06
     11863.6695787028      -25.4090205000       -1.8753866931    1.2611201082E-05    1.1060717858E-05    1.5504832249E-06
     11863.7695787028      -25.3090205000       -1.8683758899    1.2947940079E-05    1.1298694827E-05    1.6492452519E-06
     11863.8695787028      -25.2090205000       -1.8613385661    1.3299806489E-05    1.1545003730E-05    1.7548027591E-06
     11863.9695787028      -25.1090205000       -1.8542747067    1.3667414293E-05    1.1800329689E-05    1.8670846043E-06
     11864.0695787028      -25.0090205000       -1.8471837768    1.4051293067E-05    1.2065441964E-05    1.9858511030E-06
     11864.1695787028      -24.9090205000       -1.8400654635    1.4450466077E-05    1.2339868983E-05    2.1105970945E-06
     11864.2695787028      -24.8090205000       -1.8329196219    1.4865963317E-05    1.2625383999E-05    2.2405793178E-06
     11864.3695787028      -24.7090205000       -1.8257456956    1.5296144634E-05    1.2921481686E-05    2.3746629483E-06
     11864.4695787028      -24.6090205000       -1.8185434692    1.5740209284E-05    1.3229087796E-05    2.5111214885E-06
     11864.5695787028      -24.5090205000       -1.8113126640    1.6196359848E-05    1.3548863660E-05    2.6474961880E-06
     11864.6695787028      -24.4090205000       -1.8040528774    1.6662418766E-05    1.3881658445E-05    2.7807603218E-06
     11864.7695787028      -24.3090205000       -1.7967637579    1.7134602178E-05    1.4227956923E-05    2.9066452549E-06
     11864.8695787028      -24.2090205000       -1.7894449472    1.7609527036E-05    1.4588900714E-05    3.0206263217E-06
     11864.9695787028      -24.1090205000       -1.7820960198    1.8082446219E-05    1.4964665633E-05    3.1177805868E-06
     11865.0695787028      -24.0090205000       -1.7747167214    1.8550320854E-05    1.5357096319E-05    3.1932245342E-06
     11865.1695787028      -23.9090205000       -1.7673066114    1.9009317493E-05    1.5765973447E-05    3.2433440460E-06
     11865.2695787028      -23.8090205000       -1.7598653006    1.9458980197E-05    1.6193025919E-05    3.2659542778E-06
     11865.3695787028      -23.7090205000       -1.7523924522    1.9900249279E-05    1.6639374001E-05    3.2608752785E-06
     11865.4695787028      -23.6090205000       -1.7448874780    2.0336301908E-05    1.7106652023E-05    3.2296498856E-06
     11865.5695787028      -23.5090205000       -1.7373500231    2.0771498841E-05    1.7595871782E-05    3.1756270585E-06
     11865.6695787028      -23.4090205000       -1.7297798473    2.1211877970E-05    1.8107865499E-05    3.1040124713E-06
     11865.7695787028      -23.3090205000       -1.7221764574    2.1664007810E-05    1.8644801717E-05    3.0192060930E-06
     11865.8695787028      -23.2090205000       -1.7145392874    2.2134452897E-05    1.9208553028E-05    2.9258998693E-06
     11865.9695787028      -23.1090205000       -1.7068679461    2.2628532542E-05    1.9800673704E-05    2.8278588380E-06
     11866.0695787028      -23.0090205000       -1.6991619081    2.3150685889E-05    2.0422890851E-05    2.7277950383E-06
     11866.1695787028      -22.9090205000       -1.6914208250    2.3706684496E-05    2.1077508029E-05    2.6291764669E-06
     11866.2695787028      -22.8090205000       -1.6836440871    2.4300923382E-05    2.1768149018E-05    2.5327743637E-06
     11866.3695787028      -22.7090205000       -1.6758313884    2.4936399551E-05    2.2495691637E-05    2.4407079143E-06
     11866.4695787028      -22.6090205000       -1.6679819684    2.5612824921E-05    2.3262217240E-05    2.3506076807E-06
     11866.5695787028      -22.5090205000       -1.6600954986    2.6339911759E-05    2.4074377126E-05    2.2655346330E-06
     11866.6695787028      -22.4090205000       -1.6521713195    2.7119159031E-05    2.4934802603E-05    2.1843564280E-06
     11866.7695787028      -22.3090205000       -1.6442090801    2.7953505969E-05    2.5843302772E-05    2.1102031968E-06
     11866.8695787028      -22.2090205000       -1.6362080298    2.8846409941E-05    2.6809689557E-05    2.0367203835E-06
     11866.9695787028      -22.1090205000       -1.6281675962    2.9802865799E-05    2.7836363260E-05    1.9665025396E-06
     11867.0695787028      -22.0090205000       -1.6200872587    3.0821699374E-05    2.8926995311E-05    1.8947040630E-06
     11867.1695787028      -21.9090205000       -1.6119665493    3.1919371470E-05    3.0088754501E-05    1.8306169684E-06
     11867.2695787028      -21.8090205000       -1.6038045893    3.3088750684E-05    3.1327228959E-05    1.7615217250E-06
     11867.3695787028      -21.7090205000       -1.5956009458    3.4339250100E-05    3.2649440412E-05    1.6898096876E-06
     11867.4695787028      -21.6090205000       -1.5873549054    3.5684880663E-05    3.4060581933E-05    1.6242987301E-06
     11867.5695787028      -21.5090205000       -1.5790658039    3.7129822812E-05    3.5571818261E-05    1.5580045514E-06
     11867.6695787028      -21.4090205000       -1.5707329596    3.8679609450E-05    3.7191634276E-05    1.4879751747E-06
     11867.7695787028      -21.3090205000       -1.5623556045    4.0367806361E-05    3.8925196197E-05    1.4426101643E-06
     11867.8695787028      -21.2090205000       -1.5539332242    4.2272251901E-05    4.0786713572E-05    1.4855383291E-06
     11867.9695787028      -21.1090205000       -1.5454648759    4.3939524500E-05    4.2781945837E-05    1.1575786637E-06
     11868.0695787028      -21.0090205000       -1.5369497306    4.5774273468E-05    4.4923270059E-05    8.5100340852E-07
     11868.1695787028      -20.9090205000       -1.5283873543    4.7847155751E-05    4.7222134915E-05    6.2502083565E-07
     11868.2695787028      -20.8090205000       -1.5197766685    5.0087979492E-05    4.9683963667E-05    4.0401582555E-07
     11868.3695787028      -20.7090205000       -1.5111168475    5.2497553847E-05    5.2320653428E-05    1.7690041854E-07
     11868.4695787028      -20.6090205000       -1.5024071833    5.5076376147E-05    5.5143438312E-05   -6.7062165074E-08
     11868.5695787028      -20.5090205000       -1.4936466613    5.7737334290E-05    5.8159299431E-05   -4.2196514038E-07
     11868.6695787028      -20.4090205000       -1.4848345966    6.1107875130E-05    6.1372966731E-05   -2.6509160116E-07
     11868.7695787028      -20.3090205000       -1.4759697774    6.4626050312E-05    6.4791817671E-05   -1.6576735857E-07
     11868.8695787028      -20.2090205000       -1.4670513925    6.8301693596E-05    6.8420409715E-05   -1.1871611877E-07
     11868.9695787028      -20.1090205000       -1.4580786051    7.2225951680E-05    7.2261132709E-05   -3.5181028891E-08
     11869.0695787028      -20.0090205000       -1.4490501841    7.6434753735E-05    7.6317058082E-05    1.1769565299E-07
     11869.1695787028      -19.9090205000       -1.4399650831    8.0953989514E-05    8.0589533683E-05    3.6445583055E-07
     11869.2695787028      -19.8090205000       -1.4308223713    8.5813638075E-05    8.5077174183E-05    7.3646389264E-07
     11869.3695787028      -19.7090205000       -1.4216208621    9.1034302313E-05    8.9773919594E-05    1.2603827190E-06
     11869.4695787028      -19.6090205000       -1.4123593311    9.6645600608E-05    9.4682458132E-05    1.9631424770E-06
     11869.5695787028      -19.5090205000       -1.4030367413    1.0266240829E-04    9.9790114753E-05    2.8722935418E-06
     11869.6695787028      -19.4090205000       -1.3936517912    1.0910787294E-04    1.0509124504E-04    4.0166279071E-06
     11869.7695787028      -19.3090205000       -1.3842032890    1.1600139512E-04    1.1057800789E-04    5.4233872236E-06
     11869.8695787028      -19.2090205000       -1.3746896148    1.2335752862E-04    1.1623816804E-04    7.1193605770E-06
     11869.9695787028      -19.1090205000       -1.3651097958    1.3119043182E-04    1.2206372814E-04    9.1267036851E-06
     11870.0695787028      -19.0090205000       -1.3554622724    1.3949955535E-04    1.2803619608E-04    1.1463359271E-05
     11870.1695787028      -18.9090205000       -1.3457455886    1.4828418395E-04    1.3414128069E-04    1.4142903262E-05
     11870.2695787028      -18.8090205000       -1.3359582354    1.5752570501E-04    1.4035662298E-04    1.7169082033E-05
