# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=33 Rmt= 1.405 Rnm= 1.472 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.254
# # Pot 2 Z=26 Rmt= 1.381 Rnm= 1.449
# # Pot 3 Z=33 Rmt= 1.405 Rnm= 1.472
# # Gam_ch=2.507E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.201E+01eV kf=2.011E+00 Vint=-2.082E+01eV Rs_int= 1.804
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11848.7695787028      -40.3090205000       -2.7254087145    3.8574538200E-06    3.8478743522E-06    9.5794677861E-09
     11848.8695787028      -40.2090205000       -2.7205891738    3.8104122627E-06    3.8005496535E-06    9.8626091622E-09
     11848.9695787028      -40.1090205000       -2.7157610802    3.7657497465E-06    3.7555899752E-06    1.0159771340E-08
     11849.0695787028      -40.0090205000       -2.7109245448    3.7234297277E-06    3.7129558676E-06    1.0473860108E-08
     11849.1695787028      -39.9090205000       -2.7060793652    3.6835029922E-06    3.6726996606E-06    1.0803331554E-08
     11849.2695787028      -39.8090205000       -2.7012253372    3.6458916854E-06    3.6347431849E-06    1.1148500495E-08
     11849.3695787028      -39.7090205000       -2.6963627289    3.6102535967E-06    3.5987426492E-06    1.1510947502E-08
     11849.4695787028      -39.6090205000       -2.6914911773    3.5765923041E-06    3.5647022721E-06    1.1890032058E-08
     11849.5695787028      -39.5090205000       -2.6866107923    3.5451422932E-06    3.5328553415E-06    1.2286951729E-08
     11849.6695787028      -39.4090205000       -2.6817216844    3.5158884168E-06    3.5031868424E-06    1.2701574405E-08
     11849.7695787028      -39.3090205000       -2.6768236467    3.4881635366E-06    3.4750305352E-06    1.3133001382E-08
     11849.8695787028      -39.2090205000       -2.6719164709    3.4624957598E-06    3.4489138155E-06    1.3581944319E-08
     11849.9695787028      -39.1090205000       -2.6670003458    3.4385479077E-06    3.4244978326E-06    1.4050075102E-08
     11850.0695787028      -39.0090205000       -2.6620749822    3.4162498438E-06    3.4017130233E-06    1.4536820528E-08
     11850.1695787028      -38.9090205000       -2.6571408892    3.3957657550E-06    3.3807224956E-06    1.5043259396E-08
     11850.2695787028      -38.8090205000       -2.6521972158    3.3769917671E-06    3.3614224143E-06    1.5569352756E-08
     11850.3695787028      -38.7090205000       -2.6472443905    3.3596419859E-06    3.3435277228E-06    1.6114263124E-08
     11850.4695787028      -38.6090205000       -2.6422825231    3.3436523519E-06    3.3269728046E-06    1.6679547394E-08
     11850.5695787028      -38.5090205000       -2.6373109976    3.3290915586E-06    3.3118266855E-06    1.7264873142E-08
     11850.6695787028      -38.4090205000       -2.6323304061    3.3160751593E-06    3.2982042692E-06    1.7870890136E-08
     11850.7695787028      -38.3090205000       -2.6273402110    3.3042223612E-06    3.2857221238E-06    1.8500237346E-08
     11850.8695787028      -38.2090205000       -2.6223404386    3.2937579599E-06    3.2746071767E-06    1.9150783261E-08
     11850.9695787028      -38.1090205000       -2.6173310341    3.2846664272E-06    3.2648439885E-06    1.9822438752E-08
     11851.0695787028      -38.0090205000       -2.6123121864    3.2766746939E-06    3.2561567883E-06    2.0517905603E-08
     11851.1695787028      -37.9090205000       -2.6072836779    3.2698087517E-06    3.2485714993E-06    2.1237252401E-08
     11851.2695787028      -37.8090205000       -2.6022454524    3.2641124693E-06    3.2421326563E-06    2.1979813056E-08
     11851.3695787028      -37.7090205000       -2.5971975353    3.2595012766E-06    3.2367541167E-06    2.2747159923E-08
     11851.4695787028      -37.6090205000       -2.5921397059    3.2560014350E-06    3.2324611041E-06    2.3540330908E-08
     11851.5695787028      -37.5090205000       -2.5870719882    3.2535736494E-06    3.2292155942E-06    2.4358055228E-08
     11851.6695787028      -37.4090205000       -2.5819943241    3.2521751915E-06    3.2269734126E-06    2.5201778960E-08
     11851.7695787028      -37.3090205000       -2.5769064895    3.2516934041E-06    3.2256185486E-06    2.6074855515E-08
     11851.8695787028      -37.2090205000       -2.5718088379    3.2520830857E-06    3.2251078818E-06    2.6975203965E-08
     11851.9695787028      -37.1090205000       -2.5667009792    3.2535369219E-06    3.2256331326E-06    2.7903789272E-08
     11852.0695787028      -37.0090205000       -2.5615830183    3.2559500683E-06    3.2270883100E-06    2.8861758285E-08
     11852.1695787028      -36.9090205000       -2.5564546449    3.2590479249E-06    3.2291965914E-06    2.9851333479E-08
     11852.2695787028      -36.8090205000       -2.5513159630    3.2630908433E-06    3.2322196944E-06    3.0871148869E-08
     11852.3695787028      -36.7090205000       -2.5461671610    3.2681966676E-06    3.2362747660E-06    3.1921901557E-08
     11852.4695787028      -36.6090205000       -2.5410077586    3.2741680601E-06    3.2411603644E-06    3.3007695669E-08
     11852.5695787028      -36.5090205000       -2.5358376910    3.2806585997E-06    3.2465317315E-06    3.4126868261E-08
     11852.6695787028      -36.4090205000       -2.5306573135    3.2882533942E-06    3.2529725820E-06    3.5280812189E-08
     11852.7695787028      -36.3090205000       -2.5254661412    3.2965442630E-06    3.2600737591E-06    3.6470503878E-08
     11852.8695787028      -36.2090205000       -2.5202643607    3.3056730077E-06    3.2679734904E-06    3.7699517381E-08
     11852.9695787028      -36.1090205000       -2.5150517369    3.3155401324E-06    3.2765739058E-06    3.8966226577E-08
     11853.0695787028      -36.0090205000       -2.5098283720    3.3262276656E-06    3.2859551580E-06    4.0272507589E-08
     11853.1695787028      -35.9090205000       -2.5045941987    3.3376640283E-06    3.2960433533E-06    4.1620675059E-08
     11853.2695787028      -35.8090205000       -2.4993488936    3.3497500267E-06    3.3067388440E-06    4.3011182667E-08
     11853.3695787028      -35.7090205000       -2.4940928131    3.3627720377E-06    3.3183266465E-06    4.4445391236E-08
     11853.4695787028      -35.6090205000       -2.4888252905    3.3765869059E-06    3.3306621620E-06    4.5924743846E-08
     11853.5695787028      -35.5090205000       -2.4835469384    3.3911518052E-06    3.3437020481E-06    4.7449757098E-08
     11853.6695787028      -35.4090205000       -2.4782570866    3.4061492563E-06    3.3571243706E-06    4.9024885710E-08
     11853.7695787028      -35.3090205000       -2.4729559193    3.4222125900E-06    3.3715624972E-06    5.0650092769E-08
     11853.8695787028      -35.2090205000       -2.4676435363    3.4390510463E-06    3.3867258725E-06    5.2325173794E-08
     11853.9695787028      -35.1090205000       -2.4623194326    3.4563190781E-06    3.4022637804E-06    5.4055297689E-08
     11854.0695787028      -35.0090205000       -2.4569840519    3.4746423262E-06    3.4188017738E-06    5.5840552443E-08
     11854.1695787028      -34.9090205000       -2.4516369733    3.4935632056E-06    3.4358785421E-06    5.7684663476E-08
     11854.2695787028      -34.8090205000       -2.4462782070    3.5130843117E-06    3.4534959284E-06    5.9588383298E-08
     11854.3695787028      -34.7090205000       -2.4409076762    3.5335374268E-06    3.4719848711E-06    6.1552555709E-08
     11854.4695787028      -34.6090205000       -2.4355253029    3.5547920764E-06    3.4912114061E-06    6.3580670358E-08
     11854.5695787028      -34.5090205000       -2.4301309209    3.5767903945E-06    3.5111147285E-06    6.5675666026E-08
     11854.6695787028      -34.4090205000       -2.4247248012    3.5994253420E-06    3.5315845780E-06    6.7840764016E-08
     11854.7695787028      -34.3090205000       -2.4193062492    3.6228911835E-06    3.5528155609E-06    7.0075622589E-08
     11854.8695787028      -34.2090205000       -2.4138756222    3.6473042319E-06    3.5749170588E-06    7.2387173113E-08
     11854.9695787028      -34.1090205000       -2.4084330151    3.6724989858E-06    3.5977251032E-06    7.4773882568E-08
     11855.0695787028      -34.0090205000       -2.4029778151    3.6980974954E-06    3.6208572937E-06    7.7240201651E-08
     11855.1695787028      -33.9090205000       -2.3975102026    3.7247042445E-06    3.6449140607E-06    7.9790183806E-08
     11855.2695787028      -33.8090205000       -2.3920302705    3.7521486819E-06    3.6697223820E-06    8.2426299912E-08
     11855.3695787028      -33.7090205000       -2.3865376662    3.7804860093E-06    3.6953319209E-06    8.5154088420E-08
     11855.4695787028      -33.6090205000       -2.3810323916    3.8095996600E-06    3.7216233130E-06    8.7976347071E-08
     11855.5695787028      -33.5090205000       -2.3755143584    3.8394049584E-06    3.7485108774E-06    9.0894080956E-08
     11855.6695787028      -33.4090205000       -2.3699834777    3.8700158078E-06    3.7761038811E-06    9.3911926678E-08
     11855.7695787028      -33.3090205000       -2.3644394792    3.9016305743E-06    3.8045923293E-06    9.7038245038E-08
     11855.8695787028      -33.2090205000       -2.3588827215    3.9342662283E-06    3.8339939419E-06    1.0027228645E-07
     11855.9695787028      -33.1090205000       -2.3533128430    3.9677168861E-06    3.8640936751E-06    1.0362321106E-07
     11856.0695787028      -33.0090205000       -2.3477296596    4.0020955977E-06    3.8950007789E-06    1.0709481883E-07
     11856.1695787028      -32.9090205000       -2.3421329852    4.0373366936E-06    3.9266496111E-06    1.1068708251E-07
     11856.2695787028      -32.8090205000       -2.3365232696    4.0733642109E-06    3.9589539828E-06    1.1441022816E-07
     11856.3695787028      -32.7090205000       -2.3308997793    4.1101734840E-06    3.9919029938E-06    1.1827049021E-07
     11856.4695787028      -32.6090205000       -2.3252627805    4.1486966303E-06    4.0264231092E-06    1.2227352104E-07
     11856.5695787028      -32.5090205000       -2.3196119913    4.1876024582E-06    4.0611778090E-06    1.2642464916E-07
     11856.6695787028      -32.4090205000       -2.3139474946    4.2281148280E-06    4.0973868430E-06    1.3072798500E-07
     11856.7695787028      -32.3090205000       -2.3082690972    4.2691776934E-06    4.1339850817E-06    1.3519261174E-07
     11856.8695787028      -32.2090205000       -2.3025766039    4.3113442048E-06    4.1715138128E-06    1.3983039197E-07
     11856.9695787028      -32.1090205000       -2.2968702805    4.3551166147E-06    4.2104723522E-06    1.4464426258E-07
     11857.0695787028      -32.0090205000       -2.2911494664    4.3992706267E-06    4.2496266065E-06    1.4964402021E-07
     11857.1695787028      -31.9090205000       -2.2854144252    4.4450615912E-06    4.2902254371E-06    1.5483615407E-07
     11857.2695787028      -31.8090205000       -2.2796650495    4.4914667033E-06    4.3312356378E-06    1.6023106557E-07
     11857.3695787028      -31.7090205000       -2.2739009498    4.5395899424E-06    4.3737464253E-06    1.6584351704E-07
     11857.4695787028      -31.6090205000       -2.2681222954    4.5888753786E-06    4.4171993099E-06    1.7167606867E-07
     11857.5695787028      -31.5090205000       -2.2623289748    4.6391984356E-06    4.4614511753E-06    1.7774726034E-07
     11857.6695787028      -31.4090205000       -2.2565204976    4.6913054345E-06    4.5072395191E-06    1.8406591538E-07
     11857.7695787028      -31.3090205000       -2.2506972195    4.7442900598E-06    4.5536496709E-06    1.9064038889E-07
     11857.8695787028      -31.2090205000       -2.2448588355    4.7989154758E-06    4.6014239355E-06    1.9749154036E-07
     11857.9695787028      -31.1090205000       -2.2390053225    4.8552015139E-06    4.6505719662E-06    2.0462954774E-07
     11858.0695787028      -31.0090205000       -2.2331362757    4.9124316368E-06    4.7003638776E-06    2.1206775924E-07
     11858.1695787028      -30.9090205000       -2.2272519546    4.9715320501E-06    4.7517067293E-06    2.1982532083E-07
     11858.2695787028      -30.8090205000       -2.2213517586    5.0317434157E-06    4.8038216506E-06    2.2792176512E-07
     11858.3695787028      -30.7090205000       -2.2154361373    5.0939040647E-06    4.8575307377E-06    2.3637332697E-07
     11858.4695787028      -30.6090205000       -2.2095044852    5.1580835254E-06    4.9128889967E-06    2.4519452863E-07
     11858.5695787028      -30.5090205000       -2.2035570592    5.2231100284E-06    4.9686957261E-06    2.5441430235E-07
     11858.6695787028      -30.4090205000       -2.1975933439    5.2906517018E-06    5.0266038341E-06    2.6404786765E-07
     11858.7695787028      -30.3090205000       -2.1916134975    5.3597230806E-06    5.0856013990E-06    2.7412168157E-07
     11858.8695787028      -30.2090205000       -2.1856171930    5.4303683011E-06    5.1457005250E-06    2.8466777615E-07
     11858.9695787028      -30.1090205000       -2.1796046850    5.5036337302E-06    5.2079258439E-06    2.9570788625E-07
     11859.0695787028      -30.0090205000       -2.1735752517    5.5784945590E-06    5.2712248628E-06    3.0726969626E-07
     11859.1695787028      -29.9090205000       -2.1675291445    5.6555820083E-06    5.3361964862E-06    3.1938552208E-07
     11859.2695787028      -29.8090205000       -2.1614661250    5.7343866113E-06    5.4022922094E-06    3.3209440192E-07
     11859.3695787028      -29.7090205000       -2.1553860506    5.8160296774E-06    5.4705975185E-06    3.4543215888E-07
     11859.4695787028      -29.6090205000       -2.1492887764    5.8995235876E-06    5.5400844315E-06    3.5943915609E-07
     11859.5695787028      -29.5090205000       -2.1431739571    5.9859690860E-06    5.6118092461E-06    3.7415983985E-07
     11859.6695787028      -29.4090205000       -2.1370418405    6.0743732318E-06    5.6847347282E-06    3.8963850359E-07
     11859.7695787028      -29.3090205000       -2.1308920774    6.1658928964E-06    5.7599727873E-06    4.0592010908E-07
     11859.8695787028      -29.2090205000       -2.1247246148    6.2600490211E-06    5.8369869944E-06    4.2306202667E-07
     11859.9695787028      -29.1090205000       -2.1185389966    6.3569480315E-06    5.9158162537E-06    4.4113177783E-07
     11860.0695787028      -29.0090205000       -2.1123354666    6.4566702829E-06    5.9964835634E-06    4.6018671943E-07
     11860.1695787028      -28.9090205000       -2.1061134621    6.5598103430E-06    6.0795182536E-06    4.8029208944E-07
     11860.2695787028      -28.8090205000       -2.0998731230    6.6659933402E-06    6.1644608517E-06    5.0153248849E-07
     11860.3695787028      -28.7090205000       -2.0936141837    6.7758097996E-06    6.2518203055E-06    5.2398949410E-07
     11860.4695787028      -28.6090205000       -2.0873364768    6.8889219633E-06    6.3411670476E-06    5.4775491579E-07
     11860.5695787028      -28.5090205000       -2.0810399349    7.0060218663E-06    6.4330997990E-06    5.7292206726E-07
     11860.6695787028      -28.4090205000       -2.0747241812    7.1269074289E-06    6.5273017086E-06    5.9960572030E-07
     11860.7695787028      -28.3090205000       -2.0683890398    7.2520641986E-06    6.6241515000E-06    6.2791269854E-07
     11860.8695787028      -28.2090205000       -2.0620345383    7.3813085935E-06    6.7233184277E-06    6.5799016578E-07
     11860.9695787028      -28.1090205000       -2.0556603938    7.5154070147E-06    6.8254367312E-06    6.8997028349E-07
     11861.0695787028      -28.0090205000       -2.0492663191    7.6537768647E-06    6.9297784189E-06    7.2399844576E-07
     11861.1695787028      -27.9090205000       -2.0428523353    7.7977288024E-06    7.0374632368E-06    7.6026556554E-07
     11861.2695787028      -27.8090205000       -2.0364182544    7.9473504551E-06    7.1483803396E-06    7.9897011549E-07
     11861.3695787028      -27.7090205000       -2.0299635708    8.1019426864E-06    7.2616415142E-06    8.4030117221E-07
     11861.4695787028      -27.6090205000       -2.0234882976    8.2632295580E-06    7.3787195213E-06    8.8451003679E-07
     11861.5695787028      -27.5090205000       -2.0169923421    8.4304668762E-06    7.4986273776E-06    9.3183949858E-07
     11861.6695787028      -27.4090205000       -2.0104753979    8.6047295831E-06    7.6221403445E-06    9.8258923869E-07
     11861.7695787028      -27.3090205000       -2.0039373664    8.7863977427E-06    7.7493165923E-06    1.0370811504E-06
     11861.8695787028      -27.2090205000       -1.9973778275    8.9756810358E-06    7.8800213599E-06    1.0956596760E-06
     11861.9695787028      -27.1090205000       -1.9907966756    9.1730239311E-06    8.0142893123E-06    1.1587346188E-06
     11862.0695787028      -27.0090205000       -1.9841936954    9.3789731173E-06    8.1522244736E-06    1.2267486438E-06
     11862.1695787028      -26.9090205000       -1.9775686684    9.5953265123E-06    8.2951466157E-06    1.3001798966E-06
     11862.2695787028      -26.8090205000       -1.9709213723    9.8216373875E-06    8.4420550430E-06    1.3795823445E-06
     11862.3695787028      -26.7090205000       -1.9642514726    1.0058824154E-05    8.5932332482E-06    1.4655909058E-06
     11862.4695787028      -26.6090205000       -1.9575590644    1.0307914141E-05    8.7490473507E-06    1.5588667898E-06
     11862.5695787028      -26.5090205000       -1.9508434797    1.0569666674E-05    8.9094508098E-06    1.6602158641E-06
     11862.6695787028      -26.4090205000       -1.9441048068    1.0845530586E-05    9.0750587043E-06    1.7704718820E-06
     11862.7695787028      -26.3090205000       -1.9373425850    1.1136626379E-05    9.2460028257E-06    1.8906235537E-06
     11862.8695787028      -26.2090205000       -1.9305568976    1.1443747096E-05    9.4220282658E-06    2.0217188306E-06
     11862.9695787028      -26.1090205000       -1.9237471643    1.1769102541E-05    9.6041130011E-06    2.1649895400E-06
     11863.0695787028      -26.0090205000       -1.9169132400    1.2113951433E-05    9.7922265971E-06    2.3217248363E-06
     11863.1695787028      -25.9090205000       -1.9100548649    1.2479644239E-05    9.9862913507E-06    2.4933528884E-06
     11863.2695787028      -25.8090205000       -1.9031716630    1.2868346390E-05    1.0186845370E-05    2.6815010199E-06
     11863.3695787028      -25.7090205000       -1.8962635883    1.3282432953E-05    1.0394532097E-05    2.8879008560E-06
     11863.4695787028      -25.6090205000       -1.8893303116    1.3723241509E-05    1.0608965624E-05    3.1142758846E-06
     11863.5695787028      -25.5090205000       -1.8823713850    1.4193955203E-05    1.0831334233E-05    3.3626209698E-06
     11863.6695787028      -25.4090205000       -1.8753866931    1.4695481587E-05    1.1060717858E-05    3.6347637293E-06
     11863.7695787028      -25.3090205000       -1.8683758899    1.5231180675E-05    1.1298694827E-05    3.9324858483E-06
     11863.8695787028      -25.2090205000       -1.8613385661    1.5802408988E-05    1.1545003730E-05    4.2574052576E-06
     11863.9695787028      -25.1090205000       -1.8542747067    1.6410934364E-05    1.1800329689E-05    4.6106046749E-06
     11864.0695787028      -25.0090205000       -1.8471837768    1.7057973323E-05    1.2065441964E-05    4.9925313586E-06
     11864.1695787028      -24.9090205000       -1.8400654635    1.7742287797E-05    1.2339868983E-05    5.4024188145E-06
     11864.2695787028      -24.8090205000       -1.8329196219    1.8463408810E-05    1.2625383999E-05    5.8380248117E-06
     11864.3695787028      -24.7090205000       -1.8257456956    1.9216504501E-05    1.2921481686E-05    6.2950228151E-06
     11864.4695787028      -24.6090205000       -1.8185434692    1.9995354071E-05    1.3229087796E-05    6.7662662751E-06
     11864.5695787028      -24.5090205000       -1.8113126640    2.0790024955E-05    1.3548863660E-05    7.2411612951E-06
     11864.6695787028      -24.4090205000       -1.8040528774    2.1587557416E-05    1.3881658445E-05    7.7058989710E-06
     11864.7695787028      -24.3090205000       -1.7967637579    2.2370739640E-05    1.4227956923E-05    8.1427827163E-06
     11864.8695787028      -24.2090205000       -1.7894449472    2.3120592673E-05    1.4588900714E-05    8.5316919590E-06
     11864.9695787028      -24.1090205000       -1.7820960198    2.3816302340E-05    1.4964665633E-05    8.8516367078E-06
     11865.0695787028      -24.0090205000       -1.7747167214    2.4439935082E-05    1.5357096319E-05    9.0828387631E-06
     11865.1695787028      -23.9090205000       -1.7673066114    2.4975612617E-05    1.5765973447E-05    9.2096391706E-06
     11865.2695787028      -23.8090205000       -1.7598653006    2.5416148284E-05    1.6193025919E-05    9.2231223646E-06
     11865.3695787028      -23.7090205000       -1.7523924522    2.5762124949E-05    1.6639374001E-05    9.1227509477E-06
     11865.4695787028      -23.6090205000       -1.7448874780    2.6022458672E-05    1.7106652023E-05    8.9158066493E-06
     11865.5695787028      -23.5090205000       -1.7373500231    2.6212460157E-05    1.7595871782E-05    8.6165883747E-06
     11865.6695787028      -23.4090205000       -1.7297798473    2.6353142278E-05    1.8107865499E-05    8.2452767793E-06
     11865.7695787028      -23.3090205000       -1.7221764574    2.6467244512E-05    1.8644801717E-05    7.8224427950E-06
     11865.8695787028      -23.2090205000       -1.7145392874    2.6576992176E-05    1.9208553028E-05    7.3684391483E-06
     11865.9695787028      -23.1090205000       -1.7068679461    2.6701431816E-05    1.9800673704E-05    6.9007581112E-06
     11866.0695787028      -23.0090205000       -1.6991619081    2.6856662674E-05    2.0422890851E-05    6.4337718224E-06
     11866.1695787028      -22.9090205000       -1.6914208250    2.7056660948E-05    2.1077508029E-05    5.9791529188E-06
     11866.2695787028      -22.8090205000       -1.6836440871    2.7312103543E-05    2.1768149018E-05    5.5439545250E-06
     11866.3695787028      -22.7090205000       -1.6758313884    2.7629461313E-05    2.2495691637E-05    5.1337696764E-06
     11866.4695787028      -22.6090205000       -1.6679819684    2.8010025847E-05    2.3262217240E-05    4.7478086069E-06
     11866.5695787028      -22.5090205000       -1.6600954986    2.8463758843E-05    2.4074377126E-05    4.3893817168E-06
     11866.6695787028      -22.4090205000       -1.6521713195    2.8992034662E-05    2.4934802603E-05    4.0572320584E-06
     11866.7695787028      -22.3090205000       -1.6442090801    2.9597290019E-05    2.5843302772E-05    3.7539872466E-06
     11866.8695787028      -22.2090205000       -1.6362080298    3.0280905802E-05    2.6809689557E-05    3.4712162447E-06
     11866.9695787028      -22.1090205000       -1.6281675962    3.1046487259E-05    2.7836363260E-05    3.2101239992E-06
     11867.0695787028      -22.0090205000       -1.6200872587    3.1890238158E-05    2.8926995311E-05    2.9632428464E-06
     11867.1695787028      -21.9090205000       -1.6119665493    3.2829418611E-05    3.0088754501E-05    2.7406641091E-06
     11867.2695787028      -21.8090205000       -1.6038045893    3.3853995115E-05    3.1327228959E-05    2.5267661557E-06
     11867.3695787028      -21.7090205000       -1.5956009458    3.4971362677E-05    3.2649440412E-05    2.3219222654E-06
     11867.4695787028      -21.6090205000       -1.5873549054    3.6197367077E-05    3.4060581933E-05    2.1367851438E-06
     11867.5695787028      -21.5090205000       -1.5790658039    3.7535791289E-05    3.5571818261E-05    1.9639730283E-06
     11867.6695787028      -21.4090205000       -1.5707329596    3.8988168316E-05    3.7191634276E-05    1.7965340408E-06
     11867.7695787028      -21.3090205000       -1.5623556045    4.0595425516E-05    3.8925196197E-05    1.6702293188E-06
     11867.8695787028      -21.2090205000       -1.5539332242    4.2448344744E-05    4.0786713572E-05    1.6616311722E-06
     11867.9695787028      -21.1090205000       -1.5454648759    4.4045881528E-05    4.2781945837E-05    1.2639356917E-06
     11868.0695787028      -21.0090205000       -1.5369497306    4.5779004512E-05    4.4923270059E-05    8.5573445333E-07
     11868.1695787028      -20.9090205000       -1.5283873543    4.7777952376E-05    4.7222134915E-05    5.5581746118E-07
     11868.2695787028      -20.8090205000       -1.5197766685    4.9956151162E-05    4.9683963667E-05    2.7218749486E-07
     11868.3695787028      -20.7090205000       -1.5111168475    5.2311327108E-05    5.2320653428E-05   -9.3263195934E-09
     11868.4695787028      -20.6090205000       -1.5024071833    5.4842791676E-05    5.5143438312E-05   -3.0064663598E-07
     11868.5695787028      -20.5090205000       -1.4936466613    5.7444987564E-05    5.8159299431E-05   -7.1431186622E-07
     11868.6695787028      -20.4090205000       -1.4848345966    6.0795736596E-05    6.1372966731E-05   -5.7723013510E-07
     11868.7695787028      -20.3090205000       -1.4759697774    6.4344034395E-05    6.4791817671E-05   -4.4778327518E-07
     11868.8695787028      -20.2090205000       -1.4670513925    6.8042889974E-05    6.8420409715E-05   -3.7751974094E-07
     11868.9695787028      -20.1090205000       -1.4580786051    7.1999435267E-05    7.2261132709E-05   -2.6169744122E-07
     11869.0695787028      -20.0090205000       -1.4490501841    7.6252324955E-05    7.6317058082E-05   -6.4733127016E-08
     11869.1695787028      -19.9090205000       -1.4399650831    8.0827932812E-05    8.0589533683E-05    2.3839912907E-07
     11869.2695787028      -19.8090205000       -1.4308223713    8.5757832324E-05    8.5077174183E-05    6.8065814095E-07
     11869.3695787028      -19.7090205000       -1.4216208621    9.1062139481E-05    8.9773919594E-05    1.2882198867E-06
     11869.4695787028      -19.6090205000       -1.4123593311    9.6767897852E-05    9.4682458132E-05    2.0854397204E-06
     11869.5695787028      -19.5090205000       -1.4030367413    1.0288716850E-04    9.9790114753E-05    3.0970537503E-06
     11869.6695787028      -19.4090205000       -1.3936517912    1.0943639945E-04    1.0509124504E-04    4.3451544189E-06
     11869.7695787028      -19.3090205000       -1.3842032890    1.1642569228E-04    1.1057800789E-04    5.8476843830E-06
     11869.8695787028      -19.2090205000       -1.3746896148    1.2385625185E-04    1.1623816804E-04    7.6180838075E-06
     11869.9695787028      -19.1090205000       -1.3651097958    1.3172500887E-04    1.2206372814E-04    9.6612807272E-06
     11870.0695787028      -19.0090205000       -1.3554622724    1.4000860236E-04    1.2803619608E-04    1.1972406278E-05
     11870.1695787028      -18.9090205000       -1.3457455886    1.4867919995E-04    1.3414128069E-04    1.4537919267E-05
     11870.2695787028      -18.8090205000       -1.3359582354    1.5768425607E-04    1.4035662298E-04    1.7327633095E-05
