# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=33 Rmt= 1.405 Rnm= 1.472 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.254
# # Pot 2 Z=26 Rmt= 1.381 Rnm= 1.449
# # Pot 3 Z=33 Rmt= 1.405 Rnm= 1.472
# # Gam_ch=2.507E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.201E+01eV kf=2.011E+00 Vint=-2.082E+01eV Rs_int= 1.804
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11852.6695787028      -36.4090205000       -2.5306573135    3.2876479797E-06    3.2529725820E-06    3.4675397754E-08
     11852.7695787028      -36.3090205000       -2.5254661412    3.2959437047E-06    3.2600737591E-06    3.5869945655E-08
     11852.8695787028      -36.2090205000       -2.5202643607    3.3050777328E-06    3.2679734904E-06    3.7104242399E-08
     11852.9695787028      -36.1090205000       -2.5150517369    3.3149505475E-06    3.2765739058E-06    3.8376641669E-08
     11853.0695787028      -36.0090205000       -2.5098283720    3.3256442381E-06    3.2859551580E-06    3.9689080121E-08
     11853.1695787028      -35.9090205000       -2.5045941987    3.3370872809E-06    3.2960433533E-06    4.1043927624E-08
     11853.2695787028      -35.8090205000       -2.4993488936    3.3491805298E-06    3.3067388440E-06    4.2441685818E-08
     11853.3695787028      -35.7090205000       -2.4940928131    3.3622103097E-06    3.3183266465E-06    4.3883663262E-08
     11853.4695787028      -35.6090205000       -2.4888252905    3.3760334652E-06    3.3306621620E-06    4.5371303146E-08
     11853.5695787028      -35.5090205000       -2.4835469384    3.3906073144E-06    3.3437020481E-06    4.6905266305E-08
     11853.6695787028      -35.4090205000       -2.4782570866    3.4056143390E-06    3.3571243706E-06    4.8489968353E-08
     11853.7695787028      -35.3090205000       -2.4729559193    3.4216878587E-06    3.3715624972E-06    5.0125361413E-08
     11853.8695787028      -35.2090205000       -2.4676435363    3.4385372003E-06    3.3867258725E-06    5.1811327826E-08
     11853.9695787028      -35.1090205000       -2.4623194326    3.4558168515E-06    3.4022637804E-06    5.3553071077E-08
     11854.0695787028      -35.0090205000       -2.4569840519    3.4741524511E-06    3.4188017738E-06    5.5350677362E-08
     11854.1695787028      -34.9090205000       -2.4516369733    3.4930865214E-06    3.4358785421E-06    5.7207979288E-08
     11854.2695787028      -34.8090205000       -2.4462782070    3.5126216284E-06    3.4534959284E-06    5.9125699987E-08
     11854.3695787028      -34.7090205000       -2.4409076762    3.5330896137E-06    3.4719848711E-06    6.1104742625E-08
     11854.4695787028      -34.6090205000       -2.4355253029    3.5543600001E-06    3.4912114061E-06    6.3148593993E-08
     11854.5695787028      -34.5090205000       -2.4301309209    3.5763750518E-06    3.5111147285E-06    6.5260323283E-08
     11854.6695787028      -34.4090205000       -2.4247248012    3.5990277262E-06    3.5315845780E-06    6.7443148230E-08
     11854.7695787028      -34.3090205000       -2.4193062492    3.6225124030E-06    3.5528155609E-06    6.9696842141E-08
     11854.8695787028      -34.2090205000       -2.4138756222    3.6469453851E-06    3.5749170588E-06    7.2028326263E-08
     11854.9695787028      -34.1090205000       -2.4084330151    3.6721612625E-06    3.5977251032E-06    7.4436159260E-08
     11855.0695787028      -34.0090205000       -2.4029778151    3.6977821509E-06    3.6208572937E-06    7.6924857233E-08
     11855.1695787028      -33.9090205000       -2.3975102026    3.7244125234E-06    3.6449140607E-06    7.9498462643E-08
     11855.2695787028      -33.8090205000       -2.3920302705    3.7518819561E-06    3.6697223820E-06    8.2159574068E-08
     11855.3695787028      -33.7090205000       -2.3865376662    3.7802456606E-06    3.6953319209E-06    8.4913739731E-08
     11855.4695787028      -33.6090205000       -2.3810323916    3.8093872185E-06    3.7216233130E-06    8.7763905543E-08
     11855.5695787028      -33.5090205000       -2.3755143584    3.8392220451E-06    3.7485108774E-06    9.0711167691E-08
     11855.6695787028      -33.4090205000       -2.3699834777    3.8698641042E-06    3.7761038811E-06    9.3760223120E-08
     11855.7695787028      -33.3090205000       -2.3644394792    3.9015117423E-06    3.8045923293E-06    9.6919412988E-08
     11855.8695787028      -33.2090205000       -2.3588827215    3.9341821849E-06    3.8339939419E-06    1.0018824300E-07
     11855.9695787028      -33.1090205000       -2.3533128430    3.9676695468E-06    3.8640936751E-06    1.0357587174E-07
     11856.0695787028      -33.0090205000       -2.3477296596    4.0020869707E-06    3.8950007789E-06    1.0708619184E-07
     11856.1695787028      -32.9090205000       -2.3421329852    4.0373690343E-06    3.9266496111E-06    1.1071942318E-07
     11856.2695787028      -32.8090205000       -2.3365232696    4.0734397418E-06    3.9589539828E-06    1.1448575907E-07
     11856.3695787028      -32.7090205000       -2.3308997793    4.1102945859E-06    3.9919029938E-06    1.1839159216E-07
     11856.4695787028      -32.6090205000       -2.3252627805    4.1488659119E-06    4.0264231092E-06    1.2244280266E-07
     11856.5695787028      -32.5090205000       -2.3196119913    4.1878226723E-06    4.0611778090E-06    1.2664486335E-07
     11856.6695787028      -32.4090205000       -2.3139474946    4.2283885837E-06    4.0973868430E-06    1.3100174063E-07
     11856.7695787028      -32.3090205000       -2.3082690972    4.2695080469E-06    4.1339850817E-06    1.3552296515E-07
     11856.8695787028      -32.2090205000       -2.3025766039    4.3117343893E-06    4.1715138128E-06    1.4022057644E-07
     11856.9695787028      -32.1090205000       -2.2968702805    4.3555700067E-06    4.2104723522E-06    1.4509765453E-07
     11857.0695787028      -32.0090205000       -2.2911494664    4.3997906962E-06    4.2496266065E-06    1.5016408977E-07
     11857.1695787028      -31.9090205000       -2.2854144252    4.4456519624E-06    4.2902254371E-06    1.5542652532E-07
     11857.2695787028      -31.8090205000       -2.2796650495    4.4921311935E-06    4.3312356378E-06    1.6089555574E-07
     11857.3695787028      -31.7090205000       -2.2739009498    4.5403329770E-06    4.3737464253E-06    1.6658655172E-07
     11857.4695787028      -31.6090205000       -2.2681222954    4.5897015093E-06    4.4171993099E-06    1.7250219942E-07
     11857.5695787028      -31.5090205000       -2.2623289748    4.6401122541E-06    4.4614511753E-06    1.7866107880E-07
     11857.6695787028      -31.4090205000       -2.2565204976    4.6923118454E-06    4.5072395191E-06    1.8507232628E-07
     11857.7695787028      -31.3090205000       -2.2506972195    4.7453942613E-06    4.5536496709E-06    1.9174459040E-07
     11857.8695787028      -31.2090205000       -2.2448588355    4.8001231873E-06    4.6014239355E-06    1.9869925185E-07
     11857.9695787028      -31.1090205000       -2.2390053225    4.8565187196E-06    4.6505719662E-06    2.0594675339E-07
     11858.0695787028      -31.0090205000       -2.2331362757    4.9138645452E-06    4.7003638776E-06    2.1350066761E-07
     11858.1695787028      -30.9090205000       -2.2272519546    4.9730875784E-06    4.7517067293E-06    2.2138084908E-07
     11858.2695787028      -30.8090205000       -2.2213517586    5.0334285857E-06    4.8038216506E-06    2.2960693505E-07
     11858.3695787028      -30.7090205000       -2.2154361373    5.0957263194E-06    4.8575307377E-06    2.3819558169E-07
     11858.4695787028      -30.6090205000       -2.2095044852    5.1600512530E-06    4.9128889967E-06    2.4716225629E-07
     11858.5695787028      -30.5090205000       -2.2035570592    5.2252317086E-06    4.9686957261E-06    2.5653598258E-07
     11858.6695787028      -30.4090205000       -2.1975933439    5.2929364722E-06    5.0266038341E-06    2.6633263805E-07
     11858.7695787028      -30.3090205000       -2.1916134975    5.3621806953E-06    5.0856013990E-06    2.7657929630E-07
     11858.8695787028      -30.2090205000       -2.1856171930    5.4330093111E-06    5.1457005250E-06    2.8730878615E-07
     11858.9695787028      -30.1090205000       -2.1796046850    5.5064694340E-06    5.2079258439E-06    2.9854359005E-07
     11859.0695787028      -30.0090205000       -2.1735752517    5.5815367410E-06    5.2712248628E-06    3.1031187826E-07
     11859.1695787028      -29.9090205000       -2.1675291445    5.6588433660E-06    5.3361964862E-06    3.2264687974E-07
     11859.2695787028      -29.8090205000       -2.1614661250    5.7378809216E-06    5.4022922094E-06    3.3558871229E-07
     11859.3695787028      -29.7090205000       -2.1553860506    5.8197715413E-06    5.4705975185E-06    3.4917402283E-07
     11859.4695787028      -29.6090205000       -2.1492887764    5.9035285027E-06    5.5400844315E-06    3.6344407125E-07
     11859.5695787028      -29.5090205000       -2.1431739571    5.9902542589E-06    5.6118092461E-06    3.7844501280E-07
     11859.6695787028      -29.4090205000       -2.1370418405    6.0789565507E-06    5.6847347282E-06    3.9422182250E-07
     11859.7695787028      -29.3090205000       -2.1308920774    6.1707937426E-06    5.7599727873E-06    4.1082095529E-07
     11859.8695787028      -29.2090205000       -2.1247246148    6.2652881623E-06    5.8369869944E-06    4.2830116781E-07
     11859.9695787028      -29.1090205000       -2.1185389966    6.3625475405E-06    5.9158162537E-06    4.4673128682E-07
     11860.0695787028      -29.0090205000       -2.1123354666    6.4626549707E-06    5.9964835634E-06    4.6617140722E-07
     11860.1695787028      -28.9090205000       -2.1061134621    6.5662060770E-06    6.0795182536E-06    4.8668782347E-07
     11860.2695787028      -28.8090205000       -2.0998731230    6.6728279210E-06    6.1644608517E-06    5.0836706934E-07
     11860.3695787028      -28.7090205000       -2.0936141837    6.7831140794E-06    6.2518203055E-06    5.3129377389E-07
     11860.4695787028      -28.6090205000       -2.0873364768    6.8967286622E-06    6.3411670476E-06    5.5556161465E-07
     11860.5695787028      -28.5090205000       -2.0810399349    7.0143666905E-06    6.4330997990E-06    5.8126689152E-07
     11860.6695787028      -28.4090205000       -2.0747241812    7.1358286238E-06    6.5273017086E-06    6.0852691520E-07
     11860.7695787028      -28.3090205000       -2.0683890398    7.2616036414E-06    6.6241515000E-06    6.3745214133E-07
     11860.8695787028      -28.2090205000       -2.0620345383    7.3915114553E-06    6.7233184277E-06    6.6819302754E-07
     11860.9695787028      -28.1090205000       -2.0556603938    7.5263228559E-06    6.8254367312E-06    7.0088612462E-07
     11861.0695787028      -28.0090205000       -2.0492663191    7.6654591872E-06    6.9297784189E-06    7.3568076831E-07
     11861.1695787028      -27.9090205000       -2.0428523353    7.8102356652E-06    7.0374632368E-06    7.7277242834E-07
     11861.2695787028      -27.8090205000       -2.0364182544    7.9607460605E-06    7.1483803396E-06    8.1236572091E-07
     11861.3695787028      -27.7090205000       -2.0299635708    8.1162979143E-06    7.2616415142E-06    8.5465640010E-07
     11861.4695787028      -27.6090205000       -2.0234882976    8.2786192815E-06    7.3787195213E-06    8.9989976026E-07
     11861.5695787028      -27.5090205000       -2.0169923421    8.4469744864E-06    7.4986273776E-06    9.4834710880E-07
     11861.6695787028      -27.4090205000       -2.0104753979    8.6224479598E-06    7.6221403445E-06    1.0003076154E-06
     11861.7695787028      -27.3090205000       -2.0039373664    8.8054263045E-06    7.7493165923E-06    1.0561097122E-06
     11861.8695787028      -27.2090205000       -1.9973778275    8.9961309041E-06    7.8800213599E-06    1.1161095442E-06
     11861.9695787028      -27.1090205000       -1.9907966756    9.1950167914E-06    8.0142893123E-06    1.1807274791E-06
     11862.0695787028      -27.0090205000       -1.9841936954    9.4026433346E-06    8.1522244736E-06    1.2504188610E-06
     11862.1695787028      -26.9090205000       -1.9775686684    9.6208234344E-06    8.2951466157E-06    1.3256768187E-06
     11862.2695787028      -26.8090205000       -1.9709213723    9.8491240767E-06    8.4420550430E-06    1.4070690338E-06
     11862.3695787028      -26.7090205000       -1.9642514726    1.0088482265E-05    8.5932332482E-06    1.4952490165E-06
     11862.4695787028      -26.6090205000       -1.9575590644    1.0339946116E-05    8.7490473507E-06    1.5908987655E-06
     11862.5695787028      -26.5090205000       -1.9508434797    1.0604296269E-05    8.9094508098E-06    1.6948454590E-06
     11862.6695787028      -26.4090205000       -1.9441048068    1.0883004734E-05    9.0750587043E-06    1.8079460296E-06
     11862.7695787028      -26.3090205000       -1.9373425850    1.1177224990E-05    9.2460028257E-06    1.9312221644E-06
     11862.8695787028      -26.2090205000       -1.9305568976    1.1487778382E-05    9.4220282658E-06    2.0657501166E-06
     11862.9695787028      -26.1090205000       -1.9237471643    1.1816912225E-05    9.6041130011E-06    2.2127992241E-06
     11863.0695787028      -26.0090205000       -1.9169132400    1.2165921751E-05    9.7922265971E-06    2.3736951539E-06
     11863.1695787028      -25.9090205000       -1.9100548649    1.2536208497E-05    9.9862913507E-06    2.5499171458E-06
     11863.2695787028      -25.8090205000       -1.9031716630    1.2929986365E-05    1.0186845370E-05    2.7431409945E-06
     11863.3695787028      -25.7090205000       -1.8962635883    1.3349695378E-05    1.0394532097E-05    2.9551632809E-06
     11863.4695787028      -25.6090205000       -1.8893303116    1.3796686152E-05    1.0608965624E-05    3.1877205273E-06
     11863.5695787028      -25.5090205000       -1.8823713850    1.4274267504E-05    1.0831334233E-05    3.4429332701E-06
     11863.6695787028      -25.4090205000       -1.8753866931    1.4783405311E-05    1.1060717858E-05    3.7226874531E-06
     11863.7695787028      -25.3090205000       -1.8683758899    1.5327454492E-05    1.1298694827E-05    4.0287596654E-06
     11863.8695787028      -25.2090205000       -1.8613385661    1.5907946903E-05    1.1545003730E-05    4.3629431733E-06
     11863.9695787028      -25.1090205000       -1.8542747067    1.6526655849E-05    1.1800329689E-05    4.7263261598E-06
     11864.0695787028      -25.0090205000       -1.8471837768    1.7184796320E-05    1.2065441964E-05    5.1193543559E-06
     11864.1695787028      -24.9090205000       -1.8400654635    1.7881139644E-05    1.2339868983E-05    5.5412706612E-06
     11864.2695787028      -24.8090205000       -1.8329196219    1.8615139324E-05    1.2625383999E-05    5.9897553255E-06
     11864.3695787028      -24.7090205000       -1.8257456956    1.9381858576E-05    1.2921481686E-05    6.4603768897E-06
     11864.4695787028      -24.6090205000       -1.8185434692    2.0174820432E-05    1.3229087796E-05    6.9457326363E-06
     11864.5695787028      -24.5090205000       -1.8113126640    2.0983752415E-05    1.3548863660E-05    7.4348887548E-06
     11864.6695787028      -24.4090205000       -1.8040528774    2.1795239717E-05    1.3881658445E-05    7.9135812722E-06
     11864.7695787028      -24.3090205000       -1.7967637579    2.2591515335E-05    1.4227956923E-05    8.3635584114E-06
     11864.8695787028      -24.2090205000       -1.7894449472    2.3353035715E-05    1.4588900714E-05    8.7641350011E-06
     11864.9695787028      -24.1090205000       -1.7820960198    2.4058215739E-05    1.4964665633E-05    9.0935501068E-06
     11865.0695787028      -24.0090205000       -1.7747167214    2.4688319053E-05    1.5357096319E-05    9.3312227335E-06
     11865.1695787028      -23.9090205000       -1.7673066114    2.5227266232E-05    1.5765973447E-05    9.4612927848E-06
     11865.2695787028      -23.8090205000       -1.7598653006    2.5667373554E-05    1.6193025919E-05    9.4743476347E-06
     11865.3695787028      -23.7090205000       -1.7523924522    2.6009356665E-05    1.6639374001E-05    9.3699826641E-06
     11865.4695787028      -23.6090205000       -1.7448874780    2.6262236437E-05    1.7106652023E-05    9.1555844147E-06
     11865.5695787028      -23.5090205000       -1.7373500231    2.6441928260E-05    1.7595871782E-05    8.8460564779E-06
     11865.6695787028      -23.4090205000       -1.7297798473    2.6569978521E-05    1.8107865499E-05    8.4621130216E-06
     11865.7695787028      -23.3090205000       -1.7221764574    2.6669861183E-05    1.8644801717E-05    8.0250594662E-06
     11865.8695787028      -23.2090205000       -1.7145392874    2.6764297444E-05    1.9208553028E-05    7.5557444163E-06
     11865.9695787028      -23.1090205000       -1.7068679461    2.6873182326E-05    1.9800673704E-05    7.0725086220E-06
     11866.0695787028      -23.0090205000       -1.6991619081    2.7013001776E-05    2.0422890851E-05    6.5901109249E-06
     11866.1695787028      -22.9090205000       -1.6914208250    2.7198079125E-05    2.1077508029E-05    6.1205710959E-06
     11866.2695787028      -22.8090205000       -1.6836440871    2.7439086306E-05    2.1768149018E-05    5.6709372880E-06
     11866.3695787028      -22.7090205000       -1.6758313884    2.7743110481E-05    2.2495691637E-05    5.2474188442E-06
     11866.4695787028      -22.6090205000       -1.6679819684    2.8111202865E-05    2.3262217240E-05    4.8489856252E-06
     11866.5695787028      -22.5090205000       -1.6600954986    2.8553230790E-05    2.4074377126E-05    4.4788536634E-06
     11866.6695787028      -22.4090205000       -1.6521713195    2.9071106105E-05    2.4934802603E-05    4.1363035020E-06
     11866.7695787028      -22.3090205000       -1.6442090801    2.9666589570E-05    2.5843302772E-05    3.8232867980E-06
     11866.8695787028      -22.2090205000       -1.6362080298    3.0341372876E-05    2.6809689557E-05    3.5316833186E-06
     11866.9695787028      -22.1090205000       -1.6281675962    3.1099011532E-05    2.7836363260E-05    3.2626482726E-06
     11867.0695787028      -22.0090205000       -1.6200872587    3.1935389030E-05    2.8926995311E-05    3.0083937186E-06
     11867.1695787028      -21.9090205000       -1.6119665493    3.2867864516E-05    3.0088754501E-05    2.7791100142E-06
     11867.2695787028      -21.8090205000       -1.6038045893    3.3886294337E-05    3.1327228959E-05    2.5590653778E-06
     11867.3695787028      -21.7090205000       -1.5956009458    3.4998070425E-05    3.2649440412E-05    2.3486300134E-06
     11867.4695787028      -21.6090205000       -1.5873549054    3.6219059333E-05    3.4060581933E-05    2.1584774004E-06
     11867.5695787028      -21.5090205000       -1.5790658039    3.7552958246E-05    3.5571818261E-05    1.9811399847E-06
     11867.6695787028      -21.4090205000       -1.5707329596    3.9001182465E-05    3.7191634276E-05    1.8095481894E-06
     11867.7695787028      -21.3090205000       -1.5623556045    4.0605230323E-05    3.8925196197E-05    1.6800341257E-06
     11867.8695787028      -21.2090205000       -1.5539332242    4.2455858505E-05    4.0786713572E-05    1.6691449337E-06
     11867.9695787028      -21.1090205000       -1.5454648759    4.4050535385E-05    4.2781945837E-05    1.2685895488E-06
     11868.0695787028      -21.0090205000       -1.5369497306    4.5779276034E-05    4.4923270059E-05    8.5600597475E-07
     11868.1695787028      -20.9090205000       -1.5283873543    4.7775096767E-05    4.7222134915E-05    5.5296185175E-07
     11868.2695787028      -20.8090205000       -1.5197766685    4.9950562541E-05    4.9683963667E-05    2.6659887391E-07
     11868.3695787028      -20.7090205000       -1.5111168475    5.2303479190E-05    5.2320653428E-05   -1.7174238300E-08
     11868.4695787028      -20.6090205000       -1.5024071833    5.4832848535E-05    5.5143438312E-05   -3.1058977708E-07
     11868.5695787028      -20.5090205000       -1.4936466613    5.7432624542E-05    5.8159299431E-05   -7.2667488877E-07
     11868.6695787028      -20.4090205000       -1.4848345966    6.0782434127E-05    6.1372966731E-05   -5.9053260426E-07
     11868.7695787028      -20.3090205000       -1.4759697774    6.4332077737E-05    6.4791817671E-05   -4.5973993394E-07
     11868.8695787028      -20.2090205000       -1.4670513925    6.8031950670E-05    6.8420409715E-05   -3.8845904515E-07
     11868.9695787028      -20.1090205000       -1.4580786051    7.1989924120E-05    7.2261132709E-05   -2.7120858889E-07
     11869.0695787028      -20.0090205000       -1.4490501841    7.6244848024E-05    7.6317058082E-05   -7.2210058096E-08
     11869.1695787028      -19.9090205000       -1.4399650831    8.0822531884E-05    8.0589533683E-05    2.3299820134E-07
     11869.2695787028      -19.8090205000       -1.4308223713    8.5755458383E-05    8.5077174183E-05    6.7828420058E-07
     11869.3695787028      -19.7090205000       -1.4216208621    9.1063477687E-05    8.9773919594E-05    1.2895580926E-06
     11869.4695787028      -19.6090205000       -1.4123593311    9.6773067504E-05    9.4682458132E-05    2.0906093728E-06
     11869.5695787028      -19.5090205000       -1.4030367413    1.0289684406E-04    9.9790114753E-05    3.1067293052E-06
     11869.6695787028      -19.4090205000       -1.3936517912    1.0945030378E-04    1.0509124504E-04    4.3590587397E-06
     11869.7695787028      -19.3090205000       -1.3842032890    1.1644375028E-04    1.1057800789E-04    5.8657423906E-06
     11869.8695787028      -19.2090205000       -1.3746896148    1.2387725234E-04    1.1623816804E-04    7.6390842962E-06
     11869.9695787028      -19.1090205000       -1.3651097958    1.3174764051E-04    1.2206372814E-04    9.6839123733E-06
     11870.0695787028      -19.0090205000       -1.3554622724    1.4003023144E-04    1.2803619608E-04    1.1994035359E-05
     11870.1695787028      -18.9090205000       -1.3457455886    1.4869585767E-04    1.3414128069E-04    1.4554576987E-05
     11870.2695787028      -18.8090205000       -1.3359582354    1.5769081543E-04    1.4035662298E-04    1.7334192449E-05
