# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.912 Rnm= 1.112 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.0925265356      -36.5821092000       -2.6914911773    2.0954406699E-05    2.1129074474E-05   -1.7466777458E-07
       653.1925265356      -36.4821092000       -2.6866107923    2.1111307498E-05    2.1280969581E-05   -1.6966208326E-07
       653.2925265356      -36.3821092000       -2.6817216844    2.1276902915E-05    2.1441161955E-05   -1.6425904035E-07
       653.3925265356      -36.2821092000       -2.6768236467    2.1464108480E-05    2.1622563349E-05   -1.5845486917E-07
       653.4925265356      -36.1821092000       -2.6719164709    2.1641646216E-05    2.1793832705E-05   -1.5218648916E-07
       653.5925265356      -36.0821092000       -2.6670003458    2.1822698353E-05    2.1968127623E-05   -1.4542927066E-07
       653.6925265356      -35.9821092000       -2.6620749822    2.2007413413E-05    2.2145675285E-05   -1.3826187217E-07
       653.7925265356      -35.8821092000       -2.6571408892    2.2197981801E-05    2.2328227668E-05   -1.3024586620E-07
       653.8925265356      -35.7821092000       -2.6521972158    2.2391972649E-05    2.2513306936E-05   -1.2133428721E-07
       653.9925265356      -35.6821092000       -2.6472443905    2.2579070787E-05    2.2691024048E-05   -1.1195326048E-07
       654.0925265356      -35.5821092000       -2.6422825231    2.2802030074E-05    2.2903506475E-05   -1.0147640191E-07
       654.1925265356      -35.4821092000       -2.6373109976    2.3013199341E-05    2.3103110229E-05   -8.9910888174E-08
       654.2925265356      -35.3821092000       -2.6323304061    2.3197733178E-05    2.3274818438E-05   -7.7085259780E-08
       654.3925265356      -35.2821092000       -2.6273402110    2.3421216014E-05    2.3484086126E-05   -6.2870112531E-08
       654.4925265356      -35.1821092000       -2.6223404386    2.3669522178E-05    2.3716619859E-05   -4.7097680904E-08
       654.5925265356      -35.0821092000       -2.6173310341    2.3888882444E-05    2.3917987149E-05   -2.9104704972E-08
       654.6925265356      -34.9821092000       -2.6123121864    2.4098083288E-05    2.4106669218E-05   -8.5859296237E-09
       654.7925265356      -34.8821092000       -2.6072836779    2.4348593381E-05    2.4333677763E-05    1.4915617617E-08
       654.8925265356      -34.7821092000       -2.6022454524    2.4610985067E-05    2.4568827356E-05    4.2157710775E-08
       654.9925265356      -34.6821092000       -2.5971975353    2.4866580684E-05    2.4792581557E-05    7.3999127368E-08
       655.0925265356      -34.5821092000       -2.5921397059    2.5129858392E-05    2.5018269338E-05    1.1158905385E-07
       655.1925265356      -34.4821092000       -2.5870719882    2.5405576130E-05    2.5248574707E-05    1.5700142313E-07
       655.2925265356      -34.3821092000       -2.5819943241    2.5698082383E-05    2.5484897022E-05    2.1318536166E-07
       655.3925265356      -34.2821092000       -2.5769064895    2.6011988956E-05    2.5728017485E-05    2.8397147148E-07
       655.4925265356      -34.1821092000       -2.5718088379    2.6351459903E-05    2.5976702636E-05    3.7475726708E-07
       655.5925265356      -34.0821092000       -2.5667009792    2.6726572305E-05    2.6230598801E-05    4.9597350322E-07
       655.6925265356      -33.9821092000       -2.5615830183    2.7152084800E-05    2.6486921983E-05    6.6516281681E-07
       655.7925265356      -33.8821092000       -2.5564546449    2.7644000135E-05    2.6730842901E-05    9.1315723376E-07
       655.8925265356      -33.7821092000       -2.5513159630    2.8287675654E-05    2.6981702498E-05    1.3059731561E-06
       655.9925265356      -33.6821092000       -2.5461671610    2.9254579773E-05    2.7257118472E-05    1.9974613015E-06
       656.0925265356      -33.5821092000       -2.5410077586    3.0958566750E-05    2.7539147523E-05    3.4194192273E-06
       656.1925265356      -33.4821092000       -2.5358376910    3.4873214980E-05    2.7809690177E-05    7.0635248033E-06
       656.2925265356      -33.3821092000       -2.5306573135    4.3931791007E-05    2.8083796566E-05    1.5847994441E-05
       656.3925265356      -33.2821092000       -2.5254661412    4.6294385254E-05    2.8363914623E-05    1.7930470631E-05
       656.4925265356      -33.1821092000       -2.5202643607    3.9581557846E-05    2.8651593976E-05    1.0929963870E-05
       656.5925265356      -33.0821092000       -2.5150517369    3.9715269414E-05    2.8947177433E-05    1.0768091982E-05
       656.6925265356      -32.9821092000       -2.5098283720    4.6000066316E-05    2.9250526722E-05    1.6749539595E-05
       656.7925265356      -32.8821092000       -2.5045941987    4.5786827403E-05    2.9560775497E-05    1.6226051905E-05
       656.8925265356      -32.7821092000       -2.4993488936    4.2372410681E-05    2.9875571705E-05    1.2496838977E-05
       656.9925265356      -32.6821092000       -2.4940928131    4.1364248019E-05    3.0179298312E-05    1.1184949708E-05
       657.0925265356      -32.5821092000       -2.4888252905    4.6740533461E-05    3.0490122956E-05    1.6250410506E-05
       657.1925265356      -32.4821092000       -2.4835469384    5.4589265050E-05    3.0824612142E-05    2.3764652908E-05
       657.2925265356      -32.3821092000       -2.4782570866    4.9745996165E-05    3.1151708426E-05    1.8594287739E-05
       657.3925265356      -32.2821092000       -2.4729559193    4.0423363323E-05    3.1485640404E-05    8.9377229194E-06
       657.4925265356      -32.1821092000       -2.4676435363    3.6184527403E-05    3.1827658586E-05    4.3568688170E-06
       657.5925265356      -32.0821092000       -2.4623194326    3.4729706463E-05    3.2178784883E-05    2.5509215805E-06
       657.6925265356      -31.9821092000       -2.4569840519    3.4244051292E-05    3.2538923549E-05    1.7051277428E-06
       657.7925265356      -31.8821092000       -2.4516369733    3.4147501582E-05    3.2904836473E-05    1.2426651095E-06
       657.8925265356      -31.7821092000       -2.4462782070    3.4224169544E-05    3.3261948073E-05    9.6222147066E-07
       657.9925265356      -31.6821092000       -2.4409076762    3.4408037553E-05    3.3627868593E-05    7.8016896024E-07
       658.0925265356      -31.5821092000       -2.4355253029    3.4675380108E-05    3.4018927769E-05    6.5645233807E-07
       658.1925265356      -31.4821092000       -2.4301309209    3.4974162177E-05    3.4404402096E-05    5.6976008140E-07
       658.2925265356      -31.3821092000       -2.4247248012    3.5302206497E-05    3.4794358780E-05    5.0784771728E-07
       658.3925265356      -31.2821092000       -2.4193062492    3.5642691600E-05    3.5179312804E-05    4.6337879594E-07
       658.4925265356      -31.1821092000       -2.4138756222    3.6022199562E-05    3.5590712629E-05    4.3148693276E-07
       658.5925265356      -31.0821092000       -2.4084330151    3.6423436724E-05    3.6014312638E-05    4.0912408573E-07
       658.6925265356      -30.9821092000       -2.4029778151    3.6828121313E-05    3.6433962826E-05    3.9415848708E-07
       658.7925265356      -30.8821092000       -2.3975102026    3.7263610411E-05    3.6878646725E-05    3.8496368647E-07
       658.8925265356      -30.7821092000       -2.3920302705    3.7699555451E-05    3.7318815452E-05    3.8073999920E-07
       658.9925265356      -30.6821092000       -2.3865376662    3.8147882781E-05    3.7767849015E-05    3.8003376590E-07
       659.0925265356      -30.5821092000       -2.3810323916    3.8607186579E-05    3.8224986320E-05    3.8220025897E-07
       659.1925265356      -30.4821092000       -2.3755143584    3.9063767951E-05    3.8676613615E-05    3.8715433579E-07
       659.2925265356      -30.3821092000       -2.3699834777    3.9536392956E-05    3.9141316769E-05    3.9507618714E-07
       659.3925265356      -30.2821092000       -2.3644394792    4.0041265278E-05    3.9635766171E-05    4.0549910715E-07
       659.4925265356      -30.1821092000       -2.3588827215    4.0545904786E-05    4.0128647097E-05    4.1725768899E-07
       659.5925265356      -30.0821092000       -2.3533128430    4.1063968332E-05    4.0632764321E-05    4.3120401121E-07
       659.6925265356      -29.9821092000       -2.3477296596    4.1594244823E-05    4.1147493371E-05    4.4675145150E-07
       659.7925265356      -29.8821092000       -2.3421329852    4.2121631068E-05    4.1658115639E-05    4.6351542858E-07
       659.8925265356      -29.7821092000       -2.3365232696    4.2663850878E-05    4.2181975594E-05    4.8187528462E-07
       659.9925265356      -29.6821092000       -2.3308997793    4.3226002823E-05    4.2723858014E-05    5.0214480885E-07
       660.0925265356      -29.5821092000       -2.3252627805    4.3818897176E-05    4.3294942997E-05    5.2395417864E-07
       660.1925265356      -29.4821092000       -2.3196119913    4.4395766029E-05    4.3848909491E-05    5.4685653863E-07
       660.2925265356      -29.3821092000       -2.3139474946    4.4988785815E-05    4.4417327793E-05    5.7145802224E-07
       660.3925265356      -29.2821092000       -2.3082690972    4.5615812718E-05    4.5018691478E-05    5.9712123972E-07
       660.4925265356      -29.1821092000       -2.3025766039    4.6245415579E-05    4.5621211050E-05    6.2420452831E-07
       660.5925265356      -29.0821092000       -2.2968702805    4.6889947188E-05    4.6236861291E-05    6.5308589747E-07
       660.6925265356      -28.9821092000       -2.2911494664    4.7534466563E-05    4.6851382198E-05    6.8308436445E-07
       660.7925265356      -28.8821092000       -2.2854144252    4.8197159303E-05    4.7482599366E-05    7.1455993696E-07
       660.8925265356      -28.7821092000       -2.2796650495    4.8881072147E-05    4.8133650868E-05    7.4742127917E-07
       660.9925265356      -28.6821092000       -2.2739009498    4.9586051453E-05    4.8804001091E-05    7.8205036139E-07
       661.0925265356      -28.5821092000       -2.2681222954    5.0307249593E-05    4.9488510083E-05    8.1873951000E-07
       661.1925265356      -28.4821092000       -2.2623289748    5.1011614749E-05    5.0155009273E-05    8.5660547661E-07
       661.2925265356      -28.3821092000       -2.2565204976    5.1715668889E-05    5.0820058026E-05    8.9561086281E-07
       661.3925265356      -28.2821092000       -2.2506972195    5.2545859719E-05    5.1609039397E-05    9.3682032112E-07
       661.4925265356      -28.1821092000       -2.2448588355    5.3381284063E-05    5.2401245405E-05    9.8003865743E-07
       661.5925265356      -28.0821092000       -2.2390053225    5.4117932213E-05    5.3092820840E-05    1.0251113733E-06
       661.6925265356      -27.9821092000       -2.2331362757    5.5010619351E-05    5.3938595981E-05    1.0720233705E-06
       661.7925265356      -27.8821092000       -2.2272519546    5.5774380160E-05    5.4653731494E-05    1.1206486654E-06
       661.8925265356      -27.7821092000       -2.2213517586    5.6570752847E-05    5.5398906309E-05    1.1718465387E-06
       661.9925265356      -27.6821092000       -2.2154361373    5.7557673897E-05    5.6332325096E-05    1.2253488006E-06
       662.0925265356      -27.5821092000       -2.2095044852    5.8445341064E-05    5.7164866187E-05    1.2804748770E-06
       662.1925265356      -27.4821092000       -2.2035570592    5.9488070818E-05    5.8150072430E-05    1.3379983884E-06
       662.2925265356      -27.3821092000       -2.1975933439    6.0379308274E-05    5.8980528645E-05    1.3987796290E-06
       662.3925265356      -27.2821092000       -2.1916134975    6.1151907735E-05    5.9689876567E-05    1.4620311686E-06
       662.4925265356      -27.1821092000       -2.1856171930    6.2289546102E-05    6.0762595403E-05    1.5269506985E-06
       662.5925265356      -27.0821092000       -2.1796046850    6.3463969258E-05    6.1868679957E-05    1.5952893005E-06
       662.6925265356      -26.9821092000       -2.1735752517    6.4340351683E-05    6.2673209691E-05    1.6671419923E-06
       662.7925265356      -26.8821092000       -2.1675291445    6.5378686423E-05    6.3637003605E-05    1.7416828183E-06
       662.8925265356      -26.7821092000       -2.1614661250    6.6480478087E-05    6.4661774314E-05    1.8187037734E-06
       662.9925265356      -26.6821092000       -2.1553860506    6.7633457855E-05    6.5733430745E-05    1.9000271100E-06
       663.0925265356      -26.5821092000       -2.1492887764    6.8833120336E-05    6.6848203792E-05    1.9849165439E-06
       663.1925265356      -26.4821092000       -2.1431739571    7.0071182864E-05    6.7997672793E-05    2.0735100704E-06
       663.2925265356      -26.3821092000       -2.1370418405    7.1324236549E-05    6.9158256009E-05    2.1659805394E-06
       663.3925265356      -26.2821092000       -2.1308920774    7.2458890332E-05    7.0197643259E-05    2.2612470731E-06
       663.4925265356      -26.1821092000       -2.1247246148    7.3775171328E-05    7.1412595016E-05    2.3625763120E-06
       663.5925265356      -26.0821092000       -2.1185389966    7.5016272846E-05    7.2547840129E-05    2.4684327169E-06
       663.6925265356      -25.9821092000       -2.1123354666    7.6469255851E-05    7.3891598658E-05    2.5776571923E-06
       663.7925265356      -25.8821092000       -2.1061134621    7.7973380363E-05    7.5280642449E-05    2.6927379134E-06
       663.8925265356      -25.7821092000       -2.0998731230    7.9350961865E-05    7.6537063272E-05    2.8138985934E-06
       663.9925265356      -25.6821092000       -2.0936141837    8.0759797845E-05    7.7819718841E-05    2.9400790039E-06
       664.0925265356      -25.5821092000       -2.0873364768    8.2253304126E-05    7.9182215672E-05    3.0710884537E-06
       664.1925265356      -25.4821092000       -2.0810399349    8.3970814784E-05    8.0761329074E-05    3.2094857106E-06
       664.2925265356      -25.3821092000       -2.0747241812    8.5596952106E-05    8.2243063455E-05    3.3538886516E-06
       664.3925265356      -25.2821092000       -2.0683890398    8.7255995931E-05    8.3751339017E-05    3.5046569134E-06
       664.4925265356      -25.1821092000       -2.0620345383    8.8952706829E-05    8.5288130245E-05    3.6645765833E-06
       664.5925265356      -25.0821092000       -2.0556603938    9.0566181567E-05    8.6735555815E-05    3.8306257514E-06
       664.6925265356      -24.9821092000       -2.0492663191    9.2419933024E-05    8.8414544648E-05    4.0053883755E-06
       664.7925265356      -24.8821092000       -2.0428523353    9.4381095009E-05    9.0191980264E-05    4.1891147447E-06
       664.8925265356      -24.7821092000       -2.0364182544    9.6401709708E-05    9.2020130039E-05    4.3815796691E-06
       664.9925265356      -24.6821092000       -2.0299635708    9.8325038342E-05    9.3741675176E-05    4.5833631670E-06
       665.0925265356      -24.5821092000       -2.0234882976    1.0034068549E-04    9.5545331165E-05    4.7953543247E-06
       665.1925265356      -24.4821092000       -2.0169923421    1.0260047486E-04    9.7581842092E-05    5.0186327720E-06
       665.2925265356      -24.3821092000       -2.0104753979    1.0480236441E-04    9.9548521306E-05    5.2538431081E-06
       665.3925265356      -24.2821092000       -2.0039373664    1.0707049192E-04    1.0157168664E-04    5.4988052843E-06
       665.4925265356      -24.1821092000       -1.9973778275    1.0941350329E-04    1.0365469686E-04    5.7588064320E-06
       665.5925265356      -24.0821092000       -1.9907966756    1.1172101522E-04    1.0568778398E-04    6.0332312424E-06
       665.6925265356      -23.9821092000       -1.9841936954    1.1429573950E-04    1.0797463373E-04    6.3211057680E-06
       665.7925265356      -23.8821092000       -1.9775686684    1.1699635633E-04    1.1037147521E-04    6.6248811170E-06
       665.8925265356      -23.7821092000       -1.9709213723    1.1964192777E-04    1.1269846737E-04    6.9434603985E-06
       665.9925265356      -23.6821092000       -1.9642514726    1.2240751698E-04    1.1512495630E-04    7.2825606725E-06
       666.0925265356      -23.5821092000       -1.9575590644    1.2533041586E-04    1.1769054010E-04    7.6398757542E-06
       666.1925265356      -23.4821092000       -1.9508434797    1.2852384353E-04    1.2050647380E-04    8.0173697253E-06
       666.2925265356      -23.3821092000       -1.9441048068    1.3153550303E-04    1.2312040585E-04    8.4150971800E-06
       666.3925265356      -23.2821092000       -1.9373425850    1.3467576903E-04    1.2583960950E-04    8.8361595274E-06
       666.4925265356      -23.1821092000       -1.9305568976    1.3813683427E-04    1.2885206648E-04    9.2847677975E-06
       666.5925265356      -23.0821092000       -1.9237471643    1.4161714610E-04    1.3186009668E-04    9.7570494210E-06
       666.6925265356      -22.9821092000       -1.9169132400    1.4523466167E-04    1.3497309401E-04    1.0261567657E-05
       666.7925265356      -22.8821092000       -1.9100548649    1.4888348337E-04    1.3809324559E-04    1.0790237784E-05
       666.8925265356      -22.7821092000       -1.9031716630    1.5287526297E-04    1.4152504550E-04    1.1350217465E-05
       666.9925265356      -22.6821092000       -1.8962635883    1.5693940582E-04    1.4498387111E-04    1.1955534714E-05
       667.0925265356      -22.5821092000       -1.8893303116    1.6120254553E-04    1.4861142995E-04    1.2591115576E-05
       667.1925265356      -22.4821092000       -1.8823713850    1.6568475520E-04    1.5241745221E-04    1.3267302992E-05
       667.2925265356      -22.3821092000       -1.8753866931    1.7025809690E-04    1.5627617699E-04    1.3981919911E-05
       667.3925265356      -22.2821092000       -1.8683758899    1.7520819731E-04    1.6046074359E-04    1.4747453717E-05
       667.4925265356      -22.1821092000       -1.8613385661    1.8011542477E-04    1.6454249559E-04    1.5572929184E-05
       667.5925265356      -22.0821092000       -1.8542747067    1.8529379079E-04    1.6885128591E-04    1.6442504875E-05
       667.6925265356      -21.9821092000       -1.8471837768    1.9096195256E-04    1.7358111449E-04    1.7380838068E-05
       667.7925265356      -21.8821092000       -1.8400654635    1.9678158487E-04    1.7840583929E-04    1.8375745577E-05
       667.8925265356      -21.7821092000       -1.8329196219    2.0276297492E-04    1.8332250448E-04    1.9440470443E-05
       667.9925265356      -21.6821092000       -1.8257456956    2.0910070172E-04    1.8851229417E-04    2.0588407550E-05
       668.0925265356      -21.5821092000       -1.8185434692    2.1581779681E-04    1.9399613669E-04    2.1821660118E-05
       668.1925265356      -21.4821092000       -1.8113126640    2.2275991125E-04    1.9961562980E-04    2.3144281454E-05
       668.2925265356      -21.3821092000       -1.8040528774    2.2996377984E-04    2.0539752019E-04    2.4566259649E-05
       668.3925265356      -21.2821092000       -1.7967637579    2.3761385846E-04    2.1153785766E-04    2.6076000805E-05
       668.4925265356      -21.1821092000       -1.7894449472    2.4580177921E-04    2.1807531332E-04    2.7726465891E-05
       668.5925265356      -21.0821092000       -1.7820960198    2.5435236123E-04    2.2484427858E-04    2.9508082648E-05
       668.6925265356      -20.9821092000       -1.7747167214    2.6331263795E-04    2.3188183954E-04    3.1430798410E-05
       668.7925265356      -20.8821092000       -1.7673066114    2.7287194519E-04    2.3935807765E-04    3.3513867543E-05
       668.8925265356      -20.7821092000       -1.7598653006    2.8290148218E-04    2.4714924683E-04    3.5752235350E-05
       668.9925265356      -20.6821092000       -1.7523924522    2.9347446068E-04    2.5528105823E-04    3.8193402446E-05
       669.0925265356      -20.5821092000       -1.7448874780    3.0467309087E-04    2.6381372240E-04    4.0859368471E-05
       669.1925265356      -20.4821092000       -1.7373500231    3.1668577863E-04    2.7294465950E-04    4.3741119129E-05
       669.2925265356      -20.3821092000       -1.7297798473    3.2943375039E-04    2.8254343234E-04    4.6890318048E-05
       669.3925265356      -20.2821092000       -1.7221764574    3.4284185399E-04    2.9250714280E-04    5.0334711183E-05
       669.4925265356      -20.1821092000       -1.7145392874    3.5728165448E-04    3.0319007469E-04    5.4091579786E-05
       669.5925265356      -20.0821092000       -1.7068679461    3.7274390721E-04    3.1449876999E-04    5.8245137220E-05
       669.6925265356      -19.9821092000       -1.6991619081    3.8906251975E-04    3.2631322211E-04    6.2749297634E-05
       669.7925265356      -19.8821092000       -1.6914208250    4.0660571286E-04    3.3883378200E-04    6.7771930863E-05
       669.8925265356      -19.7821092000       -1.6836440871    4.2528562388E-04    3.5201161961E-04    7.3274004270E-05
       669.9925265356      -19.6821092000       -1.6758313884    4.4548652386E-04    3.6610109508E-04    7.9385428785E-05
       670.0925265356      -19.5821092000       -1.6679819684    4.6732293764E-04    3.8115865657E-04    8.6164281067E-05
       670.1925265356      -19.4821092000       -1.6600954986    4.9061971133E-04    3.9697320132E-04    9.3646510010E-05
       670.2925265356      -19.3821092000       -1.6521713195    5.1584408526E-04    4.1380364255E-04    1.0204044271E-04
       670.3925265356      -19.2821092000       -1.6442090801    5.4336429848E-04    4.3194431147E-04    1.1141998701E-04
       670.4925265356      -19.1821092000       -1.6362080298    5.7318443656E-04    4.5120443983E-04    1.2197999672E-04
       670.5925265356      -19.0821092000       -1.6281675962    6.0556050094E-04    4.7173878006E-04    1.3382172088E-04
       670.6925265356      -18.9821092000       -1.6200872587    6.4121143391E-04    4.9387498535E-04    1.4733644855E-04
       670.7925265356      -18.8821092000       -1.6119665493    6.8016910856E-04    5.1765490724E-04    1.6251420133E-04
       670.8925265356      -18.7821092000       -1.6038045893    7.2293744599E-04    5.4323503397E-04    1.7970241202E-04
       670.9925265356      -18.6821092000       -1.5956009458    7.7018917707E-04    5.7053406367E-04    1.9965511339E-04
       671.0925265356      -18.5821092000       -1.5873549054    8.2229739298E-04    5.9997493837E-04    2.2232245461E-04
       671.1925265356      -18.4821092000       -1.5790658039    8.8052029239E-04    6.3191503812E-04    2.4860525427E-04
       671.2925265356      -18.3821092000       -1.5707329596    9.4569520043E-04    6.6654420802E-04    2.7915099241E-04
       671.3925265356      -18.2821092000       -1.5623556045    1.0191169598E-03    7.0421055783E-04    3.1490640202E-04
       671.4925265356      -18.1821092000       -1.5539332242    1.1025137683E-03    7.4491357186E-04    3.5760019642E-04
       671.5925265356      -18.0821092000       -1.5454648759    1.1991133160E-03    7.8949463903E-04    4.0961867701E-04
       671.6925265356      -17.9821092000       -1.5369497306    1.3066334721E-03    8.3839331638E-04    4.6824015575E-04
       671.7925265356      -17.8821092000       -1.5283873543    1.4280346377E-03    8.9169332441E-04    5.3634131331E-04
       671.8925265356      -17.7821092000       -1.5197766685    1.5729540021E-03    9.5050883133E-04    6.2244517078E-04
       671.9925265356      -17.6821092000       -1.5111168475    1.7432841323E-03    1.0155077260E-03    7.2777640639E-04
       672.0925265356      -17.5821092000       -1.5024071833    1.9474721676E-03    1.0872029660E-03    8.6026920164E-04
       672.1925265356      -17.4821092000       -1.4936466613    2.1962621547E-03    1.1670484265E-03    1.0292137281E-03
       672.2925265356      -17.3821092000       -1.4848345966    2.4967948118E-03    1.2562915010E-03    1.2405033108E-03
       672.3925265356      -17.2821092000       -1.4759697774    2.8714088586E-03    1.3561669061E-03    1.5152419524E-03
       672.4925265356      -17.1821092000       -1.4670513925    3.3514423294E-03    1.4685280894E-03    1.8829142400E-03
       672.5925265356      -17.0821092000       -1.4580786051    3.9885208482E-03    1.5956412850E-03    2.3928795632E-03
       672.6925265356      -16.9821092000       -1.4490501841    4.8504223372E-03    1.7404165635E-03    3.1100057738E-03
       672.7925265356      -16.8821092000       -1.4399650831    6.0779376988E-03    1.9057535108E-03    4.1721841880E-03
       672.8925265356      -16.7821092000       -1.4308223713    7.9322027861E-03    2.0962871919E-03    5.8359155942E-03
       672.9925265356      -16.6821092000       -1.4216208621    1.0951476362E-02    2.3174285419E-03    8.6340478198E-03
       673.0925265356      -16.5821092000       -1.4123593311    1.6546777237E-02    2.5757263322E-03    1.3971050905E-02
       673.1925265356      -16.4821092000       -1.4030367413    2.8814617574E-02    2.8804100424E-03    2.5934207531E-02
       673.2925265356      -16.3821092000       -1.3936517912    5.9099068282E-02    3.2432645221E-03    5.5855803760E-02
