  -0.1307617926E+001   0.2919393095E-004  -0.4017799288E-005
  -0.1303942995E+001   0.2921847656E-004  -0.4044783563E-005
  -0.1300268064E+001   0.2920762317E-004  -0.4102656483E-005
  -0.1296593133E+001   0.2916288670E-004  -0.4124964210E-005
  -0.1292918202E+001   0.2918112506E-004  -0.4128996306E-005
  -0.1289243271E+001   0.2921525527E-004  -0.4166188970E-005
  -0.1285568341E+001   0.2922004895E-004  -0.4220058354E-005
  -0.1281893410E+001   0.2919604557E-004  -0.4238593947E-005
  -0.1278218479E+001   0.2924124432E-004  -0.4251981092E-005
  -0.1274543548E+001   0.2925874661E-004  -0.4281753555E-005
  -0.1270868617E+001   0.2929971884E-004  -0.4312584844E-005
  -0.1267193686E+001   0.2931758646E-004  -0.4341790861E-005
  -0.1263518755E+001   0.2936304219E-004  -0.4368970849E-005
  -0.1259843824E+001   0.2938773269E-004  -0.4394342182E-005
  -0.1256168893E+001   0.2944201897E-004  -0.4417140836E-005
  -0.1252493962E+001   0.2947876200E-004  -0.4438719064E-005
  -0.1248819032E+001   0.2954931625E-004  -0.4461860750E-005
  -0.1245144101E+001   0.2960775975E-004  -0.4501395061E-005
  -0.1241469170E+001   0.2965634174E-004  -0.4538979596E-005
  -0.1237794239E+001   0.2969560234E-004  -0.4555997868E-005
  -0.1234119308E+001   0.2977577909E-004  -0.4570393057E-005
  -0.1230444377E+001   0.2985020238E-004  -0.4601263157E-005
  -0.1226769446E+001   0.2992172230E-004  -0.4633557895E-005
  -0.1223094515E+001   0.2999296436E-004  -0.4663830562E-005
  -0.1219419584E+001   0.3006595582E-004  -0.4691530029E-005
  -0.1215744653E+001   0.3014213784E-004  -0.4716313338E-005
  -0.1212069723E+001   0.3022314042E-004  -0.4738318612E-005
  -0.1208394792E+001   0.3031109782E-004  -0.4758412041E-005
  -0.1204719861E+001   0.3040857254E-004  -0.4779944128E-005
  -0.1201044930E+001   0.3051904669E-004  -0.4817533133E-005
  -0.1197369999E+001   0.3059681553E-004  -0.4853011257E-005
  -0.1193695068E+001   0.3069298343E-004  -0.4870810414E-005
  -0.1190020137E+001   0.3080990037E-004  -0.4900989287E-005
  -0.1186345206E+001   0.3090101297E-004  -0.4931316255E-005
  -0.1182670275E+001   0.3101806798E-004  -0.4958543464E-005
  -0.1178995344E+001   0.3111453102E-004  -0.4982647389E-005
  -0.1175320414E+001   0.3124190747E-004  -0.5004722131E-005
  -0.1171645483E+001   0.3135397915E-004  -0.5027007033E-005
  -0.1167970552E+001   0.3150410357E-004  -0.5065076015E-005
  -0.1164295621E+001   0.3159735822E-004  -0.5100320068E-005
  -0.1160620690E+001   0.3173520729E-004  -0.5117407774E-005
  -0.1156945759E+001   0.3187088985E-004  -0.5148060923E-005
  -0.1153270828E+001   0.3200872660E-004  -0.5180215019E-005
  -0.1149595897E+001   0.3215305069E-004  -0.5225351871E-005
  -0.1145920966E+001   0.3225726973E-004  -0.5251024248E-005
  -0.1142246035E+001   0.3242232440E-004  -0.5272476008E-005
  -0.1138571105E+001   0.3255275569E-004  -0.5304858390E-005
  -0.1134896174E+001   0.3270128151E-004  -0.5321184561E-005
  -0.1131221243E+001   0.3287155134E-004  -0.5350004620E-005
  -0.1127546312E+001   0.3301881646E-004  -0.5378936733E-005
  -0.1123871381E+001   0.3319732192E-004  -0.5407743212E-005
  -0.1120196450E+001   0.3336303064E-004  -0.5451035958E-005
  -0.1116521519E+001   0.3352045738E-004  -0.5490228767E-005
  -0.1112846588E+001   0.3367256661E-004  -0.5509649352E-005
  -0.1109171657E+001   0.3387234088E-004  -0.5539613637E-005
  -0.1105496726E+001   0.3402583340E-004  -0.5568314919E-005
  -0.1101821796E+001   0.3423688611E-004  -0.5596377289E-005
  -0.1098146865E+001   0.3441260454E-004  -0.5638518968E-005
  -0.1094471934E+001   0.3460789758E-004  -0.5678393491E-005
  -0.1090797003E+001   0.3477748182E-004  -0.5711215651E-005
  -0.1087122072E+001   0.3497475707E-004  -0.5725804918E-005
  -0.1083447141E+001   0.3520550599E-004  -0.5768481898E-005
  -0.1079772210E+001   0.3537723689E-004  -0.5808674211E-005
  -0.1076097279E+001   0.3559319936E-004  -0.5828886160E-005
  -0.1072422348E+001   0.3580946420E-004  -0.5858910013E-005
  -0.1068747417E+001   0.3603267257E-004  -0.5889765545E-005
  -0.1065072487E+001   0.3627001828E-004  -0.5933715519E-005
  -0.1061397556E+001   0.3647938071E-004  -0.5974930471E-005
  -0.1057722625E+001   0.3671603977E-004  -0.6010271743E-005
  -0.1054047694E+001   0.3693674931E-004  -0.6040274347E-005
  -0.1050372763E+001   0.3719822327E-004  -0.6071075927E-005
  -0.1046697832E+001   0.3745987758E-004  -0.6134844406E-005
  -0.1043022901E+001   0.3768003204E-004  -0.6215019754E-005
  -0.1039347970E+001   0.3781130292E-004  -0.6187216516E-005
  -0.1035673039E+001   0.3820359434E-004  -0.6172141955E-005
  -0.1031998108E+001   0.3847284691E-004  -0.6275647067E-005
  -0.1028323178E+001   0.3862956937E-004  -0.6241902518E-005
  -0.1024648247E+001   0.3918042605E-004  -0.6355746848E-005
  -0.1020973316E+001   0.3914734576E-004  -0.6458496783E-005
  -0.1017298385E+001   0.3952040797E-004  -0.6391946767E-005
  -0.1013623454E+001   0.3980778136E-004  -0.6446215779E-005
  -0.1009948523E+001   0.4001893832E-004  -0.6367760018E-005
  -0.1006273592E+001   0.4066648139E-004  -0.6464991885E-005
  -0.1002598661E+001   0.4078248334E-004  -0.6704268624E-005
  -0.9989237303E+000   0.4086325853E-004  -0.6602108153E-005
  -0.9952487994E+000   0.4140138501E-004  -0.6489512734E-005
  -0.9915738685E+000   0.4192379096E-004  -0.6702399905E-005
  -0.9878989376E+000   0.4195847901E-004  -0.6778951310E-005
  -0.9842240067E+000   0.4250177343E-004  -0.6821445657E-005
  -0.9805490758E+000   0.4256872395E-004  -0.6840978295E-005
  -0.9768741449E+000   0.4315672216E-004  -0.6845309477E-005
  -0.9731992140E+000   0.4328690282E-004  -0.6842858411E-005
  -0.9695242831E+000   0.4396688737E-004  -0.6857205348E-005
  -0.9658493522E+000   0.4423036176E-004  -0.7022655104E-005
  -0.9621744213E+000   0.4458986750E-004  -0.7042445579E-005
  -0.9584994904E+000   0.4505687304E-004  -0.7173842375E-005
  -0.9548245595E+000   0.4514355767E-004  -0.7129621703E-005
  -0.9511496286E+000   0.4584842839E-004  -0.7074007906E-005
  -0.9474746977E+000   0.4620502229E-004  -0.7186903327E-005
  -0.9437997668E+000   0.4673553947E-004  -0.7308450200E-005
  -0.9401248359E+000   0.4696050010E-004  -0.7389031941E-005
  -0.9364499050E+000   0.4738150303E-004  -0.7290873004E-005
  -0.9327749741E+000   0.4801457868E-004  -0.7330960628E-005
  -0.9291000432E+000   0.4839204800E-004  -0.7387368093E-005
  -0.9254251123E+000   0.4903811026E-004  -0.7458118341E-005
  -0.9217501814E+000   0.4948672255E-004  -0.7663085929E-005
  -0.9180752505E+000   0.4975472517E-004  -0.7684332919E-005
  -0.9144003196E+000   0.5034578646E-004  -0.7655970733E-005
  -0.9107253887E+000   0.5078376802E-004  -0.7626726806E-005
  -0.9070504578E+000   0.5159816103E-004  -0.7752918851E-005
  -0.9033755269E+000   0.5182737662E-004  -0.7863789769E-005
  -0.8997005960E+000   0.5247992974E-004  -0.7791627872E-005
  -0.8960256651E+000   0.5308851356E-004  -0.7849094756E-005
  -0.8923507342E+000   0.5368750371E-004  -0.7909868612E-005
  -0.8886758033E+000   0.5431612049E-004  -0.7970586579E-005
  -0.8850008724E+000   0.5500763256E-004  -0.8160968422E-005
  -0.8813259415E+000   0.5529438008E-004  -0.8157367556E-005
  -0.8776510106E+000   0.5619232971E-004  -0.8123505824E-005
  -0.8739760797E+000   0.5674921654E-004  -0.8229241282E-005
  -0.8703011488E+000   0.5750130736E-004  -0.8325177453E-005
  -0.8666262179E+000   0.5798463619E-004  -0.8361732805E-005
  -0.8629512870E+000   0.5873146331E-004  -0.8227646388E-005
  -0.8592763561E+000   0.5979027934E-004  -0.8395217490E-005
  -0.8556014252E+000   0.6022625729E-004  -0.8547188893E-005
  -0.8519264943E+000   0.6107477064E-004  -0.8505548523E-005
  -0.8482515634E+000   0.6188316141E-004  -0.8577945271E-005
  -0.8445766325E+000   0.6270976052E-004  -0.8645000641E-005
  -0.8409017016E+000   0.6361672453E-004  -0.8824471595E-005
  -0.8372267707E+000   0.6415737361E-004  -0.8821830592E-005
  -0.8335518398E+000   0.6537487930E-004  -0.8911714402E-005
  -0.8298769089E+000   0.6584817843E-004  -0.8962381115E-005
  -0.8262019780E+000   0.6712510534E-004  -0.8974065171E-005
  -0.8225270471E+000   0.6778938330E-004  -0.9082491018E-005
  -0.8188521162E+000   0.6890168340E-004  -0.9024481829E-005
  -0.8151771853E+000   0.7004985564E-004  -0.9228680550E-005
  -0.8115022544E+000   0.7082686227E-004  -0.9375194977E-005
  -0.8078273235E+000   0.7179623283E-004  -0.9289959120E-005
  -0.8041523926E+000   0.7303956587E-004  -0.9289124223E-005
  -0.8004774617E+000   0.7416383830E-004  -0.9405551726E-005
  -0.7968025308E+000   0.7527152493E-004  -0.9458038681E-005
  -0.7931275999E+000   0.7646788294E-004  -0.9445584551E-005
  -0.7894526690E+000   0.7786922867E-004  -0.9536543668E-005
  -0.7857777381E+000   0.7910745735E-004  -0.9724093060E-005
  -0.7821028072E+000   0.8031081936E-004  -0.9812158237E-005
  -0.7784278763E+000   0.8160104158E-004  -0.9801933561E-005
  -0.7747529454E+000   0.8311637256E-004  -0.9849026068E-005
  -0.7710780145E+000   0.8451647026E-004  -0.9966181783E-005
  -0.7674030836E+000   0.8595719450E-004  -0.9983285446E-005
  -0.7637281527E+000   0.8761538721E-004  -0.1004399183E-004
  -0.7600532218E+000   0.8918340003E-004  -0.1016243852E-004
  -0.7563782909E+000   0.9085512782E-004  -0.1029831581E-004
  -0.7527033600E+000   0.9233654651E-004  -0.1028407201E-004
  -0.7490284291E+000   0.9433837922E-004  -0.1028000820E-004
  -0.7453534982E+000   0.9611098059E-004  -0.1042885211E-004
  -0.7416785673E+000   0.9790831029E-004  -0.1040617317E-004
  -0.7380036364E+000   0.9999895046E-004  -0.1035521742E-004
  -0.7343287055E+000   0.1021873972E-003  -0.1043580201E-004
  -0.7306537746E+000   0.1043079751E-003  -0.1049734907E-004
  -0.7269788437E+000   0.1067137643E-003  -0.1063845335E-004
  -0.7233039128E+000   0.1087817028E-003  -0.1068441738E-004
  -0.7196289819E+000   0.1114019516E-003  -0.1061856840E-004
  -0.7159540510E+000   0.1140253832E-003  -0.1075158606E-004
  -0.7122791201E+000   0.1166360283E-003  -0.1088424559E-004
  -0.7086041892E+000   0.1192476916E-003  -0.1083173075E-004
  -0.7049292583E+000   0.1224164624E-003  -0.1086440352E-004
  -0.7012543274E+000   0.1252718465E-003  -0.1096689163E-004
  -0.6975793965E+000   0.1284713940E-003  -0.1092099694E-004
  -0.6939044656E+000   0.1317513613E-003  -0.1082420026E-004
  -0.6902295347E+000   0.1354203279E-003  -0.1068921662E-004
  -0.6865546038E+000   0.1393856009E-003  -0.1077648403E-004
  -0.6828796729E+000   0.1431606201E-003  -0.1085212600E-004
  -0.6792047420E+000   0.1473295652E-003  -0.1081754368E-004
  -0.6755298111E+000   0.1515974958E-003  -0.1072169203E-004
  -0.6718548802E+000   0.1563064889E-003  -0.1053492376E-004
  -0.6681799493E+000   0.1614711155E-003  -0.1058611401E-004
  -0.6645050184E+000   0.1662926730E-003  -0.1045183241E-004
  -0.6608300875E+000   0.1721378959E-003  -0.1015024195E-004
  -0.6571551566E+000   0.1781602510E-003  -0.1012497818E-004
  -0.6534802257E+000   0.1842874052E-003  -0.9898693181E-005
  -0.6498052948E+000   0.1912443759E-003  -0.9559713645E-005
  -0.6461303639E+000   0.1986573249E-003  -0.9440773387E-005
  -0.6424554330E+000   0.2061507044E-003  -0.9033094998E-005
  -0.6387805021E+000   0.2148315482E-003  -0.8482368032E-005
  -0.6351055712E+000   0.2239631000E-003  -0.7946625552E-005
  -0.6314306403E+000   0.2341295874E-003  -0.7363194257E-005
  -0.6277557094E+000   0.2448803959E-003  -0.6654516639E-005
  -0.6240807785E+000   0.2568723511E-003  -0.5696139308E-005
  -0.6204058476E+000   0.2702522179E-003  -0.4771681463E-005
  -0.6167309167E+000   0.2844491148E-003  -0.3623307408E-005
  -0.6130559858E+000   0.3006377577E-003  -0.1913105520E-005
  -0.6093810549E+000   0.3188879173E-003  -0.1551590065E-006
  -0.6057061240E+000   0.3389797401E-003   0.2226231199E-005
  -0.6020311931E+000   0.3625037721E-003   0.5079458982E-005
  -0.5983562622E+000   0.3890128591E-003   0.8464241372E-005
  -0.5946813313E+000   0.4197354291E-003   0.1288089945E-004
  -0.5910064004E+000   0.4557074520E-003   0.1871069083E-004
  -0.5873314695E+000   0.4987043679E-003   0.2655552260E-004
  -0.5836565386E+000   0.5509971934E-003   0.3711258270E-004
  -0.5799816077E+000   0.6157963544E-003   0.5178719381E-004
  -0.5763066768E+000   0.6978983853E-003   0.7380914156E-004
  -0.5726317459E+000   0.8084242573E-003   0.1070513291E-003
  -0.5689568150E+000   0.9591368796E-003   0.1601938369E-003
  -0.5652818841E+000   0.1177374754E-002   0.2580980611E-003
  -0.5616069532E+000   0.1526628699E-002   0.4568356292E-003
  -0.5579320223E+000   0.2122997072E-002   0.9395400727E-003
  -0.5542570914E+000   0.3198941837E-002   0.2453358346E-002
  -0.5505821605E+000   0.3384088953E-002   0.8808496925E-002
  -0.5469072296E+000  -0.2288090958E-001   0.1424979207E-001
  -0.5432322987E+000   0.7003208146E-002  -0.4201606868E-001
  -0.5395573678E+000   0.1558475822E-001   0.1813207235E-001
  -0.5358824369E+000  -0.3355884102E-002   0.7142239131E-002
  -0.5322075060E+000  -0.2705652629E-002   0.2263015612E-002
  -0.5285325751E+000  -0.1836733367E-002   0.1014048891E-002
  -0.5248576442E+000  -0.1344978850E-002   0.5793858895E-003
  -0.5211827133E+000  -0.1057181047E-002   0.3867546453E-003
  -0.5175077824E+000  -0.8686765425E-003   0.2853886311E-003
  -0.5138328515E+000  -0.7407679806E-003   0.2244140043E-003
  -0.5101579206E+000  -0.6477535084E-003   0.1850389239E-003
  -0.5064829897E+000  -0.5772982913E-003   0.1582871608E-003
  -0.5028080588E+000  -0.5217612541E-003   0.1389443555E-003
  -0.4991331279E+000  -0.4769134934E-003   0.1241086702E-003
  -0.4954581970E+000  -0.4404735990E-003   0.1125679323E-003
  -0.4917832661E+000  -0.4097652418E-003   0.1035133787E-003
  -0.4881083352E+000  -0.3834947807E-003   0.9630926948E-004
  -0.4844334043E+000  -0.3611432102E-003   0.8964857489E-004
  -0.4807584734E+000  -0.3419397822E-003   0.8455316300E-004
  -0.4770835425E+000  -0.3251242559E-003   0.8025923174E-004
  -0.4734086116E+000  -0.3100528120E-003   0.7675034432E-004
  -0.4697336807E+000  -0.2965121486E-003   0.7324479028E-004
  -0.4660587498E+000  -0.2846554658E-003   0.7037744815E-004
  -0.4623838189E+000  -0.2743247210E-003   0.6773140428E-004
  -0.4587088880E+000  -0.2644505674E-003   0.6571182541E-004
  -0.4550339571E+000  -0.2558394679E-003   0.6338684754E-004
  -0.4513590262E+000  -0.2483428524E-003   0.6168258340E-004
  -0.4476840953E+000  -0.2410959957E-003   0.6017894623E-004
  -0.4440091644E+000  -0.2347092476E-003   0.5866668787E-004
  -0.4403342335E+000  -0.2289503254E-003   0.5740291487E-004
  -0.4366593026E+000  -0.2236654973E-003   0.5632630297E-004
  -0.4329843717E+000  -0.2187378640E-003   0.5526751503E-004
  -0.4293094408E+000  -0.2143780051E-003   0.5424365690E-004
  -0.4256345099E+000  -0.2106391579E-003   0.5346058649E-004
  -0.4219595790E+000  -0.2069493838E-003   0.5277670211E-004
  -0.4182846481E+000  -0.2039138374E-003   0.5219981840E-004
  -0.4146097172E+000  -0.2008957366E-003   0.5171479737E-004
  -0.4109347863E+000  -0.1984218038E-003   0.5122773382E-004
  -0.4072598554E+000  -0.1961412152E-003   0.5086131545E-004
  -0.4035849245E+000  -0.1943736898E-003   0.5059465814E-004
  -0.3999099936E+000  -0.1926362548E-003   0.5041688743E-004
  -0.3962350627E+000  -0.1914131197E-003   0.5030237667E-004
  -0.3925601318E+000  -0.1903610527E-003   0.5026982933E-004
  -0.3888852009E+000  -0.1897483487E-003   0.5031404224E-004
  -0.3852102700E+000  -0.1893734298E-003   0.5045775963E-004
  -0.3815353391E+000  -0.1895784867E-003   0.5080532065E-004
  -0.3778604082E+000  -0.1898590206E-003   0.5132441385E-004
  -0.3741854773E+000  -0.1907425279E-003   0.5197245605E-004
  -0.3705105464E+000  -0.1917895640E-003   0.5281596739E-004
  -0.3668356151E+000  -0.1935468853E-003   0.5376576227E-004
  -0.3631606842E+000  -0.1957545411E-003   0.5488392833E-004
  -0.3594857533E+000  -0.1990742845E-003   0.5646577375E-004
  -0.3558108224E+000  -0.2028784300E-003   0.5854096489E-004
  -0.3521358915E+000  -0.2080358525E-003   0.6115549562E-004
  -0.3484609606E+000  -0.2146129654E-003   0.6476972721E-004
  -0.3447860297E+000  -0.2233435012E-003   0.7010009378E-004
  -0.3411110988E+000  -0.2344391616E-003   0.7811026674E-004
  -0.3374361679E+000  -0.2497031558E-003   0.9140062023E-004
  -0.3337612370E+000  -0.2686540368E-003   0.1180026996E-003
  -0.3300863061E+000  -0.2718030127E-003   0.1712088705E-003
  -0.3264113752E+000  -0.1787581776E-003   0.2017886369E-003
  -0.3227364443E+000  -0.1292887775E-003   0.2088316478E-003
  -0.3190615134E+000  -0.9828930121E-004   0.2066692668E-003
  -0.3153865825E+000  -0.7628642268E-004   0.2016878424E-003
  -0.3117116516E+000  -0.5951653390E-004   0.1958054293E-003
  -0.3080367207E+000  -0.4616468889E-004   0.1896949734E-003
  -0.3043617898E+000  -0.3522212464E-004   0.1836255671E-003
  -0.3006868589E+000  -0.2606963346E-004   0.1777126304E-003
  -0.2970119280E+000  -0.1829884162E-004   0.1720057983E-003
  -0.2933369971E+000  -0.1162553831E-004   0.1665241269E-003
  -0.2896620662E+000  -0.5843533090E-005   0.1612716726E-003
  -0.2859871353E+000  -0.7982347316E-006   0.1562449292E-003
  -0.2823122044E+000   0.3629384509E-005   0.1514365858E-003
  -0.2786372735E+000   0.7532995293E-005   0.1468375089E-003
  -0.2749623426E+000   0.1098766916E-004   0.1424378187E-003
  -0.2712874117E+000   0.1405450485E-004   0.1382274821E-003
  -0.2676124808E+000   0.1678388674E-004   0.1341966398E-003
  -0.2639375499E+000   0.1921783703E-004   0.1303357838E-003
  -0.2602626190E+000   0.2139175038E-004   0.1266358464E-003
  -0.2565876881E+000   0.2333569738E-004   0.1230882401E-003
  -0.2529127572E+000   0.2507542058E-004   0.1196848661E-003
  -0.2492378263E+000   0.2663310671E-004   0.1164181071E-003
  -0.2455628954E+000   0.2802799347E-004   0.1132808097E-003
  -0.2418879645E+000   0.2927685208E-004   0.1102662612E-003
  -0.2382130336E+000   0.3039437496E-004   0.1073681653E-003
  -0.2345381027E+000   0.3139349049E-004   0.1045806154E-003
  -0.2308631718E+000   0.3228562056E-004   0.1018980701E-003
  -0.2271882409E+000   0.3308089331E-004   0.9931532772E-004
  -0.2235133100E+000   0.3378831986E-004   0.9682750379E-004
  -0.2198383791E+000   0.3441594233E-004   0.9443000852E-004
  -0.2161634482E+000   0.3497095858E-004   0.9211852656E-004
  -0.2124885173E+000   0.3545982774E-004   0.8988899787E-004
  -0.2088135864E+000   0.3588836028E-004   0.8773760005E-004
  -0.2051386555E+000   0.3626179497E-004   0.8566073193E-004
  -0.2014637246E+000   0.3658486512E-004   0.8365499846E-004
  -0.1977887937E+000   0.3686185579E-004   0.8171719669E-004
  -0.1941138628E+000   0.3709665337E-004   0.7984430287E-004
  -0.1904389319E+000   0.3729278874E-004   0.7803346049E-004
  -0.1867640010E+000   0.3745347501E-004   0.7628196925E-004
  -0.1830890701E+000   0.3758164052E-004   0.7458727487E-004
  -0.1794141392E+000   0.3767995788E-004   0.7294695963E-004
  -0.1757392083E+000   0.3775086957E-004   0.7135873368E-004
  -0.1720642774E+000   0.3779661062E-004   0.6982042688E-004
  -0.1683893465E+000   0.3781922857E-004   0.6832998141E-004
  -0.1647144156E+000   0.3782060140E-004   0.6688544472E-004
  -0.1610394847E+000   0.3780245332E-004   0.6548496315E-004
  -0.1573645538E+000   0.3776636895E-004   0.6412677591E-004
  -0.1536896229E+000   0.3771380603E-004   0.6280920949E-004
  -0.1500146920E+000   0.3764610672E-004   0.6153067253E-004
  -0.1463397611E+000   0.3756450784E-004   0.6028965097E-004
