  -0.5469072296E+000   0.3838832818E-002   0.3554400000E+000   0.4039400000E+000
  -0.5505821605E+000   0.3838832818E-002   0.3129400000E+000   0.1657600000E+000
  -0.5542570914E+000   0.3838832818E-002   0.2400100000E+000   0.8210700000E-001
  -0.5579320223E+000   0.3838832818E-002   0.1907100000E+000   0.4802600000E-001
  -0.5616069532E+000   0.3838832818E-002   0.1576100000E+000   0.3133800000E-001
  -0.5652818841E+000   0.3838832818E-002   0.1343000000E+000   0.2202300000E-001
  -0.5689568150E+000   0.3838832818E-002   0.1171000000E+000   0.1631700000E-001
  -0.5726317459E+000   0.3838832818E-002   0.1039300000E+000   0.1257600000E-001
  -0.5763066768E+000   0.3838832818E-002   0.9353600000E-001   0.9992700000E-002
  -0.5799816077E+000   0.3838832818E-002   0.8512300000E-001   0.8134200000E-002
  -0.5836565386E+000   0.3838832818E-002   0.7817800000E-001   0.6752800000E-002
  -0.5873314695E+000   0.3838832818E-002   0.7234700000E-001   0.5698000000E-002
  -0.5910064004E+000   0.3838832818E-002   0.6738100000E-001   0.4874300000E-002
  -0.5946813313E+000   0.3838832818E-002   0.6310000000E-001   0.4218600000E-002
  -0.5983562622E+000   0.3838832818E-002   0.5937100000E-001   0.3688100000E-002
  -0.6020311931E+000   0.3838832818E-002   0.5609300000E-001   0.3252800000E-002
  -0.6057061240E+000   0.3838832818E-002   0.5318900000E-001   0.2891000000E-002
  -0.6093810549E+000   0.3838832818E-002   0.5059600000E-001   0.2587200000E-002
  -0.6130559858E+000   0.3838832818E-002   0.4826800000E-001   0.2329400000E-002
  -0.6167309167E+000   0.3838832818E-002   0.4616500000E-001   0.2108900000E-002
  -0.6204058476E+000   0.3838832818E-002   0.4425500000E-001   0.1918600000E-002
  -0.6240807785E+000   0.3838832818E-002   0.4251400000E-001   0.1753400000E-002
  -0.6277557094E+000   0.3838832818E-002   0.4091900000E-001   0.1608900000E-002
  -0.6314306403E+000   0.3838832818E-002   0.3945200000E-001   0.1481900000E-002
  -0.6351055712E+000   0.3838832818E-002   0.3809900000E-001   0.1369600000E-002
  -0.6387805021E+000   0.3838832818E-002   0.3684600000E-001   0.1269800000E-002
  -0.6424554330E+000   0.3838832818E-002   0.3568300000E-001   0.1180700000E-002
  -0.6461303639E+000   0.3838832818E-002   0.3459900000E-001   0.1100900000E-002
  -0.6498052948E+000   0.3838832818E-002   0.3358800000E-001   0.1029000000E-002
  -0.6534802257E+000   0.3838832818E-002   0.3264200000E-001   0.9640500000E-003
  -0.6571551566E+000   0.3838832818E-002   0.3175400000E-001   0.9052000000E-003
  -0.6608300875E+000   0.3838832818E-002   0.3092000000E-001   0.8516900000E-003
  -0.6645050184E+000   0.3838832818E-002   0.3013500000E-001   0.8028800000E-003
  -0.6681799493E+000   0.3838832818E-002   0.2939300000E-001   0.7582400000E-003
  -0.6718548802E+000   0.3838832818E-002   0.2869300000E-001   0.7173100000E-003
  -0.6755298111E+000   0.3838832818E-002   0.2803000000E-001   0.6796700000E-003
  -0.6792047420E+000   0.3838832818E-002   0.2740100000E-001   0.6449900000E-003
  -0.6828796729E+000   0.3838832818E-002   0.2680400000E-001   0.6129500000E-003
  -0.6865546038E+000   0.3838832818E-002   0.2623600000E-001   0.5833100000E-003
  -0.6902295347E+000   0.3838832818E-002   0.2569600000E-001   0.5558100000E-003
  -0.6939044656E+000   0.3838832818E-002   0.2518100000E-001   0.5302600000E-003
  -0.6975793965E+000   0.3838832818E-002   0.2468900000E-001   0.5064800000E-003
  -0.7012543274E+000   0.3838832818E-002   0.2421900000E-001   0.4843000000E-003
  -0.7049292583E+000   0.3838832818E-002   0.2376900000E-001   0.4635800000E-003
  -0.7086041892E+000   0.3838832818E-002   0.2333900000E-001   0.4442100000E-003
  -0.7122791201E+000   0.3838832818E-002   0.2292600000E-001   0.4260500000E-003
  -0.7159540510E+000   0.3838832818E-002   0.2253000000E-001   0.4090200000E-003
  -0.7196289819E+000   0.3838832818E-002   0.2215000000E-001   0.3930100000E-003
  -0.7233039128E+000   0.3838832818E-002   0.2178500000E-001   0.3779600000E-003
  -0.7269788437E+000   0.3838832818E-002   0.2143300000E-001   0.3637700000E-003
  -0.7306537746E+000   0.3838832818E-002   0.2109500000E-001   0.3504000000E-003
  -0.7343287055E+000   0.3838832818E-002   0.2076900000E-001   0.3377700000E-003
  -0.7380036364E+000   0.3838832818E-002   0.2045500000E-001   0.3258300000E-003
  -0.7416785673E+000   0.3838832818E-002   0.2015200000E-001   0.3145300000E-003
  -0.7453534982E+000   0.3838832818E-002   0.1985900000E-001   0.3038300000E-003
  -0.7490284291E+000   0.3838832818E-002   0.1957600000E-001   0.2936800000E-003
  -0.7527033600E+000   0.3838832818E-002   0.1930300000E-001   0.2840500000E-003
  -0.7563782909E+000   0.3838832818E-002   0.1903800000E-001   0.2749000000E-003
  -0.7600532218E+000   0.3838832818E-002   0.1878200000E-001   0.2662000000E-003
  -0.7637281527E+000   0.3838832818E-002   0.1853400000E-001   0.2579200000E-003
  -0.7674030836E+000   0.3838832818E-002   0.1829400000E-001   0.2500400000E-003
  -0.7710780145E+000   0.3838832818E-002   0.1806100000E-001   0.2425200000E-003
  -0.7747529454E+000   0.3838832818E-002   0.1783500000E-001   0.2353400000E-003
  -0.7784278763E+000   0.3838832818E-002   0.1761600000E-001   0.2285000000E-003
  -0.7821028072E+000   0.3838832818E-002   0.1740300000E-001   0.2219500000E-003
  -0.7857777381E+000   0.3838832818E-002   0.1719600000E-001   0.2157000000E-003
  -0.7894526690E+000   0.3838832818E-002   0.1699500000E-001   0.2097100000E-003
  -0.7931275999E+000   0.3838832818E-002   0.1680000000E-001   0.2039800000E-003
  -0.7968025308E+000   0.3838832818E-002   0.1661000000E-001   0.1984900000E-003
  -0.8004774617E+000   0.3838832818E-002   0.1642500000E-001   0.1932300000E-003
  -0.8041523926E+000   0.3838832818E-002   0.1624500000E-001   0.1881800000E-003
  -0.8078273235E+000   0.3838832818E-002   0.1607000000E-001   0.1833400000E-003
  -0.8115022544E+000   0.3838832818E-002   0.1589900000E-001   0.1786800000E-003
  -0.8151771853E+000   0.3838832818E-002   0.1573200000E-001   0.1742100000E-003
  -0.8188521162E+000   0.3838832818E-002   0.1557000000E-001   0.1699100000E-003
  -0.8225270471E+000   0.3838832818E-002   0.1541200000E-001   0.1657700000E-003
  -0.8262019780E+000   0.3838832818E-002   0.1525700000E-001   0.1617900000E-003
  -0.8298769089E+000   0.3838832818E-002   0.1510700000E-001   0.1579600000E-003
  -0.8335518398E+000   0.3838832818E-002   0.1495900000E-001   0.1542700000E-003
  -0.8372267707E+000   0.3838832818E-002   0.1481600000E-001   0.1507100000E-003
  -0.8409017016E+000   0.3838832818E-002   0.1467500000E-001   0.1472700000E-003
  -0.8445766325E+000   0.3838832818E-002   0.1453800000E-001   0.1439600000E-003
  -0.8482515634E+000   0.3838832818E-002   0.1440400000E-001   0.1407700000E-003
  -0.8519264943E+000   0.3838832818E-002   0.1427300000E-001   0.1376800000E-003
  -0.8556014252E+000   0.3838832818E-002   0.1414500000E-001   0.1347000000E-003
  -0.8592763561E+000   0.3838832818E-002   0.1401900000E-001   0.1318200000E-003
  -0.8629512870E+000   0.3838832818E-002   0.1389700000E-001   0.1290300000E-003
  -0.8666262179E+000   0.3838832818E-002   0.1377700000E-001   0.1263400000E-003
  -0.8703011488E+000   0.3838832818E-002   0.1365900000E-001   0.1237300000E-003
  -0.8739760797E+000   0.3838832818E-002   0.1354400000E-001   0.1212000000E-003
  -0.8776510106E+000   0.3838832818E-002   0.1343100000E-001   0.1187600000E-003
  -0.8813259415E+000   0.3838832818E-002   0.1332100000E-001   0.1163900000E-003
  -0.8850008724E+000   0.3838832818E-002   0.1321200000E-001   0.1141000000E-003
  -0.8886758033E+000   0.3838832818E-002   0.1310600000E-001   0.1118700000E-003
  -0.8923507342E+000   0.3838832818E-002   0.1300200000E-001   0.1097200000E-003
  -0.8960256651E+000   0.3838832818E-002   0.1290000000E-001   0.1076300000E-003
  -0.8997005960E+000   0.3838832818E-002   0.1280000000E-001   0.1056000000E-003
  -0.9033755269E+000   0.3838832818E-002   0.1270200000E-001   0.1036300000E-003
  -0.9070504578E+000   0.3838832818E-002   0.1260500000E-001   0.1017100000E-003
  -0.9107253887E+000   0.3838832818E-002   0.1251100000E-001   0.9985700000E-004
  -0.9144003196E+000   0.3838832818E-002   0.1241800000E-001   0.9805300000E-004
  -0.9180752505E+000   0.3838832818E-002   0.1232700000E-001   0.9629900000E-004
  -0.9217501814E+000   0.3838832818E-002   0.1223700000E-001   0.9459400000E-004
  -0.9254251123E+000   0.3838832818E-002   0.1214900000E-001   0.9293700000E-004
  -0.9291000432E+000   0.3838832818E-002   0.1206300000E-001   0.9132500000E-004
  -0.9327749741E+000   0.3838832818E-002   0.1197800000E-001   0.8975600000E-004
  -0.9364499050E+000   0.3838832818E-002   0.1189500000E-001   0.8823000000E-004
  -0.9401248359E+000   0.3838832818E-002   0.1181300000E-001   0.8674500000E-004
  -0.9437997668E+000   0.3838832818E-002   0.1173200000E-001   0.8529800000E-004
  -0.9474746977E+000   0.3838832818E-002   0.1165300000E-001   0.8389000000E-004
  -0.9511496286E+000   0.3838832818E-002   0.1157500000E-001   0.8251700000E-004
  -0.9548245595E+000   0.3838832818E-002   0.1149900000E-001   0.8118000000E-004
  -0.9584994904E+000   0.3838832818E-002   0.1142300000E-001   0.7987700000E-004
  -0.9621744213E+000   0.3838832818E-002   0.1134900000E-001   0.7860700000E-004
  -0.9658493522E+000   0.3838832818E-002   0.1127600000E-001   0.7736900000E-004
  -0.9695242831E+000   0.3838832818E-002   0.1120400000E-001   0.7616100000E-004
  -0.9731992140E+000   0.3838832818E-002   0.1113400000E-001   0.7498300000E-004
  -0.9768741449E+000   0.3838832818E-002   0.1106400000E-001   0.7383300000E-004
  -0.9805490758E+000   0.3838832818E-002   0.1099600000E-001   0.7271100000E-004
  -0.9842240067E+000   0.3838832818E-002   0.1092800000E-001   0.7161700000E-004
  -0.9878989376E+000   0.3838832818E-002   0.1086200000E-001   0.7054700000E-004
  -0.9915738685E+000   0.3838832818E-002   0.1079600000E-001   0.6950400000E-004
  -0.9952487994E+000   0.3838832818E-002   0.1073200000E-001   0.6848400000E-004
  -0.9989237303E+000   0.3838832818E-002   0.1066900000E-001   0.6748800000E-004
  -0.1002598661E+001   0.3838832818E-002   0.1060600000E-001   0.6651500000E-004
  -0.1006273592E+001   0.3838832818E-002   0.1054400000E-001   0.6556400000E-004
  -0.1009948523E+001   0.3838832818E-002   0.1048400000E-001   0.6463400000E-004
  -0.1013623454E+001   0.3838832818E-002   0.1042400000E-001   0.6372500000E-004
  -0.1017298385E+001   0.3838832818E-002   0.1036500000E-001   0.6283600000E-004
  -0.1020973316E+001   0.3838832818E-002   0.1030700000E-001   0.6196700000E-004
  -0.1024648247E+001   0.3838832818E-002   0.1024900000E-001   0.6111700000E-004
  -0.1028323178E+001   0.3838832818E-002   0.1019300000E-001   0.6028600000E-004
  -0.1031998108E+001   0.3838832818E-002   0.1013700000E-001   0.5947200000E-004
  -0.1035673039E+001   0.3838832818E-002   0.1008200000E-001   0.5867500000E-004
  -0.1039347970E+001   0.3838832818E-002   0.1002800000E-001   0.5789600000E-004
  -0.1043022901E+001   0.3838832818E-002   0.9974200000E-002   0.5713300000E-004
  -0.1046697832E+001   0.3838832818E-002   0.9921300000E-002   0.5638600000E-004
  -0.1050372763E+001   0.3838832818E-002   0.9869200000E-002   0.5565400000E-004
  -0.1054047694E+001   0.3838832818E-002   0.9817800000E-002   0.5493700000E-004
  -0.1057722625E+001   0.3838832818E-002   0.9767000000E-002   0.5423500000E-004
  -0.1061397556E+001   0.3838832818E-002   0.9716900000E-002   0.5354700000E-004
  -0.1065072487E+001   0.3838832818E-002   0.9667400000E-002   0.5287300000E-004
  -0.1068747417E+001   0.3838832818E-002   0.9618600000E-002   0.5221300000E-004
  -0.1072422348E+001   0.3838832818E-002   0.9570400000E-002   0.5156500000E-004
  -0.1076097279E+001   0.3838832818E-002   0.9522800000E-002   0.5093100000E-004
  -0.1079772210E+001   0.3838832818E-002   0.9475800000E-002   0.5030800000E-004
  -0.1083447141E+001   0.3838832818E-002   0.9429300000E-002   0.4969800000E-004
  -0.1087122072E+001   0.3838832818E-002   0.9383500000E-002   0.4910000000E-004
  -0.1090797003E+001   0.3838832818E-002   0.9338200000E-002   0.4851300000E-004
  -0.1094471934E+001   0.3838832818E-002   0.9293400000E-002   0.4793700000E-004
  -0.1098146865E+001   0.3838832818E-002   0.9249200000E-002   0.4737200000E-004
  -0.1101821796E+001   0.3838832818E-002   0.9205500000E-002   0.4681800000E-004
  -0.1105496726E+001   0.3838832818E-002   0.9162400000E-002   0.4627400000E-004
  -0.1109171657E+001   0.3838832818E-002   0.9119700000E-002   0.4574000000E-004
  -0.1112846588E+001   0.3838832818E-002   0.9077600000E-002   0.4521600000E-004
  -0.1116521519E+001   0.3838832818E-002   0.9035900000E-002   0.4470100000E-004
  -0.1120196450E+001   0.3838832818E-002   0.8994700000E-002   0.4419600000E-004
  -0.1123871381E+001   0.3838832818E-002   0.8954000000E-002   0.4370000000E-004
  -0.1127546312E+001   0.3838832818E-002   0.8913800000E-002   0.4321300000E-004
  -0.1131221243E+001   0.3838832818E-002   0.8874000000E-002   0.4273400000E-004
  -0.1134896174E+001   0.3838832818E-002   0.8834700000E-002   0.4226400000E-004
  -0.1138571105E+001   0.3838832818E-002   0.8795800000E-002   0.4180200000E-004
  -0.1142246035E+001   0.3838832818E-002   0.8757300000E-002   0.4134900000E-004
  -0.1145920966E+001   0.3838832818E-002   0.8719300000E-002   0.4090300000E-004
  -0.1149595897E+001   0.3838832818E-002   0.8681600000E-002   0.4046500000E-004
  -0.1153270828E+001   0.3838832818E-002   0.8644400000E-002   0.4003400000E-004
  -0.1156945759E+001   0.3838832818E-002   0.8607600000E-002   0.3961100000E-004
  -0.1160620690E+001   0.3838832818E-002   0.8571200000E-002   0.3919400000E-004
  -0.1164295621E+001   0.3838832818E-002   0.8535200000E-002   0.3878500000E-004
  -0.1167970552E+001   0.3838832818E-002   0.8499500000E-002   0.3838300000E-004
  -0.1171645483E+001   0.3838832818E-002   0.8464300000E-002   0.3798700000E-004
  -0.1175320414E+001   0.3838832818E-002   0.8429400000E-002   0.3759800000E-004
  -0.1178995344E+001   0.3838832818E-002   0.8394900000E-002   0.3721500000E-004
  -0.1182670275E+001   0.3838832818E-002   0.8360700000E-002   0.3683900000E-004
  -0.1186345206E+001   0.3838832818E-002   0.8326900000E-002   0.3646900000E-004
  -0.1190020137E+001   0.3838832818E-002   0.8293400000E-002   0.3610400000E-004
  -0.1193695068E+001   0.3838832818E-002   0.8260300000E-002   0.3574600000E-004
  -0.1197369999E+001   0.3838832818E-002   0.8227500000E-002   0.3539300000E-004
  -0.1201044930E+001   0.3838832818E-002   0.8195000000E-002   0.3504600000E-004
  -0.1204719861E+001   0.3838832818E-002   0.8162900000E-002   0.3470400000E-004
  -0.1208394792E+001   0.3838832818E-002   0.8131100000E-002   0.3436700000E-004
  -0.1212069723E+001   0.3838832818E-002   0.8099600000E-002   0.3403600000E-004
  -0.1215744653E+001   0.3838832818E-002   0.8068400000E-002   0.3371000000E-004
  -0.1219419584E+001   0.3838832818E-002   0.8037500000E-002   0.3338900000E-004
  -0.1223094515E+001   0.3838832818E-002   0.8006900000E-002   0.3307300000E-004
  -0.1226769446E+001   0.3838832818E-002   0.7976600000E-002   0.3276200000E-004
  -0.1230444377E+001   0.3838832818E-002   0.7946600000E-002   0.3245500000E-004
  -0.1234119308E+001   0.3838832818E-002   0.7916900000E-002   0.3215300000E-004
  -0.1237794239E+001   0.3838832818E-002   0.7887500000E-002   0.3185600000E-004
  -0.1241469170E+001   0.3838832818E-002   0.7858300000E-002   0.3156300000E-004
  -0.1245144101E+001   0.3838832818E-002   0.7829400000E-002   0.3127400000E-004
  -0.1248819032E+001   0.3838832818E-002   0.7800800000E-002   0.3099000000E-004
  -0.1252493962E+001   0.3838832818E-002   0.7772500000E-002   0.3071000000E-004
  -0.1256168893E+001   0.3838832818E-002   0.7744400000E-002   0.3043400000E-004
  -0.1259843824E+001   0.3838832818E-002   0.7716600000E-002   0.3016200000E-004
  -0.1263518755E+001   0.3838832818E-002   0.7689000000E-002   0.2989300000E-004
  -0.1267193686E+001   0.3838832818E-002   0.7661700000E-002   0.2962900000E-004
  -0.1270868617E+001   0.3838832818E-002   0.7634600000E-002   0.2936900000E-004
  -0.1274543548E+001   0.3838832818E-002   0.7607800000E-002   0.2911200000E-004
  -0.1278218479E+001   0.3838832818E-002   0.7581200000E-002   0.2885800000E-004
  -0.1281893410E+001   0.3838832818E-002   0.7554900000E-002   0.2860900000E-004
  -0.1285568341E+001   0.3838832818E-002   0.7528700000E-002   0.2836300000E-004
  -0.1289243271E+001   0.3838832818E-002   0.7502800000E-002   0.2812000000E-004
  -0.1292918202E+001   0.3838832818E-002   0.7477200000E-002   0.2788100000E-004
  -0.1296593133E+001   0.3838832818E-002   0.7451800000E-002   0.2764400000E-004
  -0.1300268064E+001   0.3838832818E-002   0.7426500000E-002   0.2741200000E-004
  -0.1303942995E+001   0.3838832818E-002   0.7401500000E-002   0.2718200000E-004
  -0.1307617926E+001   0.3838832818E-002   0.7376800000E-002   0.2695500000E-004
  -0.1311292857E+001   0.3838832818E-002   0.7352200000E-002   0.2673200000E-004
  -0.1314967788E+001   0.3838832818E-002   0.7327800000E-002   0.2651100000E-004
  -0.1318642719E+001   0.3838832818E-002   0.7303700000E-002   0.2629400000E-004
  -0.1322317650E+001   0.3838832818E-002   0.7279700000E-002   0.2607900000E-004
  -0.1325992580E+001   0.3838832818E-002   0.7256000000E-002   0.2586800000E-004
  -0.1329667511E+001   0.3838832818E-002   0.7232400000E-002   0.2565800000E-004
  -0.1333342442E+001   0.3838832818E-002   0.7209100000E-002   0.2545200000E-004
  -0.1337017373E+001   0.3838832818E-002   0.7185900000E-002   0.2524900000E-004
  -0.1340692304E+001   0.3838832818E-002   0.7162900000E-002   0.2504800000E-004
  -0.1344367235E+001   0.3838832818E-002   0.7140100000E-002   0.2484900000E-004
  -0.1348042166E+001   0.3838832818E-002   0.7117500000E-002   0.2465400000E-004
  -0.1351717097E+001   0.3838832818E-002   0.7095100000E-002   0.2446000000E-004
  -0.1355392028E+001   0.3838832818E-002   0.7072900000E-002   0.2427000000E-004
  -0.1359066959E+001   0.3838832818E-002   0.7050800000E-002   0.2408100000E-004
  -0.1362741889E+001   0.3838832818E-002   0.7028900000E-002   0.2389500000E-004
  -0.1366416820E+001   0.3838832818E-002   0.7007200000E-002   0.2371200000E-004
  -0.1370091751E+001   0.3838832818E-002   0.6985700000E-002   0.2353000000E-004
  -0.1373766682E+001   0.3838832818E-002   0.6964300000E-002   0.2335100000E-004
  -0.1377441613E+001   0.3838832818E-002   0.6943100000E-002   0.2317400000E-004
  -0.1381116544E+001   0.3838832818E-002   0.6922100000E-002   0.2299900000E-004
  -0.1384791475E+001   0.3838832818E-002   0.6901200000E-002   0.2282700000E-004
  -0.1388466406E+001   0.3838832818E-002   0.6880500000E-002   0.2265600000E-004
  -0.1392141337E+001   0.3838832818E-002   0.6859900000E-002   0.2248800000E-004
  -0.1395816268E+001   0.3838832818E-002   0.6839500000E-002   0.2232200000E-004
  -0.1399491198E+001   0.3838832818E-002   0.6819300000E-002   0.2215700000E-004
  -0.1403166129E+001   0.3838832818E-002   0.6799200000E-002   0.2199500000E-004
  -0.1406841060E+001   0.3838832818E-002   0.6779300000E-002   0.2183500000E-004
  -0.1410515991E+001   0.3838832818E-002   0.6759500000E-002   0.2167600000E-004
  -0.1414190922E+001   0.3838832818E-002   0.6739900000E-002   0.2152000000E-004
  -0.1417865853E+001   0.3838832818E-002   0.6720400000E-002   0.2136500000E-004
  -0.1421540784E+001   0.3838832818E-002   0.6701000000E-002   0.2121200000E-004
  -0.1425215715E+001   0.3838832818E-002   0.6681800000E-002   0.2106100000E-004
  -0.1428890646E+001   0.3838832818E-002   0.6662700000E-002   0.2091100000E-004
  -0.1432565577E+001   0.3838832818E-002   0.6643800000E-002   0.2076400000E-004
