  -0.1234119308E+001  -0.1596292907E-008  -0.4964634046E-008
  -0.1230444377E+001  -0.1609278242E-008  -0.5013466963E-008
  -0.1226769446E+001  -0.1622421996E-008  -0.5063019022E-008
  -0.1223094515E+001  -0.1635727050E-008  -0.5113303054E-008
  -0.1219419584E+001  -0.1649195784E-008  -0.5164332167E-008
  -0.1215744653E+001  -0.1662830908E-008  -0.5216119756E-008
  -0.1212069723E+001  -0.1676635189E-008  -0.5268679504E-008
  -0.1208394792E+001  -0.1690611453E-008  -0.5322025398E-008
  -0.1204719861E+001  -0.1704762290E-008  -0.5376171729E-008
  -0.1201044930E+001  -0.1719090934E-008  -0.5431133105E-008
  -0.1197369999E+001  -0.1733600404E-008  -0.5486954309E-008
  -0.1193695068E+001  -0.1748293461E-008  -0.5543621263E-008
  -0.1190020137E+001  -0.1763173535E-008  -0.5601149582E-008
  -0.1186345206E+001  -0.1778243233E-008  -0.5659585855E-008
  -0.1182670275E+001  -0.1793506418E-008  -0.5718916312E-008
  -0.1178995344E+001  -0.1808966134E-008  -0.5779188815E-008
  -0.1175320414E+001  -0.1824625464E-008  -0.5840389833E-008
  -0.1171645483E+001  -0.1840488213E-008  -0.5902568554E-008
  -0.1167970552E+001  -0.1856557607E-008  -0.5965711717E-008
  -0.1164295621E+001  -0.1872837627E-008  -0.6029902157E-008
  -0.1160620690E+001  -0.1889331638E-008  -0.6095095221E-008
  -0.1156945759E+001  -0.1906043118E-008  -0.6161342936E-008
  -0.1153270828E+001  -0.1922976599E-008  -0.6228665818E-008
  -0.1149595897E+001  -0.1940135384E-008  -0.6297084867E-008
  -0.1145920966E+001  -0.1957523870E-008  -0.6366655312E-008
  -0.1142246035E+001  -0.1975145833E-008  -0.6437331998E-008
  -0.1138571105E+001  -0.1993005876E-008  -0.6509205237E-008
  -0.1134896174E+001  -0.2011107626E-008  -0.6582264381E-008
  -0.1131221243E+001  -0.2029455850E-008  -0.6656533068E-008
  -0.1127546312E+001  -0.2048054738E-008  -0.6732070814E-008
  -0.1123871381E+001  -0.2066909253E-008  -0.6808867768E-008
  -0.1120196450E+001  -0.2086023792E-008  -0.6886985311E-008
  -0.1116521519E+001  -0.2105403195E-008  -0.6966450493E-008
  -0.1112846588E+001  -0.2125052052E-008  -0.7047291033E-008
  -0.1109171657E+001  -0.2144975776E-008  -0.7129498346E-008
  -0.1105496726E+001  -0.2165179218E-008  -0.7213175180E-008
  -0.1101821796E+001  -0.2185667649E-008  -0.7298277037E-008
  -0.1098146865E+001  -0.2206446534E-008  -0.7384909549E-008
  -0.1094471934E+001  -0.2227521033E-008  -0.7473066746E-008
  -0.1090797003E+001  -0.2248896849E-008  -0.7562819595E-008
  -0.1087122072E+001  -0.2270579786E-008  -0.7654163042E-008
  -0.1083447141E+001  -0.2292575808E-008  -0.7747130938E-008
  -0.1079772210E+001  -0.2314890665E-008  -0.7841837904E-008
  -0.1076097279E+001  -0.2337530163E-008  -0.7938241245E-008
  -0.1072422348E+001  -0.2360501529E-008  -0.8036418287E-008
  -0.1068747417E+001  -0.2383810102E-008  -0.8136407791E-008
  -0.1065072487E+001  -0.2407463417E-008  -0.8238249537E-008
  -0.1061397556E+001  -0.2431467549E-008  -0.8342026342E-008
  -0.1057722625E+001  -0.2455829521E-008  -0.8447738998E-008
  -0.1054047694E+001  -0.2480556578E-008  -0.8555473405E-008
  -0.1050372763E+001  -0.2505655672E-008  -0.8665231823E-008
  -0.1046697832E+001  -0.2531134406E-008  -0.8777103408E-008
  -0.1043022901E+001  -0.2557000582E-008  -0.8891180357E-008
  -0.1039347970E+001  -0.2583261756E-008  -0.9007558017E-008
  -0.1035673039E+001  -0.2609925939E-008  -0.9125974218E-008
  -0.1031998108E+001  -0.2637000791E-008  -0.9246838594E-008
  -0.1028323178E+001  -0.2664495354E-008  -0.9370208974E-008
  -0.1024648247E+001  -0.2692418202E-008  -0.9495679413E-008
  -0.1020973316E+001  -0.2720777940E-008  -0.9624236908E-008
  -0.1017298385E+001  -0.2749583338E-008  -0.9755008413E-008
  -0.1013623454E+001  -0.2778843677E-008  -0.9888523782E-008
  -0.1009948523E+001  -0.2808568714E-008  -0.1002484932E-007
  -0.1006273592E+001  -0.2838767712E-008  -0.1016356219E-007
  -0.1002598661E+001  -0.2869451477E-008  -0.1030570932E-007
  -0.9989237303E+000  -0.2900629803E-008  -0.1045087720E-007
  -0.9952487994E+000  -0.2932312737E-008  -0.1059863275E-007
  -0.9915738685E+000  -0.2964511151E-008  -0.1074954869E-007
  -0.9878989376E+000  -0.2997237264E-008  -0.1090422245E-007
  -0.9842240067E+000  -0.3030500145E-008  -0.1106170304E-007
  -0.9805490758E+000  -0.3064313975E-008  -0.1122311756E-007
  -0.9768741449E+000  -0.3098688412E-008  -0.1138749660E-007
  -0.9731992140E+000  -0.3133636737E-008  -0.1155599615E-007
  -0.9695242831E+000  -0.3169171375E-008  -0.1172762793E-007
  -0.9658493522E+000  -0.3205305255E-008  -0.1190357803E-007
  -0.9621744213E+000  -0.3242051833E-008  -0.1208340077E-007
  -0.9584994904E+000  -0.3279424135E-008  -0.1226719631E-007
  -0.9548245595E+000  -0.3317436465E-008  -0.1245564321E-007
  -0.9511496286E+000  -0.3356102515E-008  -0.1264770430E-007
  -0.9474746977E+000  -0.3395437160E-008  -0.1284464705E-007
  -0.9437997668E+000  -0.3435456441E-008  -0.1304600994E-007
  -0.9401248359E+000  -0.3476174585E-008  -0.1325251362E-007
  -0.9364499050E+000  -0.3517608533E-008  -0.1346369058E-007
  -0.9327749741E+000  -0.3559773639E-008  -0.1367966624E-007
  -0.9291000432E+000  -0.3602686699E-008  -0.1390119579E-007
  -0.9254251123E+000  -0.3646365502E-008  -0.1412780274E-007
  -0.9217501814E+000  -0.3690827883E-008  -0.1436026694E-007
  -0.9180752505E+000  -0.3736091168E-008  -0.1459875562E-007
  -0.9144003196E+000  -0.3782174087E-008  -0.1484278405E-007
  -0.9107253887E+000  -0.3829096770E-008  -0.1509317189E-007
  -0.9070504578E+000  -0.3876880479E-008  -0.1534942908E-007
  -0.9033755269E+000  -0.3925535480E-008  -0.1561308661E-007
  -0.8997005960E+000  -0.3975094598E-008  -0.1588298390E-007
  -0.8960256651E+000  -0.4025574341E-008  -0.1615999912E-007
  -0.8923507342E+000  -0.4076998275E-008  -0.1644434314E-007
  -0.8886758033E+000  -0.4129390731E-008  -0.1673623424E-007
  -0.8850008724E+000  -0.4182762255E-008  -0.1703589848E-007
  -0.8813259415E+000  -0.4237153490E-008  -0.1734430881E-007
  -0.8776510106E+000  -0.4292575294E-008  -0.1766023999E-007
  -0.8739760797E+000  -0.4349063350E-008  -0.1798543138E-007
  -0.8703011488E+000  -0.4406630096E-008  -0.1831940518E-007
  -0.8666262179E+000  -0.4465312507E-008  -0.1866321188E-007
  -0.8629512870E+000  -0.4525140008E-008  -0.1901637375E-007
  -0.8592763561E+000  -0.4586127528E-008  -0.1937918244E-007
  -0.8556014252E+000  -0.4648315690E-008  -0.1975356642E-007
  -0.8519264943E+000  -0.4711727947E-008  -0.2013825962E-007
  -0.8482515634E+000  -0.4776390111E-008  -0.2053442547E-007
  -0.8445766325E+000  -0.4842345100E-008  -0.2094243961E-007
  -0.8409017016E+000  -0.4909611726E-008  -0.2136269229E-007
  -0.8372267707E+000  -0.4978218447E-008  -0.2179646190E-007
  -0.8335518398E+000  -0.5048210344E-008  -0.2224243675E-007
  -0.8298769089E+000  -0.5119619586E-008  -0.2270371297E-007
  -0.8262019780E+000  -0.5192475351E-008  -0.2317808976E-007
  -0.8225270471E+000  -0.5266811705E-008  -0.2366877925E-007
  -0.8188521162E+000  -0.5342660325E-008  -0.2417447956E-007
  -0.8151771853E+000  -0.5420065465E-008  -0.2469666068E-007
  -0.8115022544E+000  -0.5499063374E-008  -0.2523687221E-007
  -0.8078273235E+000  -0.5579680112E-008  -0.2579478042E-007
  -0.8041523926E+000  -0.5661972940E-008  -0.2637101677E-007
  -0.8004774617E+000  -0.5745961737E-008  -0.2696725407E-007
  -0.7968025308E+000  -0.5831696533E-008  -0.2758422654E-007
  -0.7931275999E+000  -0.5919208328E-008  -0.2822270012E-007
  -0.7894526690E+000  -0.6008539420E-008  -0.2888347401E-007
  -0.7857777381E+000  -0.6099723530E-008  -0.2956846360E-007
  -0.7821028072E+000  -0.6192816254E-008  -0.3027859280E-007
  -0.7784278763E+000  -0.6287830689E-008  -0.3101482688E-007
  -0.7747529454E+000  -0.6384836020E-008  -0.3177817454E-007
  -0.7710780145E+000  -0.6483836165E-008  -0.3257084476E-007
  -0.7674030836E+000  -0.6584891375E-008  -0.3339399866E-007
  -0.7637281527E+000  -0.6688040416E-008  -0.3424885117E-007
  -0.7600532218E+000  -0.6793299680E-008  -0.3513788836E-007
  -0.7563782909E+000  -0.6900708517E-008  -0.3606250474E-007
  -0.7527033600E+000  -0.7010295654E-008  -0.3702541826E-007
  -0.7490284291E+000  -0.7122087667E-008  -0.3802694726E-007
  -0.7453534982E+000  -0.7236101391E-008  -0.3907130241E-007
  -0.7416785673E+000  -0.7352363748E-008  -0.4016030905E-007
  -0.7380036364E+000  -0.7470874482E-008  -0.4129588295E-007
  -0.7343287055E+000  -0.7591646101E-008  -0.4248140941E-007
  -0.7306537746E+000  -0.7714675845E-008  -0.4372047631E-007
  -0.7269788437E+000  -0.7839957177E-008  -0.4501546190E-007
  -0.7233039128E+000  -0.7967439892E-008  -0.4637177094E-007
  -0.7196289819E+000  -0.8097122701E-008  -0.4779071970E-007
  -0.7159540510E+000  -0.8228915647E-008  -0.4927818201E-007
  -0.7122791201E+000  -0.8362779532E-008  -0.5083887916E-007
  -0.7086041892E+000  -0.8498591468E-008  -0.5247782350E-007
  -0.7049292583E+000  -0.8636262977E-008  -0.5419874005E-007
  -0.7012543274E+000  -0.8775603367E-008  -0.5601044718E-007
  -0.6975793965E+000  -0.8916449524E-008  -0.5791738676E-007
  -0.6939044656E+000  -0.9058575662E-008  -0.5992764246E-007
  -0.6902295347E+000  -0.9201682115E-008  -0.6204811132E-007
  -0.6865546038E+000  -0.9345427059E-008  -0.6428789714E-007
  -0.6828796729E+000  -0.9489422856E-008  -0.6665852651E-007
  -0.6792047420E+000  -0.9633115744E-008  -0.6916865935E-007
  -0.6755298111E+000  -0.9775946083E-008  -0.7183128137E-007
  -0.6718548802E+000  -0.9917150833E-008  -0.7465838587E-007
  -0.6681799493E+000  -0.1005588431E-007  -0.7766476246E-007
  -0.6645050184E+000  -0.1019105264E-007  -0.8087028458E-007
  -0.6608300875E+000  -0.1032137734E-007  -0.8428812742E-007
  -0.6571551566E+000  -0.1044533500E-007  -0.8794284857E-007
  -0.6534802257E+000  -0.1056103280E-007  -0.9185877525E-007
  -0.6498052948E+000  -0.1066614780E-007  -0.9605991295E-007
  -0.6461303639E+000  -0.1075795952E-007  -0.1005788321E-006
  -0.6424554330E+000  -0.1083328142E-007  -0.1054530137E-006
  -0.6387805021E+000  -0.1088758016E-007  -0.1107182784E-006
  -0.6351055712E+000  -0.1091592746E-007  -0.1164253658E-006
  -0.6314306403E+000  -0.1091195925E-007  -0.1226268267E-006
  -0.6277557094E+000  -0.1086772793E-007  -0.1293897610E-006
  -0.6240807785E+000  -0.1077299160E-007  -0.1367870949E-006
  -0.6204058476E+000  -0.1061549374E-007  -0.1449087611E-006
  -0.6167309167E+000  -0.1037855582E-007  -0.1538663884E-006
  -0.6130559858E+000  -0.1004192942E-007  -0.1637846176E-006
  -0.6093810549E+000  -0.9577667286E-008  -0.1748225885E-006
  -0.6057061240E+000  -0.8950346601E-008  -0.1871781246E-006
  -0.6020311931E+000  -0.8110988641E-008  -0.2010863513E-006
  -0.5983562622E+000  -0.6994748043E-008  -0.2168584097E-006
  -0.5946813313E+000  -0.5510218820E-008  -0.2348815721E-006
  -0.5910064004E+000  -0.3529053127E-008  -0.2556617896E-006
  -0.5873314695E+000  -0.8658043915E-009  -0.2798663451E-006
  -0.5836565386E+000   0.2755960729E-008  -0.3083976849E-006
  -0.5799816077E+000   0.7759692738E-008  -0.3425045156E-006
  -0.5763066768E+000   0.1482017741E-007  -0.3839632737E-006
  -0.5726317459E+000   0.2506060915E-007  -0.4353592556E-006
  -0.5689568150E+000   0.4046425668E-007  -0.5006880346E-006
  -0.5652818841E+000   0.6477084484E-007  -0.5862843919E-006
  -0.5616069532E+000   0.1056807392E-006  -0.7027164774E-006
  -0.5579320223E+000   0.1810220685E-006  -0.8687970095E-006
  -0.5542570914E+000   0.3388475300E-006  -0.1117967645E-005
  -0.5505821605E+000   0.7358444690E-006  -0.1492884030E-005
  -0.5469072296E+000   0.1897797941E-005  -0.1748768226E-005
  -0.5432322987E+000   0.3291301897E-005   0.2644062956E-007
  -0.5395573678E+000   0.1832414571E-005   0.1559130365E-005
  -0.5358824369E+000   0.8465331248E-006   0.1337714489E-005
  -0.5322075060E+000   0.4821985682E-006   0.1044812718E-005
  -0.5285325751E+000   0.3210803809E-006   0.8446269708E-006
  -0.5248576442E+000   0.2364831748E-006   0.7085218529E-006
  -0.5211827133E+000   0.1863450014E-006   0.6119192299E-006
  -0.5175077824E+000   0.1539702226E-006   0.5405715204E-006
  -0.5138328515E+000   0.1317001006E-006   0.4860019261E-006
  -0.5101579206E+000   0.1156476798E-006   0.4431358713E-006
  -0.5064829897E+000   0.1036399838E-006   0.4087226018E-006
  -0.5028080588E+000   0.9440096747E-007   0.3806092314E-006
  -0.4991331279E+000   0.8713177726E-007   0.3573148027E-006
  -0.4954581970E+000   0.8130977911E-007   0.3377845116E-006
  -0.4917832661E+000   0.7657964762E-007   0.3212714837E-006
  -0.4881083352E+000   0.7269012998E-007   0.3072051015E-006
  -0.4844334043E+000   0.6948532461E-007   0.2951571859E-006
  -0.4807584734E+000   0.6681245621E-007   0.2848051059E-006
  -0.4770835425E+000   0.6458678161E-007   0.2758909786E-006
  -0.4734086116E+000   0.6273477061E-007   0.2682210337E-006
  -0.4697336807E+000   0.6120968184E-007   0.2616402079E-006
  -0.4660587498E+000   0.5995135458E-007   0.2560092821E-006
  -0.4623838189E+000   0.5894728832E-007   0.2512243741E-006
  -0.4587088880E+000   0.5815252807E-007   0.2472296892E-006
  -0.4550339571E+000   0.5756470672E-007   0.2439328406E-006
  -0.4513590262E+000   0.5715738910E-007   0.2412863583E-006
  -0.4476840953E+000   0.5692431288E-007   0.2392711448E-006
  -0.4440091644E+000   0.5685869012E-007   0.2378377073E-006
  -0.4403342335E+000   0.5695524312E-007   0.2369700869E-006
  -0.4366593026E+000   0.5721473183E-007   0.2366592816E-006
  -0.4329843717E+000   0.5763993324E-007   0.2369061960E-006
  -0.4293094408E+000   0.5823174977E-007   0.2377028639E-006
  -0.4256345099E+000   0.5900075788E-007   0.2390534578E-006
  -0.4219595790E+000   0.5995795949E-007   0.2410060865E-006
  -0.4182846481E+000   0.6111703660E-007   0.2435560583E-006
  -0.4146097172E+000   0.6249888139E-007   0.2467774581E-006
  -0.4109347863E+000   0.6412683017E-007   0.2506885445E-006
  -0.4072598554E+000   0.6602753973E-007   0.2553716730E-006
  -0.4035849245E+000   0.6824755941E-007   0.2608807155E-006
  -0.3999099936E+000   0.7083108970E-007   0.2673590614E-006
  -0.3962350627E+000   0.7383523099E-007   0.2748825935E-006
  -0.3925601318E+000   0.7734734327E-007   0.2836382438E-006
  -0.3888852009E+000   0.8146667532E-007   0.2937955315E-006
  -0.3852102700E+000   0.8632031920E-007   0.3056250785E-006
  -0.3815353391E+000   0.9208944467E-007   0.3193869651E-006
  -0.3778604082E+000   0.9901969321E-007   0.3355838554E-006
  -0.3741854773E+000   0.1074485547E-006   0.3546757901E-006
  -0.3705105464E+000   0.1178283881E-006   0.3775025577E-006
  -0.3668356151E+000   0.1308722518E-006   0.4049284021E-006
  -0.3631606842E+000   0.1476306718E-006   0.4384765400E-006
  -0.3594857533E+000   0.1697284981E-006   0.4799022157E-006
  -0.3558108224E+000   0.1999553416E-006   0.5325889239E-006
  -0.3521358915E+000   0.2431719711E-006   0.6007670054E-006
  -0.3484609606E+000   0.3087585360E-006   0.6918842064E-006
  -0.3447860297E+000   0.4166491439E-006   0.8171994214E-006
  -0.3411110988E+000   0.6152625569E-006   0.9951735223E-006
  -0.3374361679E+000   0.1041415703E-005   0.1226709453E-005
  -0.3337612370E+000   0.2082982919E-005   0.1245461385E-005
  -0.3300863061E+000   0.3147344239E-005  -0.6566511513E-006
  -0.3264113752E+000   0.1653090281E-005  -0.2631219488E-006
  -0.3227364443E+000   0.6778265523E-006  -0.1138453660E-006
  -0.3190615134E+000   0.3414409622E-006  -0.6070726255E-007
  -0.3153865825E+000   0.2013804355E-006  -0.3712027354E-007
  -0.3117116516E+000   0.1318164169E-006  -0.2487594443E-007
  -0.3080367207E+000   0.9267367418E-007  -0.1777589882E-007
  -0.3043617898E+000   0.6859431348E-007  -0.1331384354E-007
  -0.3006868589E+000   0.5277026422E-007  -0.1033471080E-007
  -0.2970119280E+000   0.4183164194E-007  -0.8250107530E-008
  -0.2933369971E+000   0.3396240981E-007  -0.6735932438E-008
  -0.2896620662E+000   0.2811597016E-007  -0.5602168619E-008
  -0.2859871353E+000   0.2365558267E-007  -0.4731604476E-008
  -0.2823122044E+000   0.2017619778E-007  -0.4048828506E-008
  -0.2786372735E+000   0.1741035760E-007  -0.3503572390E-008
  -0.2749623426E+000   0.1517577690E-007  -0.3061300092E-008
  -0.2712874117E+000   0.1334479482E-007  -0.2697657843E-008
  -0.2676124808E+000   0.1182587021E-007  -0.2395077909E-008
  -0.2639375499E+000   0.1055199030E-007  -0.2140632483E-008
  -0.2602626190E+000   0.9473193922E-008  -0.1924638749E-008
  -0.2565876881E+000   0.8551622389E-008  -0.1739729303E-008
  -0.2529127572E+000   0.7758167307E-008  -0.1580218757E-008
  -0.2492378263E+000   0.7070152927E-008  -0.1441663493E-008
  -0.2455628954E+000   0.6469703827E-008  -0.1320550100E-008
  -0.2418879645E+000   0.5942575883E-008  -0.1214071288E-008
  -0.2382130336E+000   0.5477306204E-008  -0.1119962294E-008
  -0.2345381027E+000   0.5064586365E-008  -0.1036379838E-008
  -0.2308631718E+000   0.4696794372E-008  -0.9618114291E-009
  -0.2271882409E+000   0.4367641034E-008  -0.8950066471E-009
  -0.2235133100E+000   0.4071899885E-008  -0.8349245034E-009
  -0.2198383791E+000   0.3805198839E-008  -0.7806927356E-009
  -0.2161634482E+000   0.3563857969E-008  -0.7315760371E-009
  -0.2124885173E+000   0.3344762102E-008  -0.6869510502E-009
  -0.2088135864E+000   0.3145259955E-008  -0.6462865264E-009
  -0.2051386555E+000   0.2963083661E-008  -0.6091274700E-009
  -0.2014637246E+000   0.2796284130E-008  -0.5750823754E-009
  -0.1977887937E+000   0.2643178767E-008  -0.5438128885E-009
  -0.1941138628E+000   0.2502308921E-008  -0.5150253796E-009
  -0.1904389319E+000   0.2372405061E-008  -0.4884640343E-009
  -0.1867640010E+000   0.2252358099E-008  -0.4639051579E-009
  -0.1830890701E+000   0.2141195668E-008  -0.4411524561E-009
  -0.1794141392E+000   0.2038062388E-008  -0.4200331047E-009
  -0.1757392083E+000   0.1942203377E-008  -0.4003944620E-009
  -0.1720642774E+000   0.1852950408E-008  -0.3821013056E-009
  -0.1683893465E+000   0.1769710247E-008  -0.3650335006E-009
  -0.1647144156E+000   0.1691954776E-008  -0.3490840246E-009
  -0.1610394847E+000   0.1619212599E-008  -0.3341572868E-009
  -0.1573645538E+000   0.1551061892E-008  -0.3201676941E-009
  -0.1536896229E+000   0.1487124273E-008  -0.3070384220E-009
  -0.1500146920E+000   0.1427059543E-008  -0.2947003588E-009
  -0.1463397611E+000   0.1370561159E-008  -0.2830911945E-009
