 176     -6.90052     -0.28866      4.55920   5   1
 177      1.70841     -3.92576      7.08937   2   1
 178     -1.01115      8.10625      1.39674  10   1
 179     -3.64438      5.58768      4.92305   7   1
 180     -5.68165      1.12898     -5.98783   2   1
 181      6.37892      4.26239      3.41974  11   1
 182      6.41198     -1.42992      5.23932   1   1
 183     -3.73071      6.18372     -4.29590   2   1
 184      2.29885     -7.94334      1.73568   8   1
 185      2.82114     -7.48998     -2.73099   9   1
 186     -8.40121     -0.75845     -0.62627  10   1
 187     -2.58203     -7.27110      3.50119   6   1
 188     -4.56892     -5.38117     -4.75400   9   1
 189      0.48955     -2.47302     -8.15671   5   1
 190     -8.36815     -1.42992      1.19331   1   1
 191      0.55974      2.83838     -8.07718   6   1
 192      7.94981     -2.21636     -2.36944   6   1
 193      4.80804      4.50942      5.52420   6   1
 194     -6.83033      4.50942     -2.73073   6   1
 195      6.37892      4.26239     -3.94972  11   1
 196     -2.58203     -7.27110     -3.86827   6   1
 197      0.00000     -7.81642     -3.68473   3   1
 198      0.00000     -7.81642      3.68473   3   1
 199     -3.73071     -3.89066      6.75829   2   1
 200      7.87961      2.58172     -2.44898   5   1
 201     -0.97808      3.62482     -7.83788   1   1
 202      6.34586     -1.42992     -5.76930   1   1
 203      1.70841     -3.92576     -7.64955   2   1
 204      0.00125     -4.85252     -7.33276   4   1
 205      2.82114     -0.32644      8.32320   9   1
 206     -2.51184      7.63646      3.58073   5   1
 207     -2.02229      2.29306     -8.26072   3   1
 208      2.54663      7.67424     -3.50672   9   1
 209      3.74568      1.76012     -7.79287   7   1
 210     -1.04421      8.77772     -0.42284   1   1
 211      0.00125     -4.85252      7.40617   4   1
 212     -2.51184      7.63646     -3.78874   5   1
 213     -8.43428     -1.42992     -2.44585   1   1
 214      2.54663      7.67424      3.86274   9   1
 215      2.54663      4.72830     -7.19145   9   1
 216     -4.56892      7.67424     -1.06927   9   1
 217     -5.76798      0.53294      6.90161   7   1
 218      3.06892     -2.88860     -7.97340   8   1
 219      0.00125      5.25695     -7.33276   4   1
 220     -2.02354     -2.96389     -8.29743   4   1
 221     -2.51184      4.76608      7.26546   5   1
 222     -1.01115     -2.00323      8.76620  10   1
 223      6.34586      3.72298      5.28489   1   1
 224      0.00125      5.25695      7.40617   4   1
 225      1.62209      6.81486     -5.81430   7   1
 226     -4.32114     -7.94334      1.05779   8   1
 227     -7.39007     -5.05474      1.66172   3   1
 228     -7.39007      5.05474      1.66172   3   1
 229      7.39007     -5.05474     -1.66172   3   1
 230      7.39007      5.05474     -1.66172   3   1
 231     -4.84343     -7.48998     -1.84499   9   1
 232     -8.40121     -1.96933      3.05846  11   1
 233      3.74568     -8.34936     -0.42341   7   1
 234      4.87823     -7.52776      1.91900   5   1
 235      6.41198     -6.38650      1.55459   1   1
 236      9.01216      1.76012     -0.10657   7   1
 237     -2.51184      4.76608     -7.47347   5   1
 238      4.80804     -5.60005      5.52420   6   1
 239      7.94981      4.50942      1.31529   6   1
 240      6.34586     -6.38650     -2.08457   1   1
 241     -6.83033     -5.60005     -2.73073   6   1
 242      2.82114     -7.48998      4.63847   9   1
 243      2.54663      4.72830      7.54747   9   1
 244     -1.01115     -7.02407     -5.97273  11   1
 245     -8.43428      3.72298      1.23888   1   1
 246      6.37892     -5.84708      3.41974  11   1
 247     -7.38882      0.20221     -5.67103   4   1
 248      2.54663     -5.38117     -7.19145   9   1
 249      9.09848      1.16408      1.74292   2   1
 250      7.39132      2.09085     -5.30975   4   1
 251     -1.01115      3.08541      8.76620  11   1
 252     -2.51184     -5.34339      7.26546   5   1
 253      7.39132      0.20221      5.74444   4   1
 254      9.09848      1.12898     -1.94181   2   1
 255     -7.38882      2.09085      5.38316   4   1
 256     -0.97808      8.77772      3.21632   1   1
 257     -6.83033      4.50942      4.63874   6   1
 258      6.41198      3.72298     -5.81487   1   1
 259      4.80804      7.89312      1.83947   6   1
 260     -8.40121      4.26239     -0.62627  11   1
 261     -8.40121      3.05151      3.05846  10   1
 262      5.36777      7.34780     -2.55298   3   1
 263     -5.09122      7.22088      3.39741   8   1
 264     -8.36815      3.72298     -2.49142   1   1
 265      6.37892     -5.84708     -3.94972  11   1
 266      6.37892     -7.05797     -0.26499  10   1
 267     -0.97808     -6.48466      6.90105   1   1
 268     -2.51184     -5.34339     -7.47347   5   1
 269     -7.39007     -2.76168      5.34646   3   1
 270      7.39007     -2.76168     -5.34646   3   1
 271      1.70841      6.18372      7.08937   2   1
 272      3.65936      1.12898      8.78130   2   1
 273      2.29885      0.12692     -9.31851   8   1
 274      2.54663     -5.38117      7.54747   9   1
 275     -6.83033     -2.21636     -6.41546   6   1
 276     -3.73071     -3.89066     -7.98063   2   1
 277      2.29885      2.16614      9.10515   8   1
 278      7.87961      2.58172      4.92049   5   1
 279     -8.40121     -1.96933     -4.31100  11   1
 280     -1.01115      9.31713     -2.28799  11   1
 281      7.94981     -2.21636      5.00002   6   1
 282      1.62209     -3.29462      8.92462   7   1
 283      5.36777     -5.05474     -6.23771   3   1
 284      5.36777      5.05474     -6.23771   3   1
 285     -9.41361      2.09085      0.73376   4   1
 286     -5.09122      7.22088     -3.97205   8   1
 287      9.01216      0.53294      3.57816   7   1
 288     -4.32114      2.16614      8.42725   8   1
 289     -1.01115     -0.79235     -9.65746  11   1
 290     -5.76798      0.53294     -7.83731   7   1
 291      6.37892     -1.96933      7.10447  11   1
 292     -0.97808      8.77772     -4.15314   1   1
 293      9.01216      0.53294     -3.79130   7   1
 294      3.65936     -8.98050      1.41184   2   1
 295      7.94981     -5.60005      1.31529   6   1
 296     -6.90052      2.58172     -6.49499   5   1
 297     -2.02354      7.14559      6.44150   4   1
 298     -9.41236     -2.76168      0.77047   3   1
 299     -3.64438      6.81486     -6.13115   7   1
 300     -9.41361      0.20221     -2.95097   4   1
 301     -8.43428     -1.42992      4.92361   1   1
 302      0.55974     -7.27110      6.66174   6   1
 303     -4.56892     -2.43524     -8.43873   9   1
 304     -2.58203      9.56416     -0.18354   6   1
 305     -3.64438     -3.29462      8.60778   7   1
 306     -3.73071      6.21882      6.75829   2   1
 307     -8.40121      3.05151     -4.31100  10   1
 308      3.65936     -8.94540     -2.27289   2   1
 309     -6.83033     -5.60005      4.63874   6   1
 310      1.70841      6.18372     -7.64955   2   1
 311      7.87961     -0.28866     -6.13371   5   1
 312      5.36653     -8.01863     -2.58969   4   1
 313      2.29885     -7.94334     -5.63378   8   1
 314     -5.09122     -4.92782      7.08214   8   1
 315      6.37892      3.05151      7.10447  10   1
 316      5.36653      0.20221      8.46451   4   1
 317     -9.90191     -0.28866      1.55772   5   1
 318      0.55974      9.56416      2.97701   6   1
 319      9.93670     -0.32644     -1.48371   9   1
 320      0.48955      7.63646      6.58221   5   1
 321      0.00000    -10.10948     -0.00000   3   1
 322     -0.00000     10.10948      0.00000   3   1
 323      9.68892     -2.88860      0.07396   8   1
 324     -1.01115      8.10625     -5.97273  10   1
 325      6.37892     -1.96933     -7.63445  11   1
 326     -5.09122      5.18166      7.08214   8   1
 327     -0.97808     -6.48466     -7.83788   1   1
 328      2.82114      9.78304      0.95374   9   1
 329     -6.90052     -7.52776      0.87447   5   1
 330     -8.40121     -5.84708     -0.62627  11   1
 331      5.36777      7.34780      4.81648   3   1
 332      6.37892      8.14015     -0.26499  11   1
 333     -2.02229     -7.81642      6.47820   3   1
 334      3.06892      7.22088      6.76553   8   1
 335      4.87823     -0.28866     -9.13519   5   1
 336     -2.02229      0.00000     10.16294   3   1
 337      0.55974     -0.54532     10.34648   6   1
 338     -8.36815      3.72298      4.87804   1   1
 339      3.65936      1.16408     -9.64236   2   1
 340     -9.41361      0.20221      4.41849   4   1
 341      6.37892      3.05151     -7.63445  10   1
 342     -4.84343     -0.32644      9.20920   9   1
 343      2.29885     -9.98256     -1.94905   8   1
 344     -5.09122     -4.92782     -7.65679   8   1
 345      6.34586     -6.38650      5.28489   1   1
 346     -9.97210     -2.21636     -2.20655   6   1
 347     -9.90191      2.58172     -2.12701   5   1
 348     -6.83033      7.89312      0.95401   6   1
 349     -4.84343     -7.48998      5.52447   9   1
 350     -5.68165      1.12898      8.75110   2   1
 351      4.87823     -7.52776     -5.45046   5   1
 352     -8.36815     -1.42992     -6.17615   1   1
 353      9.93670      2.61950      2.20102   9   1
 354      0.55974      9.56416     -4.39245   6   1
 355     -5.09122      5.18166     -7.65679   8   1
 356     10.45899      0.12692      1.41907   8   1
 357     -7.39007      7.34780     -2.02301   3   1
 358      7.39007      7.34780      2.02301   3   1
 359      7.39007     -5.05474      5.70774   3   1
 360      7.39007      5.05474      5.70774   3   1
 361     -7.39007     -5.05474     -5.70774   3   1
 362     -7.39007      5.05474     -5.70774   3   1
 363     -1.01115      4.29629     -9.65746  10   1
 364      4.80804     -2.21636      9.20893   6   1
 365      1.62209     -4.52180     -9.49904   7   1
 366     -5.76798     -8.34936      3.21688   7   1
 367     -8.43428     -6.38650      1.23888   1   1
 368      9.09848      1.12898      5.42765   2   1
 369     -1.01115      9.31713      5.08147  11   1
 370      2.29885     10.23640     -1.94905   8   1
 371     -2.02229    -10.10948      2.79347   3   1
 372     -2.02229     10.10948      2.79347   3   1
 373     -0.97808     -1.33176     10.58578   1   1
 374     -5.68165     -8.98050      1.38164   2   1
 375     -4.84343      2.61950     -9.21446   9   1
 376      6.41198     -6.38650     -5.81487   1   1
 377      9.09848      1.16408     -5.62654   2   1
 378      5.36653     -8.01863      4.77977   4   1
 379      4.80804      7.89312     -5.52999   6   1
 380     -3.73071      6.21882     -7.98063   2   1
 381      3.74568     -9.57654      3.26132   7   1
 382     -8.40121     -0.75845      6.74319  10   1
 383      4.87823      2.58172      9.28846   5   1
 384      2.82114      2.61950    -10.10046   9   1
 385     -8.36815     -6.38650     -2.49142   1   1
 386     -5.68165     -8.94540     -2.30310   2   1
 387      2.82114    -10.43591      0.95374   9   1
 388      6.34586      8.67956      1.60016   1   1
 389      0.55974     -7.27110     -8.07718   6   1
 390     -4.32114      0.12692     -9.99640   8   1
 391     10.21121     -2.43524      2.97674   9   1
 392     10.45899      2.16614     -2.26566   8   1
 393      3.65936     -8.94540      5.09657   2   1
 394     -4.56892      7.67424      6.30019   9   1
 395      7.94981      4.50942     -6.05417   6   1
 396     -2.58203    -10.65479     -0.18354   6   1
 397     -5.76798     -8.34936     -4.15258   7   1
 398     -6.83033     -2.21636      8.32347   6   1
 399      6.41198      8.67956     -2.13014   1   1
 400     -4.32114     -7.94334     -6.31167   8   1
 401     -9.97210      4.50942      1.47819   6   1
 402     -6.90052      2.58172      8.24393   5   1
 403     -4.84343      9.78304      1.83974   9   1
 404     -8.43428      3.72298     -6.13058   1   1
 405      3.74568     -9.57654     -4.10814   7   1
 406     -9.41236     -5.05474     -2.91426   3   1
 407     -9.41236      5.05474     -2.91426   3   1
 408    -11.03445      0.53294     -0.78469   7   1
 409      0.55974    -10.65479      2.97701   6   1
 410      6.34586     -1.42992      8.96963   1   1
 411     -7.38882     -8.01863     -1.98630   4   1
 412      7.39132     -8.01863      2.05971   4   1
 413      4.87823      9.82082     -1.76573   5   1
 414     -2.02354      7.14559     -8.29743   4   1
 415      1.62209      5.58768     -9.49904   7   1
 416      7.87961     -7.52776     -2.44898   5   1
 417      0.48955      7.63646     -8.15671   5   1
 418     -1.01115    -10.90182     -2.28799  11   1
 419      3.06892      7.22088     -7.97340   8   1
 420     -5.76798     -9.57654     -0.46785   7   1
 421     -4.32114     -9.98256     -2.62694   8   1
 422    -11.12077      1.16408      1.05056   2   1
 423     -1.04421      8.77772      6.94662   1   1
 424      5.36777     -5.05474      8.50121   3   1
 425      5.36777      5.05474      8.50121   3   1
 426     10.21121      4.72830     -0.70799   9   1
 427     -5.68165      1.16408     -9.67256   2   1
 428     -1.01115     -7.02407      8.76620  11   1
 429     -2.02229    -10.10948     -4.57599   3   1
 430     -2.02229     10.10948     -4.57599   3   1
 431     -1.04421      3.62482     10.63135   1   1
 432      3.74568      0.53294     10.63079   7   1
 433     -0.00000      2.29306    -11.05419   3   1
 434     -0.00000      2.29306     11.05419   3   1
 435     -1.01115     -5.81319     -9.65746  10   1
 436      5.36653     -9.90726      1.09504   4   1
 437      4.80804      4.50942     -9.21473   6   1
 438      0.48955      4.76608     10.26694   5   1
 439      1.62209      6.81486      8.92462   7   1
 440     10.21121     -2.43524     -4.39272   9   1
 441      3.65936     -8.98050     -5.95762   2   1
 442     -8.40121     -7.05797      3.05846  10   1
 443     -3.64438     -4.52180     -9.81588   7   1
 444      0.00125     -2.96389    -11.01749   4   1
 445     -2.02354     -4.85252     10.12623   4   1
 446     -4.32114     10.23640     -2.62694   8   1
 447      2.54663     -2.43524    -10.87618   9   1
 448     -9.97210     -2.21636      5.16292   6   1
 449      7.94981      7.89312     -2.36944   6   1
 450      9.68892     -4.92782     -3.61077   8   1
 451      7.94981     -5.60005     -6.05417   6   1
 452      0.00125     -2.96389     11.09090   4   1
 453    -11.12077      1.12898     -2.63418   2   1
 454     -9.90191     -0.28866     -5.81174   5   1
 455      3.74568     -8.34936      6.94605   7   1
 456     -1.04421    -11.44123     -0.42284   1   1
 457     -9.90191      2.58172      5.24245   5   1
 458      9.68892     -4.92782      3.75869   8   1
 459      9.93670      2.61950     -5.16844   9   1
 460     -2.51184     -2.47302     10.95019   5   1
 461      5.36653      2.09085     -9.95915   4   1
 462     -2.58203      2.83838     10.87065   6   1
 463     -9.97210     -5.60005      1.47819   6   1
 464      0.55974    -10.65479     -4.39245   6   1
 465    -11.03445      1.76012      2.90004   7   1
 466      6.41198     -1.42992     -9.49960   1   1
 467     -2.02229     -7.81642     -8.26072   3   1
 468      9.93670     -0.32644      5.88575   9   1
 469     10.21121     -5.38117     -0.70799   9   1
 470      9.68892      5.18166     -3.61077   8   1
 471     -3.64438      6.81486      8.60778   7   1
 472     -9.41236     -5.05474      4.45520   3   1
 473     -9.41236      5.05474      4.45520   3   1
 474      1.70841     -3.89066     10.77411   2   1
 475      0.48955     -5.34339     10.26694   5   1
 476     -8.40121      4.26239      6.74319  11   1
 477     -2.02354      5.25695     10.12623   4   1
 478      2.29885     -9.98256      5.42041   8   1
 479     -8.36815     -6.38650      4.87804   1   1
 480      6.41198      3.72298      8.92406   1   1
 481      9.68892      5.18166      3.75869   8   1
 482      5.36777     -2.76168     -9.92244   3   1
 483      4.87823    -10.39813     -1.76573   5   1
 484     -8.40121     -0.75845     -7.99573  10   1
 485     -0.97808     -1.33176    -11.52261   1   1
 486      7.39132      0.20221     -8.99448   4   1
 487     -4.84343    -10.43591      1.83974   9   1
 488      7.87961     -0.28866      8.60522   5   1
 489      5.36653     10.31169      1.09504   4   1
 490     -7.38882      0.20221      9.06789   4   1
 491     -2.51184     -2.47302    -11.15820   5   1
 492     -9.41361      2.09085     -6.63570   4   1
 493      9.01216      1.76012      7.26290   7   1
 494     -7.39007      7.34780      5.34646   3   1
 495      7.39007      7.34780     -5.34646   3   1
 496     11.04943     -3.92576     -0.24989   2   1
 497      3.74568     10.64242      3.26132   7   1
 498     -5.68165     -8.94540      5.06637   2   1
 499     -3.73071     -3.92576     10.44302   2   1
 500      2.54663     -2.43524     11.23221   9   1
 501     -1.04421      8.77772     -7.79231   1   1
 502      0.55974     -0.54532    -11.76191   6   1
 503     -8.40121     -7.05797     -4.31100  10   1
 504     11.13575     -3.29462     -2.08513   7   1
 505      4.80804     -5.60005     -9.21473   6   1
 506      2.29885     10.23640      5.42041   8   1
 507     -9.41236     -2.76168     -6.59900   3   1
 508      6.37892      9.35103      3.41974  10   1
 509     10.45899      2.16614      5.10380   8   1
 510      9.01216      1.76012     -7.47603   7   1
 511     -4.32114     -9.98256      4.74252   8   1
 512     -3.64438      5.58768     -9.81588   7   1
 513      6.37892     -7.05797      7.10447  10   1
 514     -2.58203      2.83838    -11.23773   6   1
 515      3.65936     11.23846      1.41184   2   1
 516     -0.97808    -11.44123      3.21632   1   1
 517      3.06892     -4.92782     10.45026   8   1
 518     -4.56892      4.72830      9.98492   9   1
 519      7.87961     -7.52776      4.92049   5   1
 520     -9.41236      7.34780      0.77047   3   1
 521      6.34586      3.72298     -9.45403   1   1
 522     -1.01115      8.10625      8.76620  10   1
 523      6.37892      9.35103     -3.94972  10   1
 524      6.41198      8.67956      5.23932   1   1
