# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.912 Rnm= 1.112 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       663.5925265356      -26.0821092000       -2.1185389966    7.3406743950E-05    7.2547840129E-05    8.5890382079E-07
       663.6925265356      -25.9821092000       -2.1123354666    7.4790548455E-05    7.3891598658E-05    8.9894979674E-07
       663.7925265356      -25.8821092000       -2.1061134621    7.6221901519E-05    7.5280642449E-05    9.4125906970E-07
       663.8925265356      -25.7821092000       -2.0998731230    7.7522987204E-05    7.6537063272E-05    9.8592393244E-07
       663.9925265356      -25.6821092000       -2.0936141837    7.8852409889E-05    7.7819718841E-05    1.0326910475E-06
       664.0925265356      -25.5821092000       -2.0873364768    8.0263665282E-05    7.9182215672E-05    1.0814496096E-06
       664.1925265356      -25.4821092000       -2.0810399349    8.1894498696E-05    8.0761329074E-05    1.1331696224E-06
       664.2925265356      -25.3821092000       -2.0747241812    8.3430486894E-05    8.2243063455E-05    1.1874234396E-06
       664.3925265356      -25.2821092000       -2.0683890398    8.4995593908E-05    8.3751339017E-05    1.2442548904E-06
       664.4925265356      -25.1821092000       -2.0620345383    8.6592955453E-05    8.5288130245E-05    1.3048252074E-06
       664.5925265356      -25.0821092000       -2.0556603938    8.8103554214E-05    8.6735555815E-05    1.3679983984E-06
       664.6925265356      -24.9821092000       -2.0492663191    8.9849305612E-05    8.8414544648E-05    1.4347609636E-06
       664.7925265356      -24.8821092000       -2.0428523353    9.1697277008E-05    9.0191980264E-05    1.5052967439E-06
       664.8925265356      -24.7821092000       -2.0364182544    9.3599664996E-05    9.2020130039E-05    1.5795349566E-06
       664.9925265356      -24.6821092000       -2.0299635708    9.5399436315E-05    9.3741675176E-05    1.6577611394E-06
       665.0925265356      -24.5821092000       -2.0234882976    9.7285640586E-05    9.5545331165E-05    1.7403094207E-06
       665.1925265356      -24.4821092000       -2.0169923421    9.9409446179E-05    9.7581842092E-05    1.8276040868E-06
       665.2925265356      -24.3821092000       -2.0104753979    1.0146862685E-04    9.9548521306E-05    1.9201055483E-06
       665.3925265356      -24.2821092000       -2.0039373664    1.0358865513E-04    1.0157168664E-04    2.0169684908E-06
       665.4925265356      -24.1821092000       -1.9973778275    1.0577493267E-04    1.0365469686E-04    2.1202358127E-06
       665.5925265356      -24.0821092000       -1.9907966756    1.0791755766E-04    1.0568778398E-04    2.2297736761E-06
       665.6925265356      -23.9821092000       -1.9841936954    1.1031987809E-04    1.0797463373E-04    2.3452443541E-06
       665.7925265356      -23.8821092000       -1.9775686684    1.1283927445E-04    1.1037147521E-04    2.4677992409E-06
       665.8925265356      -23.7821092000       -1.9709213723    1.1529554669E-04    1.1269846737E-04    2.5970793197E-06
       665.9925265356      -23.6821092000       -1.9642514726    1.1786024085E-04    1.1512495630E-04    2.7352845469E-06
       666.0925265356      -23.5821092000       -1.9575590644    1.2057223276E-04    1.1769054010E-04    2.8816926597E-06
       666.1925265356      -23.4821092000       -1.9508434797    1.2354376589E-04    1.2050647380E-04    3.0372920877E-06
       666.2925265356      -23.3821092000       -1.9441048068    1.2632260303E-04    1.2312040585E-04    3.2021971810E-06
       666.3925265356      -23.2821092000       -1.9373425850    1.2921736943E-04    1.2583960950E-04    3.3777599312E-06
       666.4925265356      -23.1821092000       -1.9305568976    1.3241780875E-04    1.2885206648E-04    3.5657422706E-06
       666.5925265356      -23.0821092000       -1.9237471643    1.3562504164E-04    1.3186009668E-04    3.7649449562E-06
       666.6925265356      -22.9821092000       -1.9169132400    1.3895111048E-04    1.3497309401E-04    3.9780164636E-06
       666.7925265356      -22.8821092000       -1.9100548649    1.4229800399E-04    1.3809324559E-04    4.2047584021E-06
       666.8925265356      -22.7821092000       -1.9031716630    1.4597025732E-04    1.4152504550E-04    4.4452118145E-06
       666.9925265356      -22.6821092000       -1.8962635883    1.4968883901E-04    1.4498387111E-04    4.7049678990E-06
       667.0925265356      -22.5821092000       -1.8893303116    1.5359365291E-04    1.4861142995E-04    4.9822229609E-06
       667.1925265356      -22.4821092000       -1.8823713850    1.5769488746E-04    1.5241745221E-04    5.2774352543E-06
       667.2925265356      -22.3821092000       -1.8753866931    1.6187029856E-04    1.5627617699E-04    5.5941215758E-06
       667.3925265356      -22.2821092000       -1.8683758899    1.6639656023E-04    1.6046074359E-04    5.9358166372E-06
       667.4925265356      -22.1821092000       -1.8613385661    1.7084549617E-04    1.6454249559E-04    6.3030005772E-06
       667.5925265356      -22.0821092000       -1.8542747067    1.7554539140E-04    1.6885128591E-04    6.6941054868E-06
       667.6925265356      -21.9821092000       -1.8471837768    1.8069924644E-04    1.7358111449E-04    7.1181319498E-06
       667.7925265356      -21.8821092000       -1.8400654635    1.8597859173E-04    1.7840583929E-04    7.5727524388E-06
       667.8925265356      -21.7821092000       -1.8329196219    1.9138707227E-04    1.8332250448E-04    8.0645677971E-06
       667.9925265356      -21.6821092000       -1.8257456956    1.9710539070E-04    1.8851229417E-04    8.5930965295E-06
       668.0925265356      -21.5821092000       -1.8185434692    2.0316065397E-04    1.9399613669E-04    9.1645172825E-06
       668.1925265356      -21.4821092000       -1.8113126640    2.0940171943E-04    1.9961562980E-04    9.7860896326E-06
       668.2925265356      -21.3821092000       -1.8040528774    2.1585705474E-04    2.0539752019E-04    1.0459534554E-05
       668.3925265356      -21.2821092000       -1.7967637579    2.2272016210E-04    2.1153785766E-04    1.1182304444E-05
       668.4925265356      -21.1821092000       -1.7894449472    2.3005044645E-04    2.1807531332E-04    1.1975133124E-05
       668.5925265356      -21.0821092000       -1.7820960198    2.3767971017E-04    2.2484427858E-04    1.2835431588E-05
       668.6925265356      -20.9821092000       -1.7747167214    2.4565522869E-04    2.3188183954E-04    1.3773389152E-05
       668.7925265356      -20.8821092000       -1.7673066114    2.5415691886E-04    2.3935807765E-04    1.4798841211E-05
       668.8925265356      -20.7821092000       -1.7598653006    2.6306440329E-04    2.4714924683E-04    1.5915156455E-05
       668.9925265356      -20.6821092000       -1.7523924522    2.7241320351E-04    2.5528105823E-04    1.7132145284E-05
       669.0925265356      -20.5821092000       -1.7448874780    2.8229003062E-04    2.6381372240E-04    1.8476308219E-05
       669.1925265356      -20.4821092000       -1.7373500231    2.9289158612E-04    2.7294465950E-04    1.9946926618E-05
       669.2925265356      -20.3821092000       -1.7297798473    3.0411210735E-04    2.8254343234E-04    2.1568675006E-05
       669.3925265356      -20.2821092000       -1.7221764574    3.1586550311E-04    2.9250714280E-04    2.3358360303E-05
       669.4925265356      -20.1821092000       -1.7145392874    3.2851809422E-04    3.0319007469E-04    2.5328019525E-05
       669.5925265356      -20.0821092000       -1.7068679461    3.4202755681E-04    3.1449876999E-04    2.7528786817E-05
       669.6925265356      -19.9821092000       -1.6991619081    3.5625625990E-04    3.2631322211E-04    2.9943037787E-05
       669.7925265356      -19.8821092000       -1.6914208250    3.7148706239E-04    3.3883378200E-04    3.2653280394E-05
       669.8925265356      -19.7821092000       -1.6836440871    3.8766669900E-04    3.5201161961E-04    3.5655079384E-05
       669.9925265356      -19.6821092000       -1.6758313884    4.0511986848E-04    3.6610109508E-04    3.9018773401E-05
       670.0925265356      -19.5821092000       -1.6679819684    4.2395996234E-04    3.8115865657E-04    4.2801305769E-05
       670.1925265356      -19.4821092000       -1.6600954986    4.4399757402E-04    3.9697320132E-04    4.7024372704E-05
       670.2925265356      -19.3821092000       -1.6521713195    4.6560595325E-04    4.1380364255E-04    5.1802310704E-05
       670.3925265356      -19.2821092000       -1.6442090801    4.8915372462E-04    4.3194431147E-04    5.7209413156E-05
       670.4925265356      -19.1821092000       -1.6362080298    5.1456817636E-04    4.5120443983E-04    6.3363736528E-05
       670.5925265356      -19.0821092000       -1.6281675962    5.4209106095E-04    4.7173878006E-04    7.0352280890E-05
       670.6925265356      -18.9821092000       -1.6200872587    5.7228941079E-04    4.9387498535E-04    7.8414425439E-05
       670.7925265356      -18.8821092000       -1.6119665493    6.0526667544E-04    5.1765490724E-04    8.7611768203E-05
       670.8925265356      -18.7821092000       -1.6038045893    6.4139214305E-04    5.4323503397E-04    9.8157109080E-05
       670.9925265356      -18.6821092000       -1.5956009458    6.8104963850E-04    5.7053406367E-04    1.1051557482E-04
       671.0925265356      -18.5821092000       -1.5873549054    7.2478233531E-04    5.9997493837E-04    1.2480739694E-04
       671.1925265356      -18.4821092000       -1.5790658039    7.7350760735E-04    6.3191503812E-04    1.4159256923E-04
       671.2925265356      -18.3821092000       -1.5707329596    8.2792265872E-04    6.6654420802E-04    1.6137845070E-04
       671.3925265356      -18.2821092000       -1.5623556045    8.8903256501E-04    7.0421055783E-04    1.8482200718E-04
       671.4925265356      -18.1821092000       -1.5539332242    9.5800698020E-04    7.4491357186E-04    2.1309340834E-04
       671.5925265356      -18.0821092000       -1.5454648759    1.0370048964E-03    7.8949463903E-04    2.4751025740E-04
       671.6925265356      -17.9821092000       -1.5369497306    1.1266276002E-03    8.3839331638E-04    2.8823428382E-04
       671.7925265356      -17.8821092000       -1.5283873543    1.2290270665E-03    8.9169332441E-04    3.3733374209E-04
       671.8925265356      -17.7821092000       -1.5197766685    1.3498444184E-03    9.5050883133E-04    3.9933558708E-04
       671.9925265356      -17.6821092000       -1.5111168475    1.4923489472E-03    1.0155077260E-03    4.7684122124E-04
       672.0925265356      -17.5821092000       -1.5024071833    1.6633505725E-03    1.0872029660E-03    5.7614760651E-04
       672.1925265356      -17.4821092000       -1.4936466613    1.8723574618E-03    1.1670484265E-03    7.0530903529E-04
       672.2925265356      -17.3821092000       -1.4848345966    2.1279157062E-03    1.2562915010E-03    8.7162420520E-04
       672.3925265356      -17.2821092000       -1.4759697774    2.4506688622E-03    1.3561669061E-03    1.0945019560E-03
       672.4925265356      -17.1821092000       -1.4670513925    2.8712668376E-03    1.4685280894E-03    1.4027387482E-03
       672.5925265356      -17.0821092000       -1.4580786051    3.4395588812E-03    1.5956412850E-03    1.8439175961E-03
       672.6925265356      -16.9821092000       -1.4490501841    4.2352563648E-03    1.7404165635E-03    2.4948398013E-03
       672.7925265356      -16.8821092000       -1.4399650831    5.4169785722E-03    1.9057535108E-03    3.5112250613E-03
       672.8925265356      -16.7821092000       -1.4308223713    7.3096872929E-03    2.0962871919E-03    5.2134001010E-03
       672.9925265356      -16.6821092000       -1.4216208621    1.0671361817E-02    2.3174285419E-03    8.3539332751E-03
       673.0925265356      -16.5821092000       -1.4123593311    1.7671861281E-02    2.5757263322E-03    1.5096134949E-02
       673.1925265356      -16.4821092000       -1.4030367413    3.5702166745E-02    2.8804100424E-03    3.2821756703E-02
       673.2925265356      -16.3821092000       -1.3936517912    7.9106444721E-02    3.2432645221E-03    7.5863180199E-02
