    -1.234119     0.003839     0.006272     0.000557
    -1.230444     0.003839     0.006795     0.000850
    -1.226769     0.003839     0.007400     0.001518
    -1.223095     0.003839     0.007795     0.002426
    -1.219420     0.003839     0.008543     0.004481
    -1.215745     0.003839     0.005383     0.008033
    -1.212070     0.003839     0.001203     0.005292
    -1.208395     0.003839     0.001667     0.002579
    -1.204720     0.003839     0.002627     0.001746
    -1.201045     0.003839     0.003397     0.001505
    -1.197370     0.003839     0.003845     0.001963
    -1.193695     0.003839     0.003426     0.002477
    -1.190020     0.003839     0.002550     0.001870
    -1.186345     0.003839     0.002757     0.001072
    -1.182670     0.003839     0.003097     0.000643
    -1.178995     0.003839     0.003473     0.000425
    -1.175320     0.003839     0.003781     0.000326
    -1.171645     0.003839     0.004034     0.000272
    -1.167971     0.003839     0.004251     0.000239
    -1.164296     0.003839     0.004444     0.000218
    -1.160621     0.003839     0.004619     0.000203
    -1.156946     0.003839     0.004783     0.000193
    -1.153271     0.003839     0.004937     0.000185
    -1.149596     0.003839     0.005086     0.000180
    -1.145921     0.003839     0.005229     0.000177
    -1.142246     0.003839     0.005368     0.000174
    -1.138571     0.003839     0.005505     0.000173
    -1.134896     0.003839     0.005641     0.000172
    -1.131221     0.003839     0.005775     0.000172
    -1.127546     0.003839     0.005908     0.000173
    -1.123871     0.003839     0.006042     0.000173
    -1.120196     0.003839     0.006175     0.000175
    -1.116522     0.003839     0.006309     0.000176
    -1.112847     0.003839     0.006444     0.000178
    -1.109172     0.003839     0.006580     0.000180
    -1.105497     0.003839     0.006717     0.000183
    -1.101822     0.003839     0.006856     0.000185
    -1.098147     0.003839     0.006997     0.000188
    -1.094472     0.003839     0.007139     0.000191
    -1.090797     0.003839     0.007284     0.000194
    -1.087122     0.003839     0.007430     0.000198
    -1.083447     0.003839     0.007579     0.000201
    -1.079772     0.003839     0.007731     0.000205
    -1.076097     0.003839     0.007885     0.000209
    -1.072422     0.003839     0.008043     0.000213
    -1.068747     0.003839     0.008203     0.000218
    -1.065072     0.003839     0.008366     0.000222
    -1.061398     0.003839     0.008533     0.000227
    -1.057723     0.003839     0.008702     0.000232
    -1.054048     0.003839     0.008876     0.000237
    -1.050373     0.003839     0.009053     0.000242
    -1.046698     0.003839     0.009235     0.000248
    -1.043023     0.003839     0.009420     0.000253
    -1.039348     0.003839     0.009609     0.000259
    -1.035673     0.003839     0.009803     0.000266
    -1.031998     0.003839     0.010001     0.000272
    -1.028323     0.003839     0.010204     0.000278
    -1.024648     0.003839     0.010412     0.000285
    -1.020973     0.003839     0.010625     0.000292
    -1.017298     0.003839     0.010843     0.000300
    -1.013623     0.003839     0.011067     0.000307
    -1.009949     0.003839     0.011296     0.000315
    -1.006274     0.003839     0.011532     0.000323
    -1.002599     0.003839     0.011773     0.000332
    -0.998924     0.003839     0.012021     0.000340
    -0.995249     0.003839     0.012275     0.000349
    -0.991574     0.003839     0.012536     0.000359
    -0.987899     0.003839     0.012804     0.000369
    -0.984224     0.003839     0.013080     0.000379
    -0.980549     0.003839     0.013363     0.000389
    -0.976874     0.003839     0.013654     0.000400
    -0.973199     0.003839     0.013954     0.000411
    -0.969524     0.003839     0.014262     0.000423
    -0.965849     0.003839     0.014579     0.000435
    -0.962174     0.003839     0.014905     0.000448
    -0.958499     0.003839     0.015241     0.000461
    -0.954825     0.003839     0.015587     0.000475
    -0.951150     0.003839     0.015943     0.000489
    -0.947475     0.003839     0.016311     0.000504
    -0.943800     0.003839     0.016689     0.000520
    -0.940125     0.003839     0.017080     0.000536
    -0.936450     0.003839     0.017482     0.000552
    -0.932775     0.003839     0.017898     0.000570
    -0.929100     0.003839     0.018327     0.000588
    -0.925425     0.003839     0.018770     0.000607
    -0.921750     0.003839     0.019227     0.000627
    -0.918075     0.003839     0.019700     0.000648
    -0.914400     0.003839     0.020188     0.000669
    -0.910725     0.003839     0.020694     0.000692
    -0.907050     0.003839     0.021216     0.000716
    -0.903376     0.003839     0.021757     0.000740
    -0.899701     0.003839     0.022317     0.000766
    -0.896026     0.003839     0.022897     0.000793
    -0.892351     0.003839     0.023497     0.000821
    -0.888676     0.003839     0.024120     0.000851
    -0.885001     0.003839     0.024765     0.000882
    -0.881326     0.003839     0.025435     0.000915
    -0.877651     0.003839     0.026129     0.000949
    -0.873976     0.003839     0.026851     0.000985
    -0.870301     0.003839     0.027600     0.001023
    -0.866626     0.003839     0.028379     0.001062
    -0.862951     0.003839     0.029188     0.001104
    -0.859276     0.003839     0.030030     0.001148
    -0.855601     0.003839     0.030906     0.001194
    -0.851926     0.003839     0.031819     0.001243
    -0.848252     0.003839     0.032770     0.001295
    -0.844577     0.003839     0.033761     0.001349
    -0.840902     0.003839     0.034794     0.001407
    -0.837227     0.003839     0.035873     0.001467
    -0.833552     0.003839     0.036999     0.001531
    -0.829877     0.003839     0.038176     0.001600
    -0.826202     0.003839     0.039406     0.001671
    -0.822527     0.003839     0.040694     0.001747
    -0.818852     0.003839     0.042041     0.001829
    -0.815177     0.003839     0.043453     0.001916
    -0.811502     0.003839     0.044933     0.002007
    -0.807827     0.003839     0.046485     0.002104
    -0.804152     0.003839     0.048115     0.002208
    -0.800477     0.003839     0.049827     0.002320
    -0.796803     0.003839     0.051628     0.002437
    -0.793128     0.003839     0.053523     0.002564
    -0.789453     0.003839     0.055519     0.002700
    -0.785778     0.003839     0.057624     0.002847
    -0.782103     0.003839     0.059845     0.003001
    -0.778428     0.003839     0.062190     0.003169
    -0.774753     0.003839     0.064671     0.003349
    -0.771078     0.003839     0.067295     0.003543
    -0.767403     0.003839     0.070076     0.003753
    -0.763728     0.003839     0.073025     0.003978
    -0.760053     0.003839     0.076154     0.004222
    -0.756378     0.003839     0.079490     0.004490
    -0.752703     0.003839     0.083034     0.004775
    -0.749028     0.003839     0.086814     0.005089
    -0.745353     0.003839     0.090848     0.005431
    -0.741679     0.003839     0.095162     0.005801
    -0.738004     0.003839     0.099777     0.006213
    -0.734329     0.003839     0.104728     0.006654
    -0.730654     0.003839     0.110045     0.007149
    -0.726979     0.003839     0.115763     0.007685
    -0.723304     0.003839     0.121926     0.008282
    -0.719629     0.003839     0.128589     0.008943
    -0.715954     0.003839     0.135786     0.009668
    -0.712279     0.003839     0.143602     0.010481
    -0.708604     0.003839     0.152090     0.011388
    -0.704929     0.003839     0.161341     0.012409
    -0.701254     0.003839     0.171443     0.013545
    -0.697579     0.003839     0.182504     0.014851
    -0.693904     0.003839     0.194656     0.016311
    -0.690230     0.003839     0.208041     0.017949
    -0.686555     0.003839     0.222837     0.019865
    -0.682880     0.003839     0.239252     0.022026
    -0.679205     0.003839     0.257523     0.024534
    -0.675530     0.003839     0.277957     0.027445
    -0.671855     0.003839     0.300911     0.030824
    -0.668180     0.003839     0.326809     0.034848
    -0.664505     0.003839     0.356195     0.039554
    -0.660830     0.003839     0.389102     0.045124
    -0.657155     0.003839     0.427562     0.051828
    -0.653480     0.003839     0.472031     0.060137
    -0.649805     0.003839     0.523953     0.070236
    -0.646130     0.003839     0.585048     0.082876
    -0.642455     0.003839     0.657366     0.098907
    -0.638781     0.003839     0.743341     0.119389
    -0.635106     0.003839     0.849665     0.146738
    -0.631431     0.003839     0.981744     0.183393
    -0.627756     0.003839     1.148436     0.235090
    -0.624081     0.003839     1.364466     0.309558
    -0.620406     0.003839     1.652337     0.423449
    -0.616731     0.003839     2.050050     0.610015
    -0.613056     0.003839     2.623820     0.943809
    -0.609381     0.003839     3.482279     1.636347
    -0.605706     0.003839     4.684126     3.366973
    -0.602031     0.003839     4.469449     7.984126
    -0.598356     0.003839    -2.296579     9.722649
    -0.594681     0.003839    -5.052404     5.665332
    -0.591006     0.003839    -4.224045     3.371870
    -0.587331     0.003839    -3.346561     2.643659
    -0.583657     0.003839    -2.549083     3.671436
    -0.579982     0.003839    -5.201720     4.756568
    -0.576307     0.003839    -6.342241     2.395459
    -0.572632     0.003839    -5.994000     1.240821
    -0.568957     0.003839    -5.938543     0.949542
    -0.565282     0.003839    -6.452096     0.589122
    -0.561607     0.003839    -7.248900    -0.216560
    -0.557932     0.003839    -7.802446    -1.413590
    -0.554257     0.003839    -8.527104    -2.810103
    -0.550582     0.003839    -9.411405    -5.481628
    -0.546907     0.003839    -7.999445   -11.530069
    -0.543232     0.003839     1.940912   -15.259554
    -0.539557     0.003839    11.082723    -9.270507
    -0.535882     0.003839    13.121415    -3.959757
    -0.532208     0.003839    14.009674    -0.396683
    -0.528533     0.003839    14.300503     3.311891
    -0.524858     0.003839    14.836641     7.125715
    -0.521183     0.003839    13.704675    14.881396
    -0.517508     0.003839     4.214873    21.816525
    -0.513833     0.003839    -8.778425    16.477375
    -0.510158     0.003839    -9.525397     7.457928
    -0.506483     0.003839    -7.588246     3.687287
    -0.502808     0.003839    -5.999986     1.834257
    -0.499133     0.003839    -4.788802     0.885571
    -0.495458     0.003839    -3.915250     0.356002
    -0.491783     0.003839    -2.901143    -0.116716
    -0.488108     0.003839    -2.469289    -0.296345
    -0.484433     0.003839    -2.127891    -0.422397
    -0.480758     0.003839    -1.851565    -0.514938
    -0.477084     0.003839    -1.622681    -0.584310
    -0.473409     0.003839    -1.429564    -0.637647
    -0.469734     0.003839    -1.263980    -0.679503
    -0.466059     0.003839    -1.119911    -0.712896
    -0.462384     0.003839    -0.992920    -0.739926
    -0.458709     0.003839    -0.879616    -0.762033
    -0.455034     0.003839    -0.777423    -0.780371
    -0.451359     0.003839    -0.684249    -0.795521
    -0.447684     0.003839    -0.598510    -0.808222
    -0.444009     0.003839    -0.517568    -0.818815
    -0.440334     0.003839    -0.439053    -0.827809
    -0.436659     0.003839    -0.368513    -0.835137
    -0.432984     0.003839    -0.301292    -0.841188
    -0.429309     0.003839    -0.236699    -0.846067
    -0.425635     0.003839    -0.174170    -0.849955
    -0.421960     0.003839    -0.113164    -0.852886
    -0.418285     0.003839    -0.049272    -0.854781
    -0.414610     0.003839     0.010350    -0.855888
    -0.410935     0.003839     0.069942    -0.856147
    -0.407260     0.003839     0.129990    -0.855490
    -0.403585     0.003839     0.191001    -0.853904
    -0.399910     0.003839     0.253547    -0.851246
    -0.396235     0.003839     0.318270    -0.847392
    -0.392560     0.003839     0.385881    -0.842119
    -0.388885     0.003839     0.457258    -0.835142
    -0.385210     0.003839     0.533454    -0.826009
    -0.381535     0.003839     0.615774    -0.814071
    -0.377860     0.003839     0.705880    -0.798398
    -0.374185     0.003839     0.805867    -0.777518
    -0.370511     0.003839     0.918424    -0.749176
    -0.366836     0.003839     1.046942    -0.709798
    -0.363161     0.003839     1.195323    -0.653530
    -0.359486     0.003839     1.367267    -0.571141
    -0.355811     0.003839     1.564234    -0.449919
    -0.352136     0.003839     1.786224    -0.278173
    -0.348461     0.003839     2.053422    -0.042388
    -0.344786     0.003839     2.411621     0.346059
    -0.341111     0.003839     2.803113     1.096928
    -0.337436     0.003839     2.829322     2.507574
    -0.333761     0.003839     1.464403     4.094167
    -0.330086     0.003839    -0.917041     4.094797
    -0.326411     0.003839    -2.203297     2.566938
    -0.322736     0.003839    -2.218488     1.287370
    -0.319062     0.003839    -1.920261     0.534179
    -0.315387     0.003839    -1.582651     0.107907
    -0.311712     0.003839    -1.296468    -0.136714
    -0.308037     0.003839    -1.063043    -0.288607
    -0.304362     0.003839    -0.868844    -0.387073
    -0.300687     0.003839    -0.704315    -0.451159
    -0.297012     0.003839    -0.563046    -0.491980
    -0.293337     0.003839    -0.440241    -0.516635
    -0.289662     0.003839    -0.332121    -0.529705
    -0.285987     0.003839    -0.235706    -0.534166
    -0.282312     0.003839    -0.148643    -0.531938
    -0.278637     0.003839    -0.069020    -0.524234
    -0.274962     0.003839     0.004754    -0.511758
    -0.271287     0.003839     0.074127    -0.494690
    -0.267612     0.003839     0.140393    -0.472485
    -0.263938     0.003839     0.204309    -0.443395
    -0.260263     0.003839     0.264573    -0.404270
    -0.256588     0.003839     0.315257    -0.353042
    -0.252913     0.003839     0.348135    -0.295604
    -0.249238     0.003839     0.364883    -0.244882
    -0.245563     0.003839     0.378078    -0.205021
    -0.241888     0.003839     0.396183    -0.168036
    -0.238213     0.003839     0.417617    -0.123391
    -0.234538     0.003839     0.432417    -0.065330
    -0.230863     0.003839     0.428048     0.001120
    -0.227188     0.003839     0.400558     0.061591
    -0.223513     0.003839     0.358242     0.104474
    -0.219838     0.003839     0.312721     0.128041
    -0.216163     0.003839     0.271457     0.136657
    -0.212489     0.003839     0.237312     0.135577
    -0.208814     0.003839     0.210613     0.128859
    -0.205139     0.003839     0.190687     0.119252
    -0.201464     0.003839     0.176572     0.108539
    -0.197789     0.003839     0.167296     0.097869
    -0.194114     0.003839     0.161969     0.087972
    -0.190439     0.003839     0.159808     0.079297
    -0.186764     0.003839     0.160142     0.072110
    -0.183089     0.003839     0.162400     0.066547
    -0.179414     0.003839     0.166104     0.062664
    -0.175739     0.003839     0.170852     0.060459
    -0.172064     0.003839     0.176305     0.059896
    -0.168389     0.003839     0.182178     0.060922
    -0.164714     0.003839     0.188222     0.063469
    -0.161039     0.003839     0.194220     0.067463
    -0.157365     0.003839     0.199977     0.072819
    -0.153690     0.003839     0.205313     0.079449
    -0.150015     0.003839     0.210066     0.087247
    -0.146340     0.003839     0.214084     0.096099
    -0.330086     0.000184    -2.680976     8.294810
    -0.330086     0.000367    -2.599088     7.867210
    -0.330086     0.000417    -2.573902     7.760909
    -0.330086     0.000622    -2.459501     7.356320
    -0.330086     0.000928    -2.273737     6.835143
    -0.330086     0.001384    -1.994739     6.194285
    -0.330086     0.002065    -1.616776     5.439330
    -0.330086     0.003081    -1.169624     4.589850
    -0.330086     0.004596    -0.718465     3.682354
    -0.330086     0.006857    -0.337164     2.777632
    -0.330086     0.010229    -0.067568     1.950114
    -0.330086     0.015260     0.092291     1.259494
    -0.330086     0.022766     0.168190     0.732426
    -0.330086     0.033962     0.187360     0.365282
    -0.330086     0.050666     0.170740     0.137688
    -0.330086     0.075585     0.135527     0.020664
