# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.912 Rnm= 1.112 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       654.6925265356      -34.9821092000       -2.6123121864    2.3883534071E-05    2.4106669218E-05   -2.2313514693E-07
       654.7925265356      -34.8821092000       -2.6072836779    2.4122066138E-05    2.4333677763E-05   -2.1161162557E-07
       654.8925265356      -34.7821092000       -2.6022454524    2.4370553664E-05    2.4568827356E-05   -1.9827369222E-07
       654.9925265356      -34.6821092000       -2.5971975353    2.4609806095E-05    2.4792581557E-05   -1.8277546226E-07
       655.0925265356      -34.5821092000       -2.5921397059    2.4853582482E-05    2.5018269338E-05   -1.6468685610E-07
       655.1925265356      -34.4821092000       -2.5870719882    2.5105488219E-05    2.5248574707E-05   -1.4308648804E-07
       655.2925265356      -34.3821092000       -2.5819943241    2.5368172383E-05    2.5484897022E-05   -1.1672463829E-07
       655.3925265356      -34.2821092000       -2.5769064895    2.5643817321E-05    2.5728017485E-05   -8.4200163455E-08
       655.4925265356      -34.1821092000       -2.5718088379    2.5932928867E-05    2.5976702636E-05   -4.3773768205E-08
       655.5925265356      -34.0821092000       -2.5667009792    2.6238971859E-05    2.6230598801E-05    8.3730571013E-09
       655.6925265356      -33.9821092000       -2.5615830183    2.6565163862E-05    2.6486921983E-05    7.8241878939E-08
       655.7925265356      -33.8821092000       -2.5564546449    2.6906086204E-05    2.6730842901E-05    1.7524330248E-07
       655.8925265356      -33.7821092000       -2.5513159630    2.7301369291E-05    2.6981702498E-05    3.1966679377E-07
       655.9925265356      -33.6821092000       -2.5461671610    2.7813407094E-05    2.7257118472E-05    5.5628862251E-07
       656.0925265356      -33.5821092000       -2.5410077586    2.8544860075E-05    2.7539147523E-05    1.0057125529E-06
       656.1925265356      -33.4821092000       -2.5358376910    2.9883013822E-05    2.7809690177E-05    2.0733236458E-06
       656.2925265356      -33.3821092000       -2.5306573135    3.2638800417E-05    2.8083796566E-05    4.5550038515E-06
       656.3925265356      -33.2821092000       -2.5254661412    3.3776744377E-05    2.8363914623E-05    5.4128297540E-06
       656.4925265356      -33.1821092000       -2.5202643607    3.2878704307E-05    2.8651593976E-05    4.2271103303E-06
       656.5925265356      -33.0821092000       -2.5150517369    3.3879861389E-05    2.8947177433E-05    4.9326839567E-06
       656.6925265356      -32.9821092000       -2.5098283720    3.6169675277E-05    2.9250526722E-05    6.9191485559E-06
       656.7925265356      -32.8821092000       -2.5045941987    4.1395639557E-05    2.9560775497E-05    1.1834864059E-05
       656.8925265356      -32.7821092000       -2.4993488936    4.7801677071E-05    2.9875571705E-05    1.7926105366E-05
       656.9925265356      -32.6821092000       -2.4940928131    4.4194122670E-05    3.0179298312E-05    1.4014824359E-05
       657.0925265356      -32.5821092000       -2.4888252905    4.3884537964E-05    3.0490122956E-05    1.3394415009E-05
       657.1925265356      -32.4821092000       -2.4835469384    4.8857911246E-05    3.0824612142E-05    1.8033299104E-05
       657.2925265356      -32.3821092000       -2.4782570866    4.7271080200E-05    3.1151708426E-05    1.6119371774E-05
       657.3925265356      -32.2821092000       -2.4729559193    4.0646068131E-05    3.1485640404E-05    9.1604277268E-06
       657.4925265356      -32.1821092000       -2.4676435363    3.6356292533E-05    3.1827658586E-05    4.5286339475E-06
       657.5925265356      -32.0821092000       -2.4623194326    3.4488151197E-05    3.2178784883E-05    2.3093663139E-06
       657.6925265356      -31.9821092000       -2.4569840519    3.3891028767E-05    3.2538923549E-05    1.3521052186E-06
       657.7925265356      -31.8821092000       -2.4516369733    3.3770469357E-05    3.2904836473E-05    8.6563288389E-07
       657.8925265356      -31.7821092000       -2.4462782070    3.3844218354E-05    3.3261948073E-05    5.8227028117E-07
       657.9925265356      -31.6821092000       -2.4409076762    3.4030111650E-05    3.3627868593E-05    4.0224305722E-07
       658.0925265356      -31.5821092000       -2.4355253029    3.4299825092E-05    3.4018927769E-05    2.8089732280E-07
       658.1925265356      -31.4821092000       -2.4301309209    3.4600153956E-05    3.4404402096E-05    1.9575186033E-07
       658.2925265356      -31.3821092000       -2.4247248012    3.4928608284E-05    3.4794358780E-05    1.3424950373E-07
       658.3925265356      -31.2821092000       -2.4193062492    3.5268333941E-05    3.5179312804E-05    8.9021137072E-08
       658.4925265356      -31.1821092000       -2.4138756222    3.5646066932E-05    3.5590712629E-05    5.5354302859E-08
       658.5925265356      -31.0821092000       -2.4084330151    3.6044568740E-05    3.6014312638E-05    3.0256101590E-08
       658.6925265356      -30.9821092000       -2.4029778151    3.6445666385E-05    3.6433962826E-05    1.1703559334E-08
       658.7925265356      -30.8821092000       -2.3975102026    3.6876815643E-05    3.6878646725E-05   -1.8310813663E-09
       658.8925265356      -30.7821092000       -2.3920302705    3.7307671535E-05    3.7318815452E-05   -1.1143916530E-08
       658.9925265356      -30.6821092000       -2.3865376662    3.7750436351E-05    3.7767849015E-05   -1.7412664003E-08
       659.0925265356      -30.5821092000       -2.3810323916    3.8203702409E-05    3.8224986320E-05   -2.1283911218E-08
       659.1925265356      -30.4821092000       -2.3755143584    3.8653715509E-05    3.8676613615E-05   -2.2898105888E-08
       659.2925265356      -30.3821092000       -2.3699834777    3.9119146523E-05    3.9141316769E-05   -2.2170245585E-08
       659.3925265356      -30.2821092000       -2.3644394792    3.9616276161E-05    3.9635766171E-05   -1.9490009422E-08
       659.4925265356      -30.1821092000       -2.3588827215    4.0112887607E-05    4.0128647097E-05   -1.5759490192E-08
       659.5925265356      -30.0821092000       -2.3533128430    4.0622373964E-05    4.0632764321E-05   -1.0390357499E-08
       659.6925265356      -29.9821092000       -2.3477296596    4.1143689549E-05    4.1147493371E-05   -3.8038220934E-09
       659.7925265356      -29.8821092000       -2.3421329852    4.1661790599E-05    4.1658115639E-05    3.6749597293E-09
       659.8925265356      -29.7821092000       -2.3365232696    4.2194301913E-05    4.2181975594E-05    1.2326319382E-08
       659.9925265356      -29.6821092000       -2.3308997793    4.2746198341E-05    4.2723858014E-05    2.2340326746E-08
       660.0925265356      -29.5821092000       -2.3252627805    4.3328373985E-05    4.3294942997E-05    3.3430987294E-08
       660.1925265356      -29.4821092000       -2.3196119913    4.3894201912E-05    4.3848909491E-05    4.5292421278E-08
       660.2925265356      -29.3821092000       -2.3139474946    4.4475651028E-05    4.4417327793E-05    5.8323234604E-08
       660.3925265356      -29.2821092000       -2.3082690972    4.5090768044E-05    4.5018691478E-05    7.2076565325E-08
       660.4925265356      -29.1821092000       -2.3025766039    4.5708032144E-05    4.5621211050E-05    8.6821093864E-08
       660.5925265356      -29.0821092000       -2.2968702805    4.6339672260E-05    4.6236861291E-05    1.0281096913E-07
       660.6925265356      -28.9821092000       -2.2911494664    4.6970871793E-05    4.6851382198E-05    1.1948959535E-07
       660.7925265356      -28.8821092000       -2.2854144252    4.7619815512E-05    4.7482599366E-05    1.3721614640E-07
       660.8925265356      -28.7821092000       -2.2796650495    4.8289548250E-05    4.8133650868E-05    1.5589738199E-07
       660.9925265356      -28.6821092000       -2.2739009498    4.8979747476E-05    4.8804001091E-05    1.7574638455E-07
       661.0925265356      -28.5821092000       -2.2681222954    4.9685469373E-05    4.9488510083E-05    1.9695929025E-07
       661.1925265356      -28.4821092000       -2.2623289748    5.0374018354E-05    5.0155009273E-05    2.1900908114E-07
       661.2925265356      -28.3821092000       -2.2565204976    5.1061843120E-05    5.0820058026E-05    2.4178509373E-07
       661.3925265356      -28.2821092000       -2.2506972195    5.1875079896E-05    5.1609039397E-05    2.6604049805E-07
       661.4925265356      -28.1821092000       -2.2448588355    5.2692918953E-05    5.2401245405E-05    2.9167354737E-07
       661.5925265356      -28.0821092000       -2.2390053225    5.3411369147E-05    5.3092820840E-05    3.1854830716E-07
       661.6925265356      -27.9821092000       -2.2331362757    5.4285225435E-05    5.3938595981E-05    3.4662945435E-07
       661.7925265356      -27.8821092000       -2.2272519546    5.5029566581E-05    5.4653731494E-05    3.7583508627E-07
       661.8925265356      -27.7821092000       -2.2213517586    5.5805731545E-05    5.5398906309E-05    4.0682523580E-07
       661.9925265356      -27.6821092000       -2.2154361373    5.6771689472E-05    5.6332325096E-05    4.3936437641E-07
       662.0925265356      -27.5821092000       -2.2095044852    5.7637831646E-05    5.7164866187E-05    4.7296545927E-07
       662.1925265356      -27.4821092000       -2.2035570592    5.8658253317E-05    5.8150072430E-05    5.0818088739E-07
       662.2925265356      -27.3821092000       -2.1975933439    5.9526171678E-05    5.8980528645E-05    5.4564303272E-07
       662.3925265356      -27.2821092000       -2.1916134975    6.0274633890E-05    5.9689876567E-05    5.8475732368E-07
       662.4925265356      -27.1821092000       -2.1856171930    6.1387565880E-05    6.0762595403E-05    6.2497047689E-07
       662.5925265356      -27.0821092000       -2.1796046850    6.2536207857E-05    6.1868679957E-05    6.6752789946E-07
       662.6925265356      -26.9821092000       -2.1735752517    6.3385744548E-05    6.2673209691E-05    7.1253485741E-07
       662.7925265356      -26.8821092000       -2.1675291445    6.4396292345E-05    6.3637003605E-05    7.5928874006E-07
       662.8925265356      -26.7821092000       -2.1614661250    6.5469467842E-05    6.4661774314E-05    8.0769352840E-07
       662.9925265356      -26.6821092000       -2.1553860506    6.6592511782E-05    6.5733430745E-05    8.5908103689E-07
       663.0925265356      -26.5821092000       -2.1492887764    6.7761094100E-05    6.6848203792E-05    9.1289030771E-07
       663.1925265356      -26.4821092000       -2.1431739571    6.8966962019E-05    6.7997672793E-05    9.6928922592E-07
       663.2925265356      -26.3821092000       -2.1370418405    7.0186615990E-05    6.9158256009E-05    1.0283599801E-06
       663.3925265356      -26.2821092000       -2.1308920774    7.1286871232E-05    7.0197643259E-05    1.0892279732E-06
       663.4925265356      -26.1821092000       -2.1247246148    7.2567000693E-05    7.1412595016E-05    1.1544056768E-06
       663.5925265356      -26.0821092000       -2.1185389966    7.3770436641E-05    7.2547840129E-05    1.2225965126E-06
       663.6925265356      -25.9821092000       -2.1123354666    7.5184835636E-05    7.3891598658E-05    1.2932369779E-06
       663.7925265356      -25.8821092000       -2.1061134621    7.6648517506E-05    7.5280642449E-05    1.3678750569E-06
       663.8925265356      -25.7821092000       -2.0998731230    7.7983694343E-05    7.6537063272E-05    1.4466310707E-06
       663.9925265356      -25.6821092000       -2.0936141837    7.9348697189E-05    7.7819718841E-05    1.5289783475E-06
       664.0925265356      -25.5821092000       -2.0873364768    8.0796804421E-05    7.9182215672E-05    1.6145887487E-06
       664.1925265356      -25.4821092000       -2.0810399349    8.2466716013E-05    8.0761329074E-05    1.7053869391E-06
       664.2925265356      -25.3821092000       -2.0747241812    8.4043465376E-05    8.2243063455E-05    1.8004019219E-06
       664.3925265356      -25.2821092000       -2.0683890398    8.5651166526E-05    8.3751339017E-05    1.8998275082E-06
       664.4925265356      -25.1821092000       -2.0620345383    8.7293924613E-05    8.5288130245E-05    2.0057943677E-06
       664.5925265356      -25.0821092000       -2.0556603938    8.8851496156E-05    8.6735555815E-05    2.1159403411E-06
       664.6925265356      -24.9821092000       -2.0492663191    9.0646705909E-05    8.8414544648E-05    2.2321612612E-06
       664.7925265356      -24.8821092000       -2.0428523353    9.2546756256E-05    9.0191980264E-05    2.3547759921E-06
       664.8925265356      -24.7821092000       -2.0364182544    9.4503647850E-05    9.2020130039E-05    2.4835178106E-06
       664.9925265356      -24.6821092000       -2.0299635708    9.6360505952E-05    9.3741675176E-05    2.6188307768E-06
       665.0925265356      -24.5821092000       -2.0234882976    9.8306604966E-05    9.5545331165E-05    2.7612738009E-06
       665.1925265356      -24.4821092000       -2.0169923421    1.0049367630E-04    9.7581842092E-05    2.9118342104E-06
       665.2925265356      -24.3821092000       -2.0104753979    1.0261935652E-04    9.9548521306E-05    3.0708352132E-06
       665.3925265356      -24.2821092000       -2.0039373664    1.0480849170E-04    1.0157168664E-04    3.2368050667E-06
       665.4925265356      -24.1821092000       -1.9973778275    1.0706808734E-04    1.0365469686E-04    3.4133904817E-06
       665.5925265356      -24.0821092000       -1.9907966756    1.0928813099E-04    1.0568778398E-04    3.6003470129E-06
       665.6925265356      -23.9821092000       -1.9841936954    1.1177143650E-04    1.0797463373E-04    3.7968027636E-06
       665.7925265356      -23.8821092000       -1.9775686684    1.1437611263E-04    1.1037147521E-04    4.0046374244E-06
       665.8925265356      -23.7821092000       -1.9709213723    1.1692158811E-04    1.1269846737E-04    4.2231207426E-06
       665.9925265356      -23.6821092000       -1.9642514726    1.1958119002E-04    1.1512495630E-04    4.4562337138E-06
       666.0925265356      -23.5821092000       -1.9575590644    1.2239304227E-04    1.1769054010E-04    4.7025021629E-06
       666.1925265356      -23.4821092000       -1.9508434797    1.2546973373E-04    1.2050647380E-04    4.9632599329E-06
       666.2925265356      -23.3821092000       -1.9441048068    1.2835896098E-04    1.2312040585E-04    5.2385551326E-06
       666.3925265356      -23.2821092000       -1.9373425850    1.3137039555E-04    1.2583960950E-04    5.5307860541E-06
       666.4925265356      -23.1821092000       -1.9305568976    1.3469481771E-04    1.2885206648E-04    5.8427512320E-06
       666.5925265356      -23.0821092000       -1.9237471643    1.3803266421E-04    1.3186009668E-04    6.1725675236E-06
       666.6925265356      -22.9821092000       -1.9169132400    1.4149315136E-04    1.3497309401E-04    6.5200573480E-06
       666.7925265356      -22.8821092000       -1.9100548649    1.4498933710E-04    1.3809324559E-04    6.8960915065E-06
       666.8925265356      -22.7821092000       -1.9031716630    1.4881461736E-04    1.4152504550E-04    7.2895718582E-06
       666.9925265356      -22.6821092000       -1.8962635883    1.5269114267E-04    1.4498387111E-04    7.7072715634E-06
       667.0925265356      -22.5821092000       -1.8893303116    1.5677374269E-04    1.4861142995E-04    8.1623127421E-06
       667.1925265356      -22.4821092000       -1.8823713850    1.6105150249E-04    1.5241745221E-04    8.6340502821E-06
       667.2925265356      -22.3821092000       -1.8753866931    1.6541596710E-04    1.5627617699E-04    9.1397901161E-06
       667.3925265356      -22.2821092000       -1.8683758899    1.7015407050E-04    1.6046074359E-04    9.6933269113E-06
       667.4925265356      -22.1821092000       -1.8613385661    1.7481878813E-04    1.6454249559E-04    1.0276292542E-05
       667.5925265356      -22.0821092000       -1.8542747067    1.7975198550E-04    1.6885128591E-04    1.0900699592E-05
       667.6925265356      -21.9821092000       -1.8471837768    1.8515276468E-04    1.7358111449E-04    1.1571650195E-05
       667.7925265356      -21.8821092000       -1.8400654635    1.9069217996E-04    1.7840583929E-04    1.2286340669E-05
       667.8925265356      -21.7821092000       -1.8329196219    1.9638041004E-04    1.8332250448E-04    1.3057905564E-05
       667.9925265356      -21.6821092000       -1.8257456956    2.0238518963E-04    1.8851229417E-04    1.3872895459E-05
       668.0925265356      -21.5821092000       -1.8185434692    2.0875422392E-04    1.9399613669E-04    1.4758087226E-05
       668.1925265356      -21.4821092000       -1.8113126640    2.1533527130E-04    1.9961562980E-04    1.5719641502E-05
       668.2925265356      -21.3821092000       -1.8040528774    2.2214377437E-04    2.0539752019E-04    1.6746254176E-05
       668.3925265356      -21.2821092000       -1.7967637579    2.2938686525E-04    2.1153785766E-04    1.7849007594E-05
       668.4925265356      -21.1821092000       -1.7894449472    2.3712533157E-04    2.1807531332E-04    1.9050018246E-05
       668.5925265356      -21.0821092000       -1.7820960198    2.4518521487E-04    2.2484427858E-04    2.0340936289E-05
       668.6925265356      -20.9821092000       -1.7747167214    2.5362727073E-04    2.3188183954E-04    2.1745431192E-05
       668.7925265356      -20.8821092000       -1.7673066114    2.6262643859E-04    2.3935807765E-04    2.3268360943E-05
       668.8925265356      -20.7821092000       -1.7598653006    2.7206228975E-04    2.4714924683E-04    2.4913042916E-05
       668.9925265356      -20.6821092000       -1.7523924522    2.8198885095E-04    2.5528105823E-04    2.6707792722E-05
       669.0925265356      -20.5821092000       -1.7448874780    2.9248928923E-04    2.6381372240E-04    2.8675566830E-05
       669.1925265356      -20.4821092000       -1.7373500231    3.0373915039E-04    2.7294465950E-04    3.0794490886E-05
       669.2925265356      -20.3821092000       -1.7297798473    3.1566369048E-04    2.8254343234E-04    3.3120258134E-05
       669.3925265356      -20.2821092000       -1.7221764574    3.2818585743E-04    2.9250714280E-04    3.5678714624E-05
       669.4925265356      -20.1821092000       -1.7145392874    3.4165296933E-04    3.0319007469E-04    3.8462894640E-05
       669.5925265356      -20.0821092000       -1.7068679461    3.5604785226E-04    3.1449876999E-04    4.1549082271E-05
       669.6925265356      -19.9821092000       -1.6991619081    3.7121353243E-04    3.2631322211E-04    4.4900310322E-05
       669.7925265356      -19.8821092000       -1.6914208250    3.8748636669E-04    3.3883378200E-04    4.8652584699E-05
       669.8925265356      -19.7821092000       -1.6836440871    4.0477389600E-04    3.5201161961E-04    5.2762276386E-05
       669.9925265356      -19.6821092000       -1.6758313884    4.2343906447E-04    3.6610109508E-04    5.7337969389E-05
       670.0925265356      -19.5821092000       -1.6679819684    4.4358722828E-04    3.8115865657E-04    6.2428571702E-05
       670.1925265356      -19.4821092000       -1.6600954986    4.6503008220E-04    3.9697320132E-04    6.8056880880E-05
       670.2925265356      -19.3821092000       -1.6521713195    4.8818456176E-04    4.1380364255E-04    7.4380919210E-05
       670.3925265356      -19.2821092000       -1.6442090801    5.1338669187E-04    4.3194431147E-04    8.1442380400E-05
       670.4925265356      -19.1821092000       -1.6362080298    5.4060476625E-04    4.5120443983E-04    8.9400326420E-05
       670.5925265356      -19.0821092000       -1.6281675962    5.7010639782E-04    4.7173878006E-04    9.8367617765E-05
       670.6925265356      -18.9821092000       -1.6200872587    6.0245900936E-04    4.9387498535E-04    1.0858402401E-04
       670.7925265356      -18.8821092000       -1.6119665493    6.3774251465E-04    5.1765490724E-04    1.2008760742E-04
       670.8925265356      -18.7821092000       -1.6038045893    6.7635833417E-04    5.4323503397E-04    1.3312330020E-04
       670.9925265356      -18.6821092000       -1.5956009458    7.1881390828E-04    5.7053406367E-04    1.4827984461E-04
       671.0925265356      -18.5821092000       -1.5873549054    7.6546481282E-04    5.9997493837E-04    1.6548987445E-04
       671.1925265356      -18.4821092000       -1.5790658039    8.1737449368E-04    6.3191503812E-04    1.8545945556E-04
       671.2925265356      -18.3821092000       -1.5707329596    8.7524085466E-04    6.6654420802E-04    2.0869664664E-04
       671.3925265356      -18.2821092000       -1.5623556045    9.4011805166E-04    7.0421055783E-04    2.3590749384E-04
       671.4925265356      -18.1821092000       -1.5539332242    1.0133345191E-03    7.4491357186E-04    2.6842094727E-04
       671.5925265356      -18.0821092000       -1.5454648759    1.0977876116E-03    7.8949463903E-04    3.0829297259E-04
       671.6925265356      -17.9821092000       -1.5369497306    1.1910441537E-03    8.3839331638E-04    3.5265083736E-04
       671.7925265356      -17.8821092000       -1.5283873543    1.2954828189E-03    8.9169332441E-04    4.0378949447E-04
       671.8925265356      -17.7821092000       -1.5197766685    1.4191344038E-03    9.5050883133E-04    4.6862557251E-04
       671.9925265356      -17.6821092000       -1.5111168475    1.5632877324E-03    1.0155077260E-03    5.4778000643E-04
       672.0925265356      -17.5821092000       -1.5024071833    1.7338659910E-03    1.0872029660E-03    6.4666302501E-04
       672.1925265356      -17.4821092000       -1.4936466613    1.9392479660E-03    1.1670484265E-03    7.7219953943E-04
       672.2925265356      -17.3821092000       -1.4848345966    2.1846980334E-03    1.2562915010E-03    9.2840653235E-04
       672.3925265356      -17.2821092000       -1.4759697774    2.4861207186E-03    1.3561669061E-03    1.1299538125E-03
       672.4925265356      -17.1821092000       -1.4670513925    2.8649733023E-03    1.4685280894E-03    1.3964452129E-03
       672.5925265356      -17.0821092000       -1.4580786051    3.3561442569E-03    1.5956412850E-03    1.7605029719E-03
       672.6925265356      -16.9821092000       -1.4490501841    4.0039100018E-03    1.7404165635E-03    2.2634934383E-03
       672.7925265356      -16.8821092000       -1.4399650831    4.8969192746E-03    1.9057535108E-03    2.9911657638E-03
       672.8925265356      -16.7821092000       -1.4308223713    6.1926985265E-03    2.0962871919E-03    4.0964113346E-03
       672.9925265356      -16.6821092000       -1.4216208621    8.1981522027E-03    2.3174285419E-03    5.8807236608E-03
       673.0925265356      -16.5821092000       -1.4123593311    1.1673247875E-02    2.5757263322E-03    9.0975215427E-03
       673.1925265356      -16.4821092000       -1.4030367413    1.8671579615E-02    2.8804100424E-03    1.5791169572E-02
       673.2925265356      -16.3821092000       -1.3936517912    3.4806395528E-02    3.2432645221E-03    3.1563131006E-02
