# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.832 Rnm= 1.015 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.703E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       502.8211147546      -32.5027249000       -2.6521972158    2.6586357487E-05    1.4909227491E-05    1.1677129996E-05
       502.9211147546      -32.4027249000       -2.6472443905    2.7703530601E-05    1.5033139688E-05    1.2670390913E-05
       503.0211147546      -32.3027249000       -2.6422825231    2.8956503938E-05    1.5143755724E-05    1.3812748214E-05
       503.1211147546      -32.2027249000       -2.6373109976    3.0405849471E-05    1.5274883623E-05    1.5130965848E-05
       503.2211147546      -32.1027249000       -2.6323304061    3.2081813750E-05    1.5426560382E-05    1.6655253367E-05
       503.3211147546      -32.0027249000       -2.6273402110    3.3998305870E-05    1.5565499108E-05    1.8432806762E-05
       503.4211147546      -31.9027249000       -2.6223404386    3.6230617436E-05    1.5690602486E-05    2.0540014951E-05
       503.5211147546      -31.8027249000       -2.6173310341    3.8893863516E-05    1.5833342427E-05    2.3060521089E-05
       503.6211147546      -31.7027249000       -2.6123121864    4.2080341488E-05    1.5979681624E-05    2.6100659864E-05
       503.7211147546      -31.6027249000       -2.6072836779    4.5934911835E-05    1.6115653510E-05    2.9819258325E-05
       503.8211147546      -31.5027249000       -2.6022454524    5.0730025370E-05    1.6270034159E-05    3.4459991211E-05
       503.9211147546      -31.4027249000       -2.5971975353    5.6779552656E-05    1.6428097629E-05    4.0351455027E-05
       504.0211147546      -31.3027249000       -2.5921397059    6.4553360426E-05    1.6572625064E-05    4.7980735362E-05
       504.1211147546      -31.2027249000       -2.5870719882    7.4833940176E-05    1.6719508553E-05    5.8114431623E-05
       504.2211147546      -31.1027249000       -2.5819943241    8.8906196778E-05    1.6873349537E-05    7.2032847242E-05
       504.3211147546      -31.0027249000       -2.5769064895    1.0893143817E-04    1.7048613353E-05    9.1882824822E-05
       504.4211147546      -30.9027249000       -2.5718088379    1.3881036139E-04    1.7227874936E-05    1.2158248645E-04
       504.5211147546      -30.8027249000       -2.5667009792    1.8635189143E-04    1.7391785999E-05    1.6896010544E-04
       504.6211147546      -30.7027249000       -2.5615830183    2.6895153829E-04    1.7542192209E-05    2.5140934608E-04
       504.7211147546      -30.6027249000       -2.5564546449    4.3187676347E-04    1.7711782058E-05    4.1416498141E-04
       504.8211147546      -30.5027249000       -2.5513159630    8.2414164437E-04    1.7888037786E-05    8.0625360659E-04
       504.9211147546      -30.4027249000       -2.5461671610    2.1507318205E-03    1.8070318813E-05    2.1326615017E-03
       505.0211147546      -30.3027249000       -2.5410077586    6.1286472582E-03    1.8257083754E-05    6.1103901745E-03
       505.1211147546      -30.2027249000       -2.5358376910    5.0085707919E-03    1.8445923949E-05    4.9901248679E-03
       505.2211147546      -30.1027249000       -2.5306573135    1.6035154634E-03    1.8622709001E-05    1.5848927544E-03
       505.3211147546      -30.0027249000       -2.5254661412    6.8437858109E-04    1.8803612809E-05    6.6557496829E-04
       505.4211147546      -29.9027249000       -2.5202643607    3.8771837264E-04    1.9005881102E-05    3.6871249154E-04
       505.5211147546      -29.8027249000       -2.5150517369    2.7312768255E-04    1.9200089717E-05    2.5392759283E-04
       505.6211147546      -29.7027249000       -2.5098283720    2.4706501992E-04    1.9412607154E-05    2.2765241276E-04
       505.7211147546      -29.6027249000       -2.5045941987    1.8067010068E-04    1.9613658832E-05    1.6105644184E-04
       505.8211147546      -29.5027249000       -2.4993488936    1.2352418322E-04    1.9805416152E-05    1.0371876707E-04
       505.9211147546      -29.4027249000       -2.4940928131    9.8308140511E-05    2.0031877811E-05    7.8276262700E-05
       506.0211147546      -29.3027249000       -2.4888252905    8.3672578251E-05    2.0249204978E-05    6.3423373274E-05
       506.1211147546      -29.2027249000       -2.4835469384    7.3990504715E-05    2.0455425693E-05    5.3535079022E-05
       506.2211147546      -29.1027249000       -2.4782570866    6.7266991598E-05    2.0680966218E-05    4.6586025380E-05
       506.3211147546      -29.0027249000       -2.4729559193    6.2483346067E-05    2.0899489914E-05    4.1583856154E-05
       506.4211147546      -28.9027249000       -2.4676435363    5.9104973249E-05    2.1139649123E-05    3.7965324125E-05
       506.5211147546      -28.8027249000       -2.4623194326    5.6779413880E-05    2.1383727987E-05    3.5395685893E-05
       506.6211147546      -28.7027249000       -2.4569840519    5.5265966252E-05    2.1602387080E-05    3.3663579173E-05
       506.7211147546      -28.6027249000       -2.4516369733    5.4481058107E-05    2.1842559362E-05    3.2638498745E-05
       506.8211147546      -28.5027249000       -2.4462782070    5.4357445213E-05    2.2104852980E-05    3.2252592233E-05
       506.9211147546      -28.4027249000       -2.4409076762    5.4827023374E-05    2.2344495654E-05    3.2482527720E-05
       507.0211147546      -28.3027249000       -2.4355253029    5.5957520500E-05    2.2604712702E-05    3.3352807798E-05
       507.1211147546      -28.2027249000       -2.4301309209    5.7803525015E-05    2.2871156585E-05    3.4932368429E-05
       507.2211147546      -28.1027249000       -2.4247248012    6.0484777103E-05    2.3128178481E-05    3.7356598622E-05
       507.3211147546      -28.0027249000       -2.4193062492    6.4234210952E-05    2.3391792590E-05    4.0842418362E-05
       507.4211147546      -27.9027249000       -2.4138756222    6.9417550966E-05    2.3665745005E-05    4.5751805961E-05
       507.5211147546      -27.8027249000       -2.4084330151    7.6629329467E-05    2.3963811711E-05    5.2665517756E-05
       507.6211147546      -27.7027249000       -2.4029778151    8.6818912578E-05    2.4254775254E-05    6.2564137325E-05
       507.7211147546      -27.6027249000       -2.3975102026    1.0172376448E-04    2.4549698527E-05    7.7174065950E-05
       507.8211147546      -27.5027249000       -2.3920302705    1.2470746026E-04    2.4835849027E-05    9.9871611232E-05
       507.9211147546      -27.4027249000       -2.3865376662    1.6306897918E-04    2.5130866061E-05    1.3793811312E-04
       508.0211147546      -27.3027249000       -2.3810323916    2.3585158860E-04    2.5450739597E-05    2.1040084900E-04
       508.1211147546      -27.2027249000       -2.3755143584    4.0224832541E-04    2.5764881762E-05    3.7648344364E-04
       508.2211147546      -27.1027249000       -2.3699834777    8.2716216182E-04    2.6087394861E-05    8.0107476696E-04
       508.3211147546      -27.0027249000       -2.3644394792    2.0207139367E-03    2.6417291569E-05    1.9942966451E-03
       508.4211147546      -26.9027249000       -2.3588827215    2.9978560973E-03    2.6742360087E-05    2.9711137373E-03
       508.5211147546      -26.8027249000       -2.3533128430    2.8846580697E-03    2.7090819030E-05    2.8575672507E-03
       508.6211147546      -26.7027249000       -2.3477296596    2.1327429163E-03    2.7434944900E-05    2.1053079714E-03
       508.7211147546      -26.6027249000       -2.3421329852    1.0618554957E-03    2.7788445382E-05    1.0340670503E-03
       508.8211147546      -26.5027249000       -2.3365232696    4.9990787164E-04    2.8151721657E-05    4.7175614998E-04
       508.9211147546      -26.4027249000       -2.3308997793    2.8536525820E-04    2.8512103903E-05    2.5685315430E-04
       509.0211147546      -26.3027249000       -2.3252627805    2.0708209338E-04    2.8900497370E-05    1.7818159601E-04
       509.1211147546      -26.2027249000       -2.3196119913    1.6622035661E-04    2.9300932559E-05    1.3691942405E-04
       509.2211147546      -26.1027249000       -2.3139474946    1.8531123073E-04    2.9695193046E-05    1.5561603768E-04
       509.3211147546      -26.0027249000       -2.3082690972    2.5237075507E-04    3.0084329245E-05    2.2228642583E-04
       509.4211147546      -25.9027249000       -2.3025766039    1.9083694715E-04    3.0499875662E-05    1.6033707148E-04
       509.5211147546      -25.8027249000       -2.2968702805    1.4417736266E-04    3.0914407351E-05    1.1326295531E-04
       509.6211147546      -25.7027249000       -2.2911494664    9.8979749737E-05    3.1341740144E-05    6.7638009594E-05
       509.7211147546      -25.6027249000       -2.2854144252    8.1421544186E-05    3.1784799906E-05    4.9636744279E-05
       509.8211147546      -25.5027249000       -2.2796650495    7.6304684827E-05    3.2241982764E-05    4.4062702063E-05
       509.9211147546      -25.4027249000       -2.2739009498    8.2463595326E-05    3.2710203716E-05    4.9753391609E-05
       510.0211147546      -25.3027249000       -2.2681222954    1.0038757491E-04    3.3158037245E-05    6.7229537663E-05
       510.1211147546      -25.2027249000       -2.2623289748    8.2067511669E-05    3.3614426905E-05    4.8453084764E-05
       510.2211147546      -25.1027249000       -2.2565204976    6.6855823810E-05    3.4057472453E-05    3.2798351357E-05
       510.3211147546      -25.0027249000       -2.2506972195    6.2563136247E-05    3.4663605965E-05    2.7899530282E-05
       510.4211147546      -24.9027249000       -2.2448588355    6.0763194537E-05    3.5138702149E-05    2.5624492389E-05
       510.5211147546      -24.8027249000       -2.2390053225    5.9899335803E-05    3.5603615777E-05    2.4295720026E-05
       510.6211147546      -24.7027249000       -2.2331362757    5.9824392196E-05    3.6375514964E-05    2.3448877232E-05
       510.7211147546      -24.6027249000       -2.2272519546    5.9760115653E-05    3.6861525411E-05    2.2898590242E-05
       510.8211147546      -24.5027249000       -2.2213517586    5.9889206997E-05    3.7324084314E-05    2.2565122683E-05
       510.9211147546      -24.4027249000       -2.2154361373    6.0206117642E-05    3.7809632319E-05    2.2396485323E-05
       511.0211147546      -24.3027249000       -2.2095044852    6.0719865342E-05    3.8363588423E-05    2.2356276919E-05
       511.1211147546      -24.2027249000       -2.2035570592    6.1682934687E-05    3.9241409644E-05    2.2441525043E-05
       511.2211147546      -24.1027249000       -2.1975933439    6.2454452716E-05    3.9824126645E-05    2.2630326071E-05
       511.3211147546      -24.0027249000       -2.1916134975    6.3168334576E-05    4.0258647177E-05    2.2909687399E-05
       511.4211147546      -23.9027249000       -2.1856171930    6.4289157871E-05    4.1012368402E-05    2.3276789469E-05
       511.5211147546      -23.8027249000       -2.1796046850    6.5400469696E-05    4.1669781526E-05    2.3730688170E-05
       511.6211147546      -23.7027249000       -2.1735752517    6.6621842779E-05    4.2357239706E-05    2.4264603073E-05
       511.7211147546      -23.6027249000       -2.1675291445    6.8087125589E-05    4.3199990563E-05    2.4887135026E-05
       511.8211147546      -23.5027249000       -2.1614661250    6.9356876291E-05    4.3774983806E-05    2.5581892485E-05
       511.9211147546      -23.4027249000       -2.1553860506    7.0885405067E-05    4.4527777717E-05    2.6357627350E-05
       512.0211147546      -23.3027249000       -2.1492887764    7.2699213558E-05    4.5458938821E-05    2.7240274737E-05
       512.1211147546      -23.2027249000       -2.1431739571    7.4316917269E-05    4.6125427197E-05    2.8191490073E-05
       512.2211147546      -23.1027249000       -2.1370418405    7.6185405583E-05    4.6950421449E-05    2.9234984134E-05
       512.3211147546      -23.0027249000       -2.1308920774    7.8188611919E-05    4.7807329637E-05    3.0381282282E-05
       512.4211147546      -22.9027249000       -2.1247246148    8.0186212699E-05    4.8554584753E-05    3.1631627946E-05
       512.5211147546      -22.8027249000       -2.1185389966    8.2489448679E-05    4.9487971876E-05    3.3001476803E-05
       512.6211147546      -22.7027249000       -2.1123354666    8.4941162363E-05    5.0457973748E-05    3.4483188616E-05
       512.7211147546      -22.6027249000       -2.1061134621    8.7402710947E-05    5.1301563446E-05    3.6101147501E-05
       512.8211147546      -22.5027249000       -2.0998731230    9.0060273935E-05    5.2185205410E-05    3.7875068525E-05
       512.9211147546      -22.4027249000       -2.0936141837    9.3048568879E-05    5.3263517359E-05    3.9785051520E-05
       513.0211147546      -22.3027249000       -2.0873364768    9.6104634477E-05    5.4245227175E-05    4.1859407302E-05
       513.1211147546      -22.2027249000       -2.0810399349    9.9403351730E-05    5.5277194860E-05    4.4126156871E-05
       513.2211147546      -22.1027249000       -2.0747241812    1.0311099021E-04    5.6501883008E-05    4.6609107200E-05
       513.3211147546      -22.0027249000       -2.0683890398    1.0693201402E-04    5.7604423855E-05    4.9327590164E-05
       513.4211147546      -21.9027249000       -2.0620345383    1.1088706174E-04    5.8587195056E-05    5.2299866689E-05
       513.5211147546      -21.8027249000       -2.0556603938    1.1534221212E-04    5.9770774937E-05    5.5571437180E-05
       513.6211147546      -21.7027249000       -2.0492663191    1.2016086287E-04    6.1017267508E-05    5.9143595365E-05
       513.7211147546      -21.6027249000       -2.0428523353    1.2530939389E-04    6.2184714824E-05    6.3124679063E-05
       513.8211147546      -21.5027249000       -2.0364182544    1.3109061750E-04    6.3568345835E-05    6.7522271661E-05
       513.9211147546      -21.4027249000       -2.0299635708    1.3737919067E-04    6.5018346214E-05    7.2360844455E-05
       514.0211147546      -21.3027249000       -2.0234882976    1.4428117962E-04    6.6366580856E-05    7.7914598766E-05
       514.1211147546      -21.2027249000       -2.0169923421    1.5174157145E-04    6.7763638969E-05    8.3977932484E-05
       514.2211147546      -21.1027249000       -2.0104753979    1.5999763624E-04    6.9233779181E-05    9.0763857059E-05
       514.3211147546      -21.0027249000       -2.0039373664    1.6925672062E-04    7.0783712633E-05    9.8473007988E-05
       514.4211147546      -20.9027249000       -1.9973778275    1.7964669831E-04    7.2399486227E-05    1.0724721208E-04
       514.5211147546      -20.8027249000       -1.9907966756    1.9151454161E-04    7.3952963459E-05    1.1756157815E-04
       514.6211147546      -20.7027249000       -1.9841936954    2.0491880612E-04    7.5728637324E-05    1.2919016880E-04
       514.7211147546      -20.6027249000       -1.9775686684    2.2010769278E-04    7.7456839524E-05    1.4265085325E-04
       514.8211147546      -20.5027249000       -1.9709213723    2.3773613626E-04    7.9287656031E-05    1.5844848023E-04
       514.9211147546      -20.4027249000       -1.9642514726    2.5884100721E-04    8.1350816087E-05    1.7749019112E-04
       515.0211147546      -20.3027249000       -1.9575590644    2.8313873169E-04    8.3207378292E-05    1.9993135339E-04
       515.1211147546      -20.2027249000       -1.9508434797    3.1232129728E-04    8.5162440651E-05    2.2715885663E-04
       515.2211147546      -20.1027249000       -1.9441048068    3.4790081381E-04    8.7393338666E-05    2.6050747514E-04
       515.3211147546      -20.0027249000       -1.9373425850    3.9229977368E-04    8.9614468448E-05    3.0268530524E-04
       515.4211147546      -19.9027249000       -1.9305568976    4.4906072326E-04    9.1958070408E-05    3.5710265286E-04
       515.5211147546      -19.8027249000       -1.9237471643    5.2394567314E-04    9.4421715261E-05    4.2952395787E-04
       515.6211147546      -19.7027249000       -1.9169132400    6.2432374770E-04    9.6873815518E-05    5.2744993219E-04
       515.7211147546      -19.6027249000       -1.9100548649    7.6681165027E-04    9.9468637475E-05    6.6734301280E-04
       515.8211147546      -19.5027249000       -1.9031716630    9.9998847448E-04    1.0221592042E-04    8.9777255406E-04
       515.9211147546      -19.4027249000       -1.8962635883    1.3210407361E-03    1.0499280397E-04    1.2160479321E-03
       516.0211147546      -19.3027249000       -1.8893303116    1.9207638081E-03    1.0797270826E-04    1.8127910998E-03
       516.1211147546      -19.2027249000       -1.8823713850    3.1602285122E-03    1.1129108292E-04    3.0489374293E-03
       516.2211147546      -19.1027249000       -1.8753866931    6.2665539863E-03    1.1451900956E-04    6.1520349767E-03
       516.3211147546      -19.0027249000       -1.8683758899    1.0063851689E-02    1.1791987186E-04    9.9459318168E-03
       516.4211147546      -18.9027249000       -1.8613385661    2.4471932151E-02    1.2140920396E-04    2.4350522947E-02
       516.5211147546      -18.8027249000       -1.8542747067    4.5524662561E-02    1.2517970488E-04    4.5399482856E-02
       516.6211147546      -18.7027249000       -1.8471837768    2.8941877005E-02    1.2934914337E-04    2.8812527862E-02
       516.7211147546      -18.6027249000       -1.8400654635    1.0189091212E-02    1.3335884004E-04    1.0055732372E-02
       516.8211147546      -18.5027249000       -1.8329196219    4.5498232597E-03    1.3767035666E-04    4.4121529030E-03
       516.9211147546      -18.4027249000       -1.8257456956    2.6552015509E-03    1.4248028962E-04    2.5127212613E-03
       517.0211147546      -18.3027249000       -1.8185434692    1.8317165079E-03    1.4737074947E-04    1.6843457585E-03
       517.1211147546      -18.2027249000       -1.8113126640    1.3890851984E-03    1.5260970844E-04    1.2364754899E-03
       517.2211147546      -18.1027249000       -1.8040528774    1.1057497138E-03    1.5797169214E-04    9.4777802169E-04
       517.3211147546      -18.0027249000       -1.7967637579    9.4403228908E-04    1.6377497225E-04    7.8025731683E-04
       517.4211147546      -17.9027249000       -1.7894449472    8.4182903921E-04    1.6994683524E-04    6.7188220397E-04
       517.5211147546      -17.8027249000       -1.7820960198    7.8285186870E-04    1.7651844178E-04    6.0633342692E-04
       517.6211147546      -17.7027249000       -1.7747167214    7.5469292126E-04    1.8352014298E-04    5.7117277828E-04
       517.7211147546      -17.6027249000       -1.7673066114    7.4295505863E-04    1.9089671962E-04    5.5205833901E-04
       517.8211147546      -17.5027249000       -1.7598653006    7.5045682513E-04    1.9900234886E-04    5.5145447627E-04
       517.9211147546      -17.4027249000       -1.7523924522    7.7885836163E-04    2.0761812736E-04    5.7124023427E-04
       518.0211147546      -17.3027249000       -1.7448874780    8.2245895171E-04    2.1680272852E-04    6.0565622319E-04
       518.1211147546      -17.2027249000       -1.7373500231    8.8469082622E-04    2.2668100585E-04    6.5800982036E-04
       518.2211147546      -17.1027249000       -1.7297798473    9.7274273006E-04    2.3740098273E-04    7.3534174733E-04
       518.3211147546      -17.0027249000       -1.7221764574    1.0908251908E-03    2.4912969778E-04    8.4169549300E-04
       518.4211147546      -16.9027249000       -1.7145392874    1.2526542164E-03    2.6201338021E-04    9.9064083618E-04
       518.5211147546      -16.8027249000       -1.7068679461    1.4909714579E-03    2.7584684826E-04    1.2151246096E-03
       518.6211147546      -16.7027249000       -1.6991619081    1.8779639857E-03    2.9124059296E-04    1.5867233927E-03
       518.7211147546      -16.6027249000       -1.6914208250    2.7959462463E-03    3.0859710291E-04    2.4873491434E-03
       518.8211147546      -16.5027249000       -1.6836440871    3.4109947925E-03    3.2786061075E-04    3.0831341817E-03
       518.9211147546      -16.4027249000       -1.6758313884    4.9738445283E-03    3.4982828897E-04    4.6240162393E-03
       519.0211147546      -16.3027249000       -1.6679819684    7.4678898000E-03    3.7563984347E-04    7.0922499565E-03
       519.1211147546      -16.2027249000       -1.6600954986    1.1944966465E-02    4.0752481752E-04    1.1537441648E-02
       519.2211147546      -16.1027249000       -1.6521713195    3.0707047000E-02    4.5148202892E-04    3.0255564971E-02
       519.3211147546      -16.0027249000       -1.6442090801    5.6681820932E-02    5.1976557944E-04    5.6162055353E-02
       519.4211147546      -15.9027249000       -1.6362080298    3.6324630871E-02    6.1891207702E-04    3.5705718794E-02
       519.5211147546      -15.8027249000       -1.6281675962    2.8630846830E-02    7.4874584978E-04    2.7882100981E-02
       519.6211147546      -15.7027249000       -1.6200872587    2.7315492643E-02    9.1084743044E-04    2.6404645212E-02
       519.7211147546      -15.6027249000       -1.6119665493    3.3268252119E-02    1.1075843720E-03    3.2160667747E-02
       519.8211147546      -15.5027249000       -1.6038045893    4.5034100069E-02    1.3424049388E-03    4.3691695131E-02
       519.9211147546      -15.4027249000       -1.5956009458    5.3498456553E-02    1.6196094175E-03    5.1878847136E-02
       520.0211147546      -15.3027249000       -1.5873549054    4.1449918265E-02    1.9441477873E-03    3.9505770478E-02
       520.1211147546      -15.2027249000       -1.5790658039    3.9152910054E-02    2.3222179108E-03    3.6830692143E-02
       520.2211147546      -15.1027249000       -1.5707329596    4.6156855268E-02    2.7607471810E-03    4.3396108087E-02
       520.3211147546      -15.0027249000       -1.5623556045    4.0206083269E-02    3.2681548927E-03    3.6937928376E-02
       520.4211147546      -14.9027249000       -1.5539332242    2.4259118711E-02    3.8535366578E-03    2.0405582053E-02
       520.5211147546      -14.8027249000       -1.5454648759    1.5734696164E-02    4.5276491667E-03    1.1207046998E-02
       520.6211147546      -14.7027249000       -1.5369497306    1.2583876907E-02    5.3026949088E-03    7.2811819980E-03
       520.7211147546      -14.6027249000       -1.5283873543    1.1725123289E-02    6.1926293739E-03    5.5324939152E-03
       520.8211147546      -14.5027249000       -1.5197766685    1.1699447124E-02    7.2129199037E-03    4.4865272206E-03
       520.9211147546      -14.4027249000       -1.5111168475    1.1934276343E-02    8.3804495611E-03    3.5538267815E-03
       521.0211147546      -14.3027249000       -1.5024071833    1.2469539473E-02    9.7144357964E-03    2.7551036770E-03
       521.1211147546      -14.2027249000       -1.4936466613    1.3427266245E-02    1.1235045369E-02    2.1922208758E-03
       521.2211147546      -14.1027249000       -1.4848345966    1.4580735413E-02    1.2962549781E-02    1.6181856313E-03
       521.3211147546      -14.0027249000       -1.4759697774    1.5939449390E-02    1.4918474628E-02    1.0209747617E-03
       521.4211147546      -13.9027249000       -1.4670513925    1.7412001951E-02    1.7122518648E-02    2.8948330306E-04
       521.5211147546      -13.8027249000       -1.4580786051    1.8057498394E-02    1.9590408376E-02   -1.5329099821E-03
       521.6211147546      -13.7027249000       -1.4490501841    1.8921890673E-02    2.2331151558E-02   -3.4092608855E-03
       521.7211147546      -13.6027249000       -1.4399650831    2.0500559107E-02    2.5345315981E-02   -4.8447568737E-03
       521.8211147546      -13.5027249000       -1.4308223713    2.2522422285E-02    2.8619316733E-02   -6.0968944480E-03
       521.9211147546      -13.4027249000       -1.4216208621    2.4863923840E-02    3.2120503228E-02   -7.2565793878E-03
       522.0211147546      -13.3027249000       -1.4123593311    2.7721703083E-02    3.5794428793E-02   -8.0727257094E-03
       522.1211147546      -13.2027249000       -1.4030367413    3.1182765750E-02    3.9561568043E-02   -8.3788022937E-03
       522.2211147546      -13.1027249000       -1.3936517912    3.4560277520E-02    4.3318233328E-02   -8.7579558082E-03
       522.3211147546      -13.0027249000       -1.3842032890    3.5891965525E-02    4.6939563600E-02   -1.1047598075E-02
       522.4211147546      -12.9027249000       -1.3746896148    3.3853748418E-02    5.0291479551E-02   -1.6437731133E-02
