    -1.146679     0.002864     0.483795     0.031959
    -1.143004     0.002864     0.527258     0.039367
    -1.139329     0.002864     0.581550     0.049902
    -1.135654     0.002864     0.651478     0.065623
    -1.131979     0.002864     0.745133     0.090598
    -1.128304     0.002864     0.877136     0.133784
    -1.124629     0.002864     1.076243     0.218035
    -1.120954     0.002864     1.403559     0.415472
    -1.117279     0.002864     1.964330     1.034194
    -1.113604     0.002864     1.779066     3.434234
    -1.109929     0.002864    -1.882830     2.528062
    -1.106254     0.002864    -1.453188     0.779669
    -1.102579     0.002864    -0.957286     0.341497
    -1.098904     0.002864    -0.667805     0.191377
    -1.095230     0.002864    -0.483025     0.131018
    -1.091555     0.002864    -0.371131     0.123272
    -1.087880     0.002864    -0.316015     0.082130
    -1.084205     0.002864    -0.242666     0.053926
    -1.080530     0.002864    -0.184271     0.041069
    -1.076855     0.002864    -0.137349     0.033395
    -1.073180     0.002864    -0.098194     0.028256
    -1.069505     0.002864    -0.064497     0.024634
    -1.065830     0.002864    -0.034746     0.022023
    -1.062155     0.002864    -0.007875     0.020128
    -1.058480     0.002864     0.016901     0.018776
    -1.054805     0.002864     0.040191     0.017857
    -1.051130     0.002864     0.062499     0.017301
    -1.047455     0.002864     0.084260     0.017072
    -1.043781     0.002864     0.105877     0.017154
    -1.040106     0.002864     0.127749     0.017560
    -1.036431     0.002864     0.150300     0.018320
    -1.032756     0.002864     0.174019     0.019502
    -1.029081     0.002864     0.199487     0.021211
    -1.025406     0.002864     0.227461     0.023626
    -1.021731     0.002864     0.258967     0.027024
    -1.018056     0.002864     0.295470     0.031886
    -1.014381     0.002864     0.339191     0.039059
    -1.010706     0.002864     0.393691     0.050171
    -1.007031     0.002864     0.465121     0.068703
    -1.003356     0.002864     0.564904     0.103493
    -0.999681     0.002864     0.712102     0.182907
    -0.996006     0.002864     0.923392     0.375373
    -0.992331     0.002864     1.082744     0.977563
    -0.988657     0.002864     0.407257     1.479992
    -0.984982     0.002864    -0.175669     1.398554
    -0.981307     0.002864    -0.706061     1.035121
    -0.977632     0.002864    -0.724060     0.482090
    -0.973957     0.002864    -0.546874     0.220140
    -0.970282     0.002864    -0.380492     0.122843
    -0.966607     0.002864    -0.275761     0.087047
    -0.962932     0.002864    -0.193190     0.065820
    -0.959257     0.002864    -0.121811     0.071868
    -0.955582     0.002864    -0.109107     0.117774
    -0.951907     0.002864    -0.112224     0.072958
    -0.948232     0.002864    -0.090178     0.056492
    -0.944557     0.002864    -0.057498     0.032511
    -0.940882     0.002864    -0.024451     0.024545
    -0.937208     0.002864     0.003886     0.021868
    -0.933533     0.002864     0.029828     0.023870
    -0.929858     0.002864     0.043399     0.035517
    -0.926183     0.002864     0.049727     0.023072
    -0.922508     0.002864     0.070386     0.016462
    -0.918833     0.002864     0.089240     0.014287
    -0.915158     0.002864     0.106553     0.013243
    -0.911483     0.002864     0.122918     0.012628
    -0.907808     0.002864     0.138676     0.012237
    -0.904133     0.002864     0.154040     0.011990
    -0.900458     0.002864     0.169158     0.011844
    -0.896783     0.002864     0.184146     0.011777
    -0.893108     0.002864     0.199099     0.011774
    -0.889433     0.002864     0.214093     0.011830
    -0.885758     0.002864     0.229202     0.011937
    -0.882084     0.002864     0.244489     0.012091
    -0.878409     0.002864     0.260015     0.012285
    -0.874734     0.002864     0.275840     0.012524
    -0.871059     0.002864     0.292020     0.012802
    -0.867384     0.002864     0.308610     0.013124
    -0.863709     0.002864     0.325669     0.013485
    -0.860034     0.002864     0.343256     0.013884
    -0.856359     0.002864     0.361426     0.014340
    -0.852684     0.002864     0.380251     0.014829
    -0.849009     0.002864     0.399792     0.015365
    -0.845334     0.002864     0.420117     0.015960
    -0.841659     0.002864     0.441308     0.016603
    -0.837984     0.002864     0.463445     0.017313
    -0.834309     0.002864     0.486612     0.018079
    -0.830635     0.002864     0.510912     0.018914
    -0.826960     0.002864     0.536441     0.019837
    -0.823285     0.002864     0.563322     0.020833
    -0.819610     0.002864     0.591683     0.021916
    -0.815935     0.002864     0.621660     0.023108
    -0.812260     0.002864     0.653410     0.024412
    -0.808585     0.002864     0.687112     0.025840
    -0.804910     0.002864     0.722959     0.027417
    -0.801235     0.002864     0.761175     0.029157
    -0.797560     0.002864     0.802010     0.031044
    -0.793885     0.002864     0.845748     0.033177
    -0.790210     0.002864     0.892717     0.035548
    -0.786535     0.002864     0.943300     0.038151
    -0.782860     0.002864     0.997919     0.041188
    -0.779185     0.002864     1.057058     0.044482
    -0.775511     0.002864     1.121348     0.048208
    -0.771836     0.002864     1.191455     0.052446
    -0.768161     0.002864     1.268214     0.057281
    -0.764486     0.002864     1.352539     0.063114
    -0.760811     0.002864     1.445727     0.069626
    -0.757136     0.002864     1.549096     0.077226
    -0.753461     0.002864     1.664494     0.086189
    -0.749786     0.002864     1.794118     0.097196
    -0.746111     0.002864     1.940668     0.110225
    -0.742436     0.002864     2.107984     0.126125
    -0.738761     0.002864     2.300481     0.145578
    -0.735086     0.002864     2.524436     0.170475
    -0.731411     0.002864     2.788344     0.202960
    -0.727736     0.002864     3.104188     0.246927
    -0.724062     0.002864     3.489217     0.306285
    -0.720387     0.002864     3.970093     0.389944
    -0.716712     0.002864     4.588511     0.516991
    -0.713037     0.002864     5.323373     0.701306
    -0.709362     0.002864     6.450957     1.060118
    -0.705687     0.002864     7.981802     1.750685
    -0.702012     0.002864    10.020457     3.798152
    -0.698337     0.002864    11.882018     5.878473
    -0.694662     0.002864    17.252716    14.095457
    -0.690987     0.002864     2.050473    31.789757
    -0.687312     0.002864   -16.304949    18.793859
    -0.683637     0.002864   -13.152122     6.418933
    -0.679962     0.002864    -9.163070     3.015058
    -0.676287     0.002864    -6.736499     1.789820
    -0.672612     0.002864    -5.135454     1.230660
    -0.668938     0.002864    -4.075884     0.940809
    -0.665263     0.002864    -3.149658     0.764969
    -0.661588     0.002864    -2.381746     0.662888
    -0.657913     0.002864    -1.669316     0.604925
    -0.654238     0.002864    -0.982201     0.578045
    -0.650563     0.002864    -0.280761     0.578182
    -0.646888     0.002864     0.461045     0.600402
    -0.643213     0.002864     1.325654     0.648569
    -0.639538     0.002864     2.324800     0.725696
    -0.635863     0.002864     3.545250     0.840611
    -0.632188     0.002864     5.091797     1.006705
    -0.628513     0.002864     7.121055     1.257140
    -0.624838     0.002864     9.887193     1.629018
    -0.621163     0.002864    13.820616     2.200880
    -0.617489     0.002864    19.679581     3.154267
    -0.613814     0.002864    28.941175     4.847850
    -0.610139     0.002864    44.703274     8.214224
    -0.606464     0.002864    63.930351    12.291519
    -0.602789     0.002864   117.966408    26.599239
    -0.599114     0.002864   220.460297    64.590492
    -0.595439     0.002864   593.020020   224.073746
    -0.591764     0.002864  1628.887085  1179.754517
    -0.588089     0.002864   231.163300  1208.263916
    -0.584414     0.002864   -86.288628   265.307343
    -0.580739     0.002864   -18.969286   124.070580
    -0.577064     0.002864    -7.273734    72.782318
    -0.573389     0.002864     8.727338    62.981403
    -0.569714     0.002864     4.085289    59.799137
    -0.566039     0.002864   -16.287529    56.480667
    -0.562365     0.002864   -21.230568    30.496264
    -0.558690     0.002864   -13.757028    22.682245
    -0.555015     0.002864   -14.324507    22.236784
    -0.551340     0.002864   -19.167089    15.297585
    -0.547665     0.002864   -16.438488     6.587406
    -0.543990     0.002864   -12.065338     3.018882
    -0.540315     0.002864    -8.970874     1.633947
    -0.536640     0.002864    -6.931789     1.060827
    -0.532965     0.002864    -5.496816     0.731466
    -0.529290     0.002864    -4.492028     0.482841
    -0.525615     0.002864    -3.699340     0.315277
    -0.521940     0.002864    -3.099722     0.213294
    -0.518265     0.002864    -2.639786     0.131556
    -0.514590     0.002864    -2.278946     0.068826
    -0.510916     0.002864    -2.007726     0.029191
    -0.507241     0.002864    -1.765407    -0.078205
    -0.503566     0.002864    -1.518612    -0.156354
    -0.499891     0.002864    -1.306097    -0.193272
    -0.496216     0.002864    -1.134541    -0.213165
    -0.492541     0.002864    -0.991545    -0.224255
    -0.488866     0.002864    -0.873866    -0.221881
    -0.485191     0.002864    -0.790936    -0.205797
    -0.481516     0.002864    -0.756934    -0.192243
    -0.477841     0.002864    -0.764996    -0.220716
    -0.474166     0.002864    -0.762771    -0.308255
    -0.470491     0.002864    -0.714872    -0.417013
    -0.466816     0.002864    -0.632285    -0.508673
    -0.463141     0.002864    -0.533373    -0.583174
    -0.459467     0.002864    -0.429564    -0.628150
    -0.455792     0.002864    -0.328195    -0.651174
    -0.452117     0.002864    -0.238976    -0.655925
    -0.448442     0.002864    -0.165893    -0.660168
    -0.444767     0.002864    -0.083827    -0.668198
    -0.441092     0.002864     0.006962    -0.655149
    -0.437417     0.002864     0.089607    -0.615274
    -0.433742     0.002864     0.145481    -0.553958
    -0.430067     0.002864     0.165566    -0.497711
    -0.426392     0.002864     0.173359    -0.466429
    -0.422717     0.002864     0.190835    -0.448905
    -0.419042     0.002864     0.220274    -0.429431
    -0.415367     0.002864     0.258188    -0.400124
    -0.411692     0.002864     0.305748    -0.353008
    -0.408017     0.002864     0.358788    -0.262207
    -0.404343     0.002864     0.364052    -0.098726
    -0.400668     0.002864     0.236449     0.078414
    -0.396993     0.002864     0.002020     0.141674
    -0.393318     0.002864    -0.217382     0.053590
    -0.389643     0.002864    -0.334020    -0.112146
    -0.385968     0.002864    -0.361318    -0.271280
    -0.382293     0.002864    -0.340022    -0.398379
    -0.378618     0.002864    -0.296395    -0.492699
    -0.374943     0.002864    -0.245507    -0.560488
    -0.371268     0.002864    -0.194739    -0.609014
    -0.367593     0.002864    -0.147078    -0.644115
    -0.363918     0.002864    -0.103500    -0.670049
    -0.360243     0.002864    -0.064034    -0.689843
    -0.356568     0.002864    -0.028251    -0.705715
    -0.352894     0.002864     0.004600    -0.719269
    -0.349219     0.002864     0.035483    -0.731590
    -0.345544     0.002864     0.065479    -0.743203
    -0.341869     0.002864     0.095620    -0.754102
    -0.338194     0.002864     0.126702    -0.763826
    -0.334519     0.002864     0.159185    -0.771637
    -0.330844     0.002864     0.193173    -0.776645
    -0.327169     0.002864     0.228476    -0.777892
    -0.323494     0.002864     0.264613    -0.774330
    -0.319819     0.002864     0.300701    -0.764725
    -0.316144     0.002864     0.335077    -0.747830
    -0.312469     0.002864     0.365908    -0.722998
    -0.308794     0.002864     0.391999    -0.685592
    -0.305119     0.002864     0.394738    -0.626148
    -0.301444     0.002864     0.332031    -0.583502
    -0.297770     0.002864     0.284408    -0.628653
    -0.294095     0.002864     0.292107    -0.664032
    -0.290420     0.002864     0.302688    -0.682197
    -0.286745     0.002864     0.312206    -0.698254
    -0.283070     0.002864     0.323569    -0.714852
    -0.279395     0.002864     0.337948    -0.731490
    -0.275720     0.002864     0.355400    -0.747333
    -0.272045     0.002864     0.375507    -0.761804
    -0.268370     0.002864     0.397751    -0.774614
    -0.264695     0.002864     0.421672    -0.785686
    -0.261020     0.002864     0.446917    -0.795059
    -0.257345     0.002864     0.473228    -0.802828
    -0.253670     0.002864     0.500435    -0.809102
    -0.249995     0.002864     0.528443    -0.814004
    -0.246321     0.002864     0.557204    -0.817645
    -0.242646     0.002864     0.586743    -0.820165
    -0.238971     0.002864     0.617190    -0.821699
    -0.235296     0.002864     0.648841    -0.822319
    -0.231621     0.002864     0.682126    -0.821873
    -0.227946     0.002864     0.717374    -0.819905
    -0.224271     0.002864     0.754641    -0.815888
    -0.220596     0.002864     0.793890    -0.809436
    -0.216921     0.002864     0.835190    -0.800200
    -0.213246     0.002864     0.878746    -0.787710
    -0.209571     0.002864     0.924807    -0.771224
    -0.205896     0.002864     0.971467    -0.750734
    -0.202221     0.002864     1.020607    -0.724255
    -0.198546     0.002864     1.072004    -0.689985
    -0.194871     0.002864     1.124816    -0.645543
    -0.191197     0.002864     1.177139    -0.587932
    -0.187522     0.002864     1.225227    -0.513779
    -0.183847     0.002864     1.262441    -0.420188
    -0.180172     0.002864     1.278399    -0.306894
    -0.176497     0.002864     1.259781    -0.180061
    -0.172822     0.002864     1.195323    -0.056236
    -0.169147     0.002864     1.085477     0.039035
    -0.165472     0.002864     0.949288     0.082868
    -0.161797     0.002864     0.817249     0.070035
    -0.158122     0.002864     0.713989     0.014931
    -0.154447     0.002864     0.648461    -0.060547
    -0.150772     0.002864     0.617102    -0.138700
    -0.147097     0.002864     0.611510    -0.209553
    -0.143422     0.002864     0.623411    -0.269119
    -0.139748     0.002864     0.646420    -0.316731
    -0.136073     0.002864     0.676083    -0.353179
    -0.132398     0.002864     0.709405    -0.379691
    -0.128723     0.002864     0.744359    -0.397536
    -0.125048     0.002864     0.779498    -0.407859
    -0.121373     0.002864     0.813722    -0.411695
    -0.117698     0.002864     0.846156    -0.410026
    -0.114023     0.002864     0.876071    -0.403851
    -0.110348     0.002864     0.902908    -0.394222
    -0.106673     0.002864     0.926324    -0.382300
    -0.102998     0.002864     0.946257    -0.369284
    -0.099323     0.002864     0.963001    -0.356349
    -0.095648     0.002864     0.977183    -0.344502
    -0.091973     0.002864     0.989709    -0.334447
    -0.088298     0.002864     1.001591    -0.326511
    -0.084624     0.002864     1.013798    -0.320643
    -0.080949     0.002864     1.027117    -0.316520
    -0.077274     0.002864     1.042096    -0.313654
    -0.073599     0.002864     1.059056    -0.311553
    -0.069924     0.002864     1.078152    -0.309762
    -0.066249     0.002864     1.099448    -0.307927
    -0.062574     0.002864     1.123002    -0.305781
    -0.058899     0.002864     1.148909    -0.303100
    -0.055224     0.002864     1.177314    -0.299647
    -0.051549     0.002864     1.208402    -0.295141
    -0.047874     0.002864     1.242366    -0.289189
    -0.044199     0.002864     1.279350    -0.281303
    -0.040524     0.002864     1.319396    -0.270910
    -0.036849     0.002864     1.362422    -0.257400
    -0.033175     0.002864     1.408214    -0.240173
    -0.029500     0.002864     1.456419    -0.218687
    -0.025825     0.002864     1.506641    -0.192491
    -0.209571     0.000184     0.944256    -0.799203
    -0.209571     0.000367     0.942963    -0.797211
    -0.209571     0.000464     0.942280    -0.796168
    -0.209571     0.000692     0.940660    -0.793715
    -0.209571     0.001033     0.938224    -0.790085
    -0.209571     0.001541     0.934555    -0.784741
    -0.209571     0.002299     0.929003    -0.776929
    -0.209571     0.003429     0.920570    -0.765627
    -0.209571     0.005116     0.907712    -0.749560
    -0.209571     0.007632     0.888119    -0.727340
    -0.209571     0.011385     0.858532    -0.697925
    -0.209571     0.016985     0.815061    -0.661503
    -0.209571     0.025338     0.754610    -0.620358
    -0.209571     0.037800     0.677403    -0.578132
    -0.209571     0.056391     0.587973    -0.536395
