  -0.1139328717E+001   0.7834950530E-002   0.1704861335E-004
  -0.1135653786E+001   0.7861528730E-002   0.1722787494E-004
  -0.1131978855E+001   0.7888327754E-002   0.1739178600E-004
  -0.1128303925E+001   0.7915404266E-002   0.1754219221E-004
  -0.1124628994E+001   0.7942760487E-002   0.1771178206E-004
  -0.1120954063E+001   0.7970345453E-002   0.1788803779E-004
  -0.1117279132E+001   0.7998210136E-002   0.1807031881E-004
  -0.1113604201E+001   0.8026304553E-002   0.1825708375E-004
  -0.1109929270E+001   0.8054682038E-002   0.1844592395E-004
  -0.1106254339E+001   0.8083295679E-002   0.1862270900E-004
  -0.1102579408E+001   0.8112250667E-002   0.1880361281E-004
  -0.1098904477E+001   0.8141445676E-002   0.1900588110E-004
  -0.1095229546E+001   0.8170931981E-002   0.1920008972E-004
  -0.1091554616E+001   0.8200711533E-002   0.1941260715E-004
  -0.1087879685E+001   0.8230736197E-002   0.1961365883E-004
  -0.1084204754E+001   0.8261111801E-002   0.1980541615E-004
  -0.1080529823E+001   0.8291788654E-002   0.2003187781E-004
  -0.1076854892E+001   0.8322717146E-002   0.2024920498E-004
  -0.1073179961E+001   0.8354003350E-002   0.2045542569E-004
  -0.1069505030E+001   0.8385599337E-002   0.2068096622E-004
  -0.1065830099E+001   0.8417507132E-002   0.2089948991E-004
  -0.1062155168E+001   0.8449778888E-002   0.2113964912E-004
  -0.1058480237E+001   0.8482314604E-002   0.2138372799E-004
  -0.1054805307E+001   0.8515221438E-002   0.2160238708E-004
  -0.1051130376E+001   0.8548503333E-002   0.2184255936E-004
  -0.1047455445E+001   0.8582109445E-002   0.2210485298E-004
  -0.1043780514E+001   0.8616043189E-002   0.2234449565E-004
  -0.1040105583E+001   0.8650409545E-002   0.2260471270E-004
  -0.1036430652E+001   0.8685058612E-002   0.2287115659E-004
  -0.1032755721E+001   0.8720147114E-002   0.2312817848E-004
  -0.1029080790E+001   0.8755578023E-002   0.2339179259E-004
  -0.1025405859E+001   0.8791454694E-002   0.2366574501E-004
  -0.1021730928E+001   0.8827676304E-002   0.2396381171E-004
  -0.1018055998E+001   0.8864295977E-002   0.2425477525E-004
  -0.1014381067E+001   0.8901319227E-002   0.2454969853E-004
  -0.1010706136E+001   0.8938752111E-002   0.2483584903E-004
  -0.1007031205E+001   0.8976650288E-002   0.2513086606E-004
  -0.1003356274E+001   0.9014964721E-002   0.2545073960E-004
  -0.9996813431E+000   0.9053698519E-002   0.2576488176E-004
  -0.9960064122E+000   0.9092906966E-002   0.2608739486E-004
  -0.9923314813E+000   0.9132543643E-002   0.2641729157E-004
  -0.9886565504E+000   0.9172664598E-002   0.2674236009E-004
  -0.9849816195E+000   0.9213273790E-002   0.2709081903E-004
  -0.9813066886E+000   0.9254324901E-002   0.2743494490E-004
  -0.9776317577E+000   0.9295924373E-002   0.2778844538E-004
  -0.9739568268E+000   0.9337975455E-002   0.2815172166E-004
  -0.9702818959E+000   0.9380584652E-002   0.2851210390E-004
  -0.9666069650E+000   0.9423704786E-002   0.2890049737E-004
  -0.9629320341E+000   0.9467338472E-002   0.2930093256E-004
  -0.9592571032E+000   0.9511492253E-002   0.2969519305E-004
  -0.9555821723E+000   0.9556225474E-002   0.3008432924E-004
  -0.9519072414E+000   0.9601544201E-002   0.3049987566E-004
  -0.9482323105E+000   0.9647402813E-002   0.3091440735E-004
  -0.9445573796E+000   0.9693908762E-002   0.3134174014E-004
  -0.9408824487E+000   0.9740965533E-002   0.3178479991E-004
  -0.9372075178E+000   0.9788679352E-002   0.3224198276E-004
  -0.9335325869E+000   0.9836956091E-002   0.3271020372E-004
  -0.9298576560E+000   0.9885907630E-002   0.3315803724E-004
  -0.9261827251E+000   0.9935545728E-002   0.3361442691E-004
  -0.9225077942E+000   0.9985877203E-002   0.3405747245E-004
  -0.9188328633E+000   0.1003704799E-001   0.3466360597E-004
  -0.9151579324E+000   0.1008840684E-001   0.3513870215E-004
  -0.9114830015E+000   0.1014113125E-001   0.3560361578E-004
  -0.9078080706E+000   0.1019419708E-001   0.3637551496E-004
  -0.9041331397E+000   0.1024761813E-001   0.3686152541E-004
  -0.9004582088E+000   0.1030244942E-001   0.3732408431E-004
  -0.8967832779E+000   0.1035769912E-001   0.3780963232E-004
  -0.8931083470E+000   0.1041437103E-001   0.3836358842E-004
  -0.8894334161E+000   0.1047142524E-001   0.3924140964E-004
  -0.8857584852E+000   0.1052887365E-001   0.3982412665E-004
  -0.8820835543E+000   0.1058777991E-001   0.4025864718E-004
  -0.8784086234E+000   0.1064764433E-001   0.4101236840E-004
  -0.8747336925E+000   0.1070795285E-001   0.4166978153E-004
  -0.8710587616E+000   0.1076972609E-001   0.4235723971E-004
  -0.8673838307E+000   0.1083195648E-001   0.4319999056E-004
  -0.8637088998E+000   0.1089517492E-001   0.4377498381E-004
  -0.8600339689E+000   0.1095990714E-001   0.4452777772E-004
  -0.8563590380E+000   0.1102513231E-001   0.4545893882E-004
  -0.8526841071E+000   0.1109137736E-001   0.4612542720E-004
  -0.8490091762E+000   0.1115917588E-001   0.4695042145E-004
  -0.8453342453E+000   0.1122752620E-001   0.4780732964E-004
  -0.8416593144E+000   0.1129746087E-001   0.4855458475E-004
  -0.8379843835E+000   0.1136848598E-001   0.4948797188E-004
  -0.8343094526E+000   0.1144060391E-001   0.5045797375E-004
  -0.8306345217E+000   0.1151384397E-001   0.5130156345E-004
  -0.8269595908E+000   0.1158874093E-001   0.5218520541E-004
  -0.8232846599E+000   0.1166479260E-001   0.5326351736E-004
  -0.8196097290E+000   0.1174200964E-001   0.5424522718E-004
  -0.8159347981E+000   0.1182091924E-001   0.5527719486E-004
  -0.8122598672E+000   0.1190102247E-001   0.5650188301E-004
  -0.8085849363E+000   0.1198234546E-001   0.5760442385E-004
  -0.8049100054E+000   0.1206544722E-001   0.5858719506E-004
  -0.8012350745E+000   0.1215035453E-001   0.5977077494E-004
  -0.7975601436E+000   0.1223656980E-001   0.6101726751E-004
  -0.7938852127E+000   0.1232462265E-001   0.6218471482E-004
  -0.7902102818E+000   0.1241452796E-001   0.6356834584E-004
  -0.7865353509E+000   0.1250578943E-001   0.6501834621E-004
  -0.7828604200E+000   0.1259895158E-001   0.6636658086E-004
  -0.7791854891E+000   0.1269406220E-001   0.6776363897E-004
  -0.7755105581E+000   0.1279115421E-001   0.6923377918E-004
  -0.7718356272E+000   0.1289025477E-001   0.7078371263E-004
  -0.7681606963E+000   0.1299139519E-001   0.7239948623E-004
  -0.7644857654E+000   0.1309461957E-001   0.7395296346E-004
  -0.7608108345E+000   0.1320046744E-001   0.7572863732E-004
  -0.7571359036E+000   0.1330796343E-001   0.7745683952E-004
  -0.7534609727E+000   0.1341866290E-001   0.7928765603E-004
  -0.7497860418E+000   0.1353108181E-001   0.8135081609E-004
  -0.7461111109E+000   0.1364628945E-001   0.8320737829E-004
  -0.7424361800E+000   0.1376435747E-001   0.8516244065E-004
  -0.7387612491E+000   0.1388531986E-001   0.8739333867E-004
  -0.7350863182E+000   0.1400871096E-001   0.8961446845E-004
  -0.7314113873E+000   0.1413559640E-001   0.9195807041E-004
  -0.7277364564E+000   0.1426502801E-001   0.9442171526E-004
  -0.7240615255E+000   0.1439809009E-001   0.9687381552E-004
  -0.7203865946E+000   0.1453435256E-001   0.9946863748E-004
  -0.7167116637E+000   0.1467439129E-001   0.1022159204E-003
  -0.7130367328E+000   0.1481777970E-001   0.1049928040E-003
  -0.7093618019E+000   0.1496559817E-001   0.1079727083E-003
  -0.7056868710E+000   0.1511690034E-001   0.1112910829E-003
  -0.7020119401E+000   0.1527228322E-001   0.1145190096E-003
  -0.6983370092E+000   0.1543237284E-001   0.1179198719E-003
  -0.6946620783E+000   0.1559678456E-001   0.1214092040E-003
  -0.6909871474E+000   0.1576662643E-001   0.1251797049E-003
  -0.6873122165E+000   0.1594098397E-001   0.1293491434E-003
  -0.6836372856E+000   0.1612050396E-001   0.1333588400E-003
  -0.6799623547E+000   0.1630635115E-001   0.1376703567E-003
  -0.6762874238E+000   0.1649763754E-001   0.1424802896E-003
  -0.6726124929E+000   0.1669501211E-001   0.1473707495E-003
  -0.6689375620E+000   0.1689916316E-001   0.1526097084E-003
  -0.6652626311E+000   0.1710978744E-001   0.1579716921E-003
  -0.6615877002E+000   0.1732861045E-001   0.1637749722E-003
  -0.6579127693E+000   0.1755433002E-001   0.1699468352E-003
  -0.6542378384E+000   0.1778919309E-001   0.1765184418E-003
  -0.6505629075E+000   0.1803195138E-001   0.1835201430E-003
  -0.6468879766E+000   0.1828491826E-001   0.1908967196E-003
  -0.6432130457E+000   0.1854738635E-001   0.1990023489E-003
  -0.6395381148E+000   0.1882070207E-001   0.2076181274E-003
  -0.6358631839E+000   0.1910527243E-001   0.2168027285E-003
  -0.6321882530E+000   0.1940255734E-001   0.2266810059E-003
  -0.6285133221E+000   0.1971304419E-001   0.2374009827E-003
  -0.6248383912E+000   0.2003827849E-001   0.2491296978E-003
  -0.6211634603E+000   0.2037887538E-001   0.2620133802E-003
  -0.6174885294E+000   0.2073658793E-001   0.2758468483E-003
  -0.6138135985E+000   0.2111378817E-001   0.2912405930E-003
  -0.6101386676E+000   0.2151145059E-001   0.3085971029E-003
  -0.6064637367E+000   0.2193229865E-001   0.3278606108E-003
  -0.6027888058E+000   0.2237989374E-001   0.3498282890E-003
  -0.5991138749E+000   0.2285773215E-001   0.3756398435E-003
  -0.5954389440E+000   0.2337157522E-001   0.4075248175E-003
  -0.5917640131E+000   0.2392769925E-001   0.4514820289E-003
  -0.5880890822E+000   0.2452851405E-001   0.5197655794E-003
  -0.5844141513E+000   0.2516625053E-001   0.6189120770E-003
  -0.5807392204E+000   0.2583833177E-001   0.7487458498E-003
  -0.5770642895E+000   0.2654593840E-001   0.9108474304E-003
  -0.5733893586E+000   0.2728918395E-001   0.1107584372E-002
  -0.5697144277E+000   0.2807085651E-001   0.1342404939E-002
  -0.5660394968E+000   0.2889125699E-001   0.1619609417E-002
  -0.5623645659E+000   0.2975318108E-001   0.1944147787E-002
  -0.5586896350E+000   0.3065740077E-001   0.2322217911E-002
  -0.5550147041E+000   0.3160555046E-001   0.2760747181E-002
  -0.5513397732E+000   0.3259848958E-001   0.3268154893E-002
  -0.5476648423E+000   0.3363584857E-001   0.3853536658E-002
  -0.5439899114E+000   0.3471791007E-001   0.4527649167E-002
  -0.5403149805E+000   0.3584231945E-001   0.5302694909E-002
  -0.5366400496E+000   0.3700701897E-001   0.6192629374E-002
  -0.5329651187E+000   0.3820545682E-001   0.7212919904E-002
  -0.5292901878E+000   0.3943133459E-001   0.8380449561E-002
  -0.5256152569E+000   0.4067323102E-001   0.9714435796E-002
  -0.5219403260E+000   0.4191584796E-001   0.1123504537E-001
  -0.5182653951E+000   0.4313900755E-001   0.1296254978E-001
  -0.5145904642E+000   0.4431654482E-001   0.1491847463E-001
  -0.5109155333E+000   0.4541309423E-001   0.1712251865E-001
  -0.5072406024E+000   0.4638589749E-001   0.1959040838E-001
  -0.5035656715E+000   0.4718247663E-001   0.2233115156E-001
  -0.4998907406E+000   0.4774277045E-001   0.2534531598E-001
  -0.4962158097E+000   0.4799651358E-001   0.2861931673E-001
  -0.4925408788E+000   0.4786922596E-001   0.3212050323E-001
  -0.4888659479E+000   0.4728747714E-001   0.3579442879E-001
  -0.4851910170E+000   0.4618491914E-001   0.3956156804E-001
  -0.4815160861E+000   0.4451209142E-001   0.4331823333E-001
  -0.4778411552E+000   0.4224788622E-001   0.4693956360E-001
  -0.4741662243E+000   0.3940614702E-001   0.5029147955E-001
  -0.4704912934E+000   0.3604177543E-001   0.5324082830E-001
  -0.4668163625E+000   0.3224904086E-001   0.5567375552E-001
  -0.4631414316E+000   0.2815207769E-001   0.5750625088E-001
  -0.4594665007E+000   0.2389398221E-001   0.5869573699E-001
  -0.4557915698E+000   0.1961902694E-001   0.5924249874E-001
  -0.4521166389E+000   0.1545876756E-001   0.5918524947E-001
  -0.4484417080E+000   0.1152190094E-001   0.5859459646E-001
  -0.4447667771E+000   0.7885527213E-002   0.5755725663E-001
  -0.4410918462E+000   0.4598473561E-002   0.5616799230E-001
  -0.4374169153E+000   0.1682042959E-002   0.5451832926E-001
  -0.4337419844E+000  -0.8634807264E-003   0.5269194724E-001
  -0.4300670535E+000  -0.3054032870E-002   0.5076050824E-001
  -0.4263921226E+000  -0.4915552574E-002   0.4878148890E-001
  -0.4227171917E+000  -0.6478694984E-002   0.4679952378E-001
  -0.4190422608E+000  -0.7776703400E-002   0.4484962013E-001
  -0.4153673299E+000  -0.8843198073E-002   0.4295532288E-001
  -0.4116923990E+000  -0.9708828392E-002   0.4113229998E-001
  -0.4080174681E+000  -0.1040256681E-001   0.3939146535E-001
  -0.4043425372E+000  -0.1094909770E-001   0.3773732231E-001
  -0.4006676063E+000  -0.1137157175E-001   0.3617311215E-001
  -0.3969926754E+000  -0.1168996989E-001   0.3469819332E-001
  -0.3933177445E+000  -0.1192026549E-001   0.3330898753E-001
  -0.3896428136E+000  -0.1207649463E-001   0.3200419411E-001
  -0.3859678827E+000  -0.1217170447E-001   0.3077899448E-001
  -0.3822929518E+000  -0.1221609830E-001   0.2962882710E-001
  -0.3786180209E+000  -0.1221791010E-001   0.2854994792E-001
  -0.3749430900E+000  -0.1218472127E-001   0.2753696623E-001
  -0.3712681591E+000  -0.1212306355E-001   0.2658642737E-001
  -0.3675932282E+000  -0.1203785897E-001   0.2569325176E-001
  -0.3639182988E+000  -0.1193378235E-001   0.2485320785E-001
  -0.3602433679E+000  -0.1181349085E-001   0.2406361863E-001
  -0.3565684370E+000  -0.1168150388E-001   0.2331983305E-001
  -0.3528935061E+000  -0.1153951851E-001   0.2261924102E-001
  -0.3492185752E+000  -0.1138966395E-001   0.2195806375E-001
  -0.3455436443E+000  -0.1123383267E-001   0.2133463053E-001
  -0.3418687134E+000  -0.1107462947E-001   0.2074519982E-001
  -0.3381937825E+000  -0.1091161990E-001   0.2018696501E-001
  -0.3345188516E+000  -0.1074652858E-001   0.1965933192E-001
  -0.3308439207E+000  -0.1058103451E-001   0.1915885264E-001
  -0.3271689898E+000  -0.1041474758E-001   0.1868394406E-001
  -0.3234940589E+000  -0.1024864114E-001   0.1823317922E-001
  -0.3198191280E+000  -0.1008386345E-001   0.1780435303E-001
  -0.3161441971E+000  -0.9919588288E-002   0.1739619362E-001
  -0.3124692662E+000  -0.9757198136E-002   0.1700775270E-001
  -0.3087943353E+000  -0.9596449284E-002   0.1663667750E-001
  -0.3051194044E+000  -0.9437460185E-002   0.1628295339E-001
  -0.3014444735E+000  -0.9280734622E-002   0.1594501000E-001
  -0.2977695426E+000  -0.9126262183E-002   0.1562181394E-001
  -0.2940946117E+000  -0.8974043948E-002   0.1531234532E-001
  -0.2904196808E+000  -0.8824230144E-002   0.1501613220E-001
  -0.2867447499E+000  -0.8677065978E-002   0.1473169242E-001
  -0.2830698190E+000  -0.8532034057E-002   0.1445809067E-001
  -0.2793948881E+000  -0.8389344556E-002   0.1419543273E-001
  -0.2757199572E+000  -0.8249073875E-002   0.1394225203E-001
  -0.2720450263E+000  -0.8110966564E-002   0.1369816265E-001
  -0.2683700954E+000  -0.7975020077E-002   0.1346221598E-001
  -0.2646951645E+000  -0.7841010236E-002   0.1323394108E-001
  -0.2610202336E+000  -0.7708811109E-002   0.1301234203E-001
  -0.2573453027E+000  -0.7577972512E-002   0.1279687593E-001
  -0.2536703718E+000  -0.7448442908E-002   0.1258690877E-001
  -0.2499954409E+000  -0.7319994889E-002   0.1238103901E-001
  -0.2463205100E+000  -0.7191681585E-002   0.1217767940E-001
  -0.2426455791E+000  -0.7062735610E-002   0.1197592673E-001
  -0.2389706482E+000  -0.6932310810E-002   0.1177317954E-001
  -0.2352957173E+000  -0.6798269553E-002   0.1156577290E-001
  -0.2316207864E+000  -0.6657534478E-002   0.1134911103E-001
  -0.2279458555E+000  -0.6505299404E-002   0.1111415629E-001
  -0.2242709246E+000  -0.6331130112E-002   0.1084231324E-001
  -0.2205959937E+000  -0.6111744368E-002   0.1049470582E-001
  -0.2169210628E+000  -0.5784107476E-002   0.9963338901E-002
  -0.2132461319E+000  -0.5113153044E-002   0.8847307519E-002
  -0.2095712010E+000  -0.3206459618E-002   0.5627094768E-002
  -0.2058962701E+000  -0.1333176127E-002   0.2452250558E-002
  -0.2022213392E+000  -0.7308535069E-003   0.1429142571E-002
  -0.1985464083E+000  -0.4851866657E-003   0.1009751873E-002
  -0.1948714774E+000  -0.3550645029E-003   0.7858235472E-003
  -0.1911965465E+000  -0.2749839609E-003   0.6465435890E-003
  -0.1875216156E+000  -0.2208885159E-003   0.5512479783E-003
  -0.1838466847E+000  -0.1819821382E-003   0.4816996799E-003
  -0.1801717538E+000  -0.1527179818E-003   0.4285330483E-003
  -0.1764968229E+000  -0.1299571364E-003   0.3864492964E-003
  -0.1728218920E+000  -0.1117902158E-003   0.3522250129E-003
  -0.1691469611E+000  -0.9698880218E-004   0.3237856553E-003
  -0.1654720302E+000  -0.8472645349E-004   0.2997345888E-003
  -0.1617970993E+000  -0.7442651265E-004   0.2790963071E-003
  -0.1581221684E+000  -0.6567423170E-004   0.2611682350E-003
  -0.1544472375E+000  -0.5816358701E-004   0.2454310725E-003
  -0.1507723066E+000  -0.5166378971E-004   0.2314923599E-003
  -0.1470973757E+000  -0.4599747287E-004   0.2190497305E-003
  -0.1434224448E+000  -0.4102606288E-004   0.2078662726E-003
  -0.1397475139E+000  -0.3663971599E-004   0.1977535817E-003
  -0.1360725830E+000  -0.3275023819E-004   0.1885598381E-003
  -0.1323976521E+000  -0.2928600406E-004   0.1801612506E-003
  -0.1287227212E+000  -0.2618824485E-004   0.1724558048E-003
  -0.1250477903E+000  -0.2340829332E-004   0.1653586213E-003
  -0.1213728594E+000  -0.2090550891E-004   0.1587984600E-003
  -0.1176979285E+000  -0.1864569481E-004   0.1527150511E-003
  -0.1140229976E+000  -0.1659987583E-004   0.1470570332E-003
  -0.1103480667E+000  -0.1474334442E-004   0.1417803433E-003
  -0.1066731358E+000  -0.1305490856E-004   0.1368469460E-003
  -0.1029982049E+000  -0.1151629333E-004   0.1322238216E-003
  -0.9932327397E-001  -0.1011166060E-004   0.1278821526E-003
  -0.9564834307E-001  -0.8827220561E-005   0.1237966658E-003
  -0.9197341217E-001  -0.7650915154E-005   0.1199450945E-003
  -0.8829848127E-001  -0.6572158336E-005   0.1163077372E-003
  -0.8462355037E-001  -0.5581621627E-005   0.1128670923E-003
  -0.8094861947E-001  -0.4671055957E-005   0.1096075545E-003
  -0.7727368857E-001  -0.3833142866E-005   0.1065151600E-003
  -0.7359875767E-001  -0.3061369533E-005   0.1035773729E-003
  -0.6992382677E-001  -0.2349923326E-005   0.1007829040E-003
  -0.6624889587E-001  -0.1693602390E-005   0.9812155690E-004
  -0.6257396497E-001  -0.1087739498E-005   0.9558409668E-004
  -0.5889903407E-001  -0.5281369431E-006   0.9316213733E-004
  -0.5522410317E-001  -0.1101062918E-007   0.9084804474E-004
  -0.5154917227E-001   0.4670580993E-006   0.8863485285E-004
  -0.4787424137E-001   0.9091641213E-006   0.8651619098E-004
  -0.4419931047E-001   0.1318114690E-005   0.8448622053E-004
  -0.4052437957E-001   0.1696460903E-005   0.8253957968E-004
  -0.3684944866E-001   0.2046525181E-005   0.8067133492E-004
  -0.3317451758E-001   0.2370425350E-005   0.7887693841E-004
  -0.2949958668E-001   0.2670095706E-005   0.7715219077E-004
  -0.2582465578E-001   0.2947305721E-005   0.7549320738E-004
