# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.832 Rnm= 1.015 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.703E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       506.1211147546      -29.2027249000       -2.4835469384    3.4198920823E-05    2.0455425693E-05    1.3743495130E-05
       506.2211147546      -29.1027249000       -2.4782570866    3.2696877804E-05    2.0680966218E-05    1.2015911586E-05
       506.3211147546      -29.0027249000       -2.4729559193    3.1707681572E-05    2.0899489914E-05    1.0808191658E-05
       506.4211147546      -28.9027249000       -2.4676435363    3.1106548221E-05    2.1139649123E-05    9.9668990980E-06
       506.5211147546      -28.8027249000       -2.4623194326    3.0788702095E-05    2.1383727987E-05    9.4049741079E-06
       506.6211147546      -28.7027249000       -2.4569840519    3.0672121773E-05    2.1602387080E-05    9.0697346934E-06
       506.7211147546      -28.6027249000       -2.4516369733    3.0774885299E-05    2.1842559362E-05    8.9323259365E-06
       506.8211147546      -28.5027249000       -2.4462782070    3.1085405759E-05    2.2104852980E-05    8.9805527794E-06
       506.9211147546      -28.4027249000       -2.4409076762    3.1561219260E-05    2.2344495654E-05    9.2167236054E-06
       507.0211147546      -28.3027249000       -2.4355253029    3.2263054743E-05    2.2604712702E-05    9.6583420412E-06
       507.1211147546      -28.2027249000       -2.4301309209    3.3210588652E-05    2.2871156585E-05    1.0339432066E-05
       507.2211147546      -28.1027249000       -2.4247248012    3.4448575133E-05    2.3128178481E-05    1.1320396652E-05
       507.3211147546      -28.0027249000       -2.4193062492    3.6089153167E-05    2.3391792590E-05    1.2697360577E-05
       507.4211147546      -27.9027249000       -2.4138756222    3.8299974888E-05    2.3665745005E-05    1.4634229883E-05
       507.5211147546      -27.8027249000       -2.4084330151    4.1370811586E-05    2.3963811711E-05    1.7406999876E-05
       507.6211147546      -27.7027249000       -2.4029778151    4.5773477693E-05    2.4254775254E-05    2.1518702439E-05
       507.7211147546      -27.6027249000       -2.3975102026    5.2513287190E-05    2.4549698527E-05    2.7963588664E-05
       507.8211147546      -27.5027249000       -2.3920302705    6.3864007240E-05    2.4835849027E-05    3.9028158213E-05
       507.9211147546      -27.4027249000       -2.3865376662    8.6248276702E-05    2.5130866061E-05    6.1117410642E-05
       508.0211147546      -27.3027249000       -2.3810323916    1.4503798491E-04    2.5450739597E-05    1.1958724531E-04
       508.1211147546      -27.2027249000       -2.3755143584    3.2729820057E-04    2.5764881762E-05    3.0153331881E-04
       508.2211147546      -27.1027249000       -2.3699834777    4.6554661490E-04    2.6087394861E-05    4.3945922004E-04
       508.3211147546      -27.0027249000       -2.3644394792    4.8643060510E-04    2.6417291569E-05    4.6001331353E-04
       508.4211147546      -26.9027249000       -2.3588827215    6.0227088830E-04    2.6742360087E-05    5.7552852821E-04
       508.5211147546      -26.8027249000       -2.3533128430    9.5396009507E-04    2.7090819030E-05    9.2686927604E-04
       508.6211147546      -26.7027249000       -2.3477296596    7.2724392665E-04    2.7434944900E-05    6.9980898175E-04
       508.7211147546      -26.6027249000       -2.3421329852    3.0196161335E-04    2.7788445382E-05    2.7417316796E-04
       508.8211147546      -26.5027249000       -2.3365232696    1.6741338219E-04    2.8151721657E-05    1.3926166054E-04
       508.9211147546      -26.4027249000       -2.3308997793    1.5253526691E-04    2.8512103903E-05    1.2402316300E-04
       509.0211147546      -26.3027249000       -2.3252627805    1.2721240452E-04    2.8900497370E-05    9.8311907153E-05
       509.1211147546      -26.2027249000       -2.3196119913    9.2523065465E-05    2.9300932559E-05    6.3222132906E-05
       509.2211147546      -26.1027249000       -2.3139474946    1.0835127083E-04    2.9695193046E-05    7.8656077784E-05
       509.3211147546      -26.0027249000       -2.3082690972    1.5689583369E-04    3.0084329245E-05    1.2681150444E-04
       509.4211147546      -25.9027249000       -2.3025766039    1.0383672916E-04    3.0499875662E-05    7.3336853500E-05
       509.5211147546      -25.8027249000       -2.2968702805    6.6569474609E-05    3.0914407351E-05    3.5655067258E-05
       509.6211147546      -25.7027249000       -2.2911494664    5.3119888494E-05    3.1341740144E-05    2.1778148350E-05
       509.7211147546      -25.6027249000       -2.2854144252    4.7923440921E-05    3.1784799906E-05    1.6138641015E-05
       509.8211147546      -25.5027249000       -2.2796650495    4.5999644279E-05    3.2241982764E-05    1.3757661514E-05
       509.9211147546      -25.4027249000       -2.2739009498    4.6957837323E-05    3.2710203716E-05    1.4247633606E-05
       510.0211147546      -25.3027249000       -2.2681222954    5.0723539224E-05    3.3158037245E-05    1.7565501979E-05
       510.1211147546      -25.2027249000       -2.2623289748    4.6684239957E-05    3.3614426905E-05    1.3069813052E-05
       510.2211147546      -25.1027249000       -2.2565204976    4.3408889062E-05    3.4057472453E-05    9.3514166090E-06
       510.3211147546      -25.0027249000       -2.2506972195    4.2731257728E-05    3.4663605965E-05    8.0676517634E-06
       510.4211147546      -24.9027249000       -2.2448588355    4.2549769848E-05    3.5138702149E-05    7.4110676989E-06
       510.5211147546      -24.8027249000       -2.2390053225    4.2601567309E-05    3.5603615777E-05    6.9979515316E-06
       510.6211147546      -24.7027249000       -2.2331362757    4.3092920588E-05    3.6375514964E-05    6.7174056243E-06
       510.7211147546      -24.6027249000       -2.2272519546    4.3388687721E-05    3.6861525411E-05    6.5271623103E-06
       510.8211147546      -24.5027249000       -2.2213517586    4.3728887307E-05    3.7324084314E-05    6.4048029930E-06
       510.9211147546      -24.4027249000       -2.2154361373    4.4141065898E-05    3.7809632319E-05    6.3314335783E-06
       511.0211147546      -24.3027249000       -2.2095044852    4.4658312541E-05    3.8363588423E-05    6.2947241190E-06
       511.1211147546      -24.2027249000       -2.2035570592    4.5539573952E-05    3.9241409644E-05    6.2981643081E-06
       511.2211147546      -24.1027249000       -2.1975933439    4.6161225145E-05    3.9824126645E-05    6.3370985002E-06
       511.3211147546      -24.0027249000       -2.1916134975    4.6663120782E-05    4.0258647177E-05    6.4044736054E-06
       511.4211147546      -23.9027249000       -2.1856171930    4.7512613329E-05    4.1012368402E-05    6.5002449269E-06
       511.5211147546      -23.8027249000       -2.1796046850    4.8289597284E-05    4.1669781526E-05    6.6198157588E-06
       511.6211147546      -23.7027249000       -2.1735752517    4.9121743091E-05    4.2357239706E-05    6.7645033848E-06
       511.7211147546      -23.6027249000       -2.1675291445    5.0137017034E-05    4.3199990563E-05    6.9370264712E-06
       511.8211147546      -23.5027249000       -2.1614661250    5.0901522973E-05    4.3774983806E-05    7.1265391665E-06
       511.9211147546      -23.4027249000       -2.1553860506    5.1873849340E-05    4.4527777717E-05    7.3460716238E-06
       512.0211147546      -23.3027249000       -2.1492887764    5.3058133681E-05    4.5458938821E-05    7.5991948605E-06
       512.1211147546      -23.2027249000       -2.1431739571    5.3993124507E-05    4.6125427197E-05    7.8676973107E-06
       512.2211147546      -23.1027249000       -2.1370418405    5.5109433481E-05    4.6950421449E-05    8.1590120317E-06
       512.3211147546      -23.0027249000       -2.1308920774    5.6290950629E-05    4.7807329637E-05    8.4836209917E-06
       512.4211147546      -22.9027249000       -2.1247246148    5.7401167484E-05    4.8554584753E-05    8.8465827314E-06
       512.5211147546      -22.8027249000       -2.1185389966    5.8723017930E-05    4.9487971876E-05    9.2350460538E-06
       512.6211147546      -22.7027249000       -2.1123354666    6.0116587816E-05    5.0457973748E-05    9.6586140686E-06
       512.7211147546      -22.6027249000       -2.1061134621    6.1424243028E-05    5.1301563446E-05    1.0122679582E-05
       512.8211147546      -22.5027249000       -2.0998731230    6.2811982844E-05    5.2185205410E-05    1.0626777434E-05
       512.9211147546      -22.4027249000       -2.0936141837    6.4436352408E-05    5.3263517359E-05    1.1172835048E-05
       513.0211147546      -22.3027249000       -2.0873364768    6.6004417122E-05    5.4245227175E-05    1.1759189947E-05
       513.1211147546      -22.2027249000       -2.0810399349    6.7683619822E-05    5.5277194860E-05    1.2406424962E-05
       513.2211147546      -22.1027249000       -2.0747241812    6.9624912601E-05    5.6501883008E-05    1.3123029594E-05
       513.3211147546      -22.0027249000       -2.0683890398    7.1490874107E-05    5.7604423855E-05    1.3886450252E-05
       513.4211147546      -21.9027249000       -2.0620345383    7.3323984929E-05    5.8587195056E-05    1.4736789873E-05
       513.5211147546      -21.8027249000       -2.0556603938    7.5438660894E-05    5.9770774937E-05    1.5667885957E-05
       513.6211147546      -21.7027249000       -2.0492663191    7.7683842837E-05    6.1017267508E-05    1.6666575329E-05
       513.7211147546      -21.6027249000       -2.0428523353    7.9967229779E-05    6.2184714824E-05    1.7782514955E-05
       513.8211147546      -21.5027249000       -2.0364182544    8.2599660022E-05    6.3568345835E-05    1.9031314187E-05
       513.9211147546      -21.4027249000       -2.0299635708    8.5402596515E-05    6.5018346214E-05    2.0384250301E-05
       514.0211147546      -21.3027249000       -2.0234882976    8.8325419281E-05    6.6366580856E-05    2.1958838425E-05
       514.1211147546      -21.2027249000       -2.0169923421    9.1399605655E-05    6.7763638969E-05    2.3635966687E-05
       514.2211147546      -21.1027249000       -2.0104753979    9.4753698392E-05    6.9233779181E-05    2.5519919211E-05
       514.3211147546      -21.0027249000       -2.0039373664    9.8425275777E-05    7.0783712633E-05    2.7641563145E-05
       514.4211147546      -20.9027249000       -1.9973778275    1.0246894180E-04    7.2399486227E-05    3.0069455575E-05
       514.5211147546      -20.8027249000       -1.9907966756    1.0689602324E-04    7.3952963459E-05    3.2943059785E-05
       514.6211147546      -20.7027249000       -1.9841936954    1.1186693039E-04    7.5728637324E-05    3.6138293071E-05
       514.7211147546      -20.6027249000       -1.9775686684    1.1726282398E-04    7.7456839524E-05    3.9805984458E-05
       514.8211147546      -20.5027249000       -1.9709213723    1.2338379635E-04    7.9287656031E-05    4.4096140322E-05
       514.9211147546      -20.4027249000       -1.9642514726    1.3061037950E-04    8.1350816087E-05    4.9259563412E-05
       515.0211147546      -20.3027249000       -1.9575590644    1.3852374557E-04    8.3207378292E-05    5.5316367278E-05
       515.1211147546      -20.2027249000       -1.9508434797    1.4779620223E-04    8.5162440651E-05    6.2633761584E-05
       515.2211147546      -20.1027249000       -1.9441048068    1.5887707330E-04    8.7393338666E-05    7.1483734635E-05
       515.3211147546      -20.0027249000       -1.9373425850    1.7234466009E-04    8.9614468448E-05    8.2730191644E-05
       515.4211147546      -19.9027249000       -1.9305568976    1.8915379842E-04    9.1958070408E-05    9.7195728017E-05
       515.5211147546      -19.8027249000       -1.9237471643    2.1077279067E-04    9.4421715261E-05    1.1635107541E-04
       515.6211147546      -19.7027249000       -1.9169132400    2.3901342243E-04    9.6873815518E-05    1.4213960691E-04
       515.7211147546      -19.6027249000       -1.9100548649    2.7817922058E-04    9.9468637475E-05    1.7871058310E-04
       515.8211147546      -19.5027249000       -1.9031716630    3.4099358367E-04    1.0221592042E-04    2.3877766325E-04
       515.9211147546      -19.4027249000       -1.8962635883    4.2666562429E-04    1.0499280397E-04    3.2167282031E-04
       516.0211147546      -19.3027249000       -1.8893303116    5.8377881430E-04    1.0797270826E-04    4.7580610604E-04
       516.1211147546      -19.2027249000       -1.8823713850    8.9940498529E-04    1.1129108292E-04    7.8811390237E-04
       516.2211147546      -19.1027249000       -1.8753866931    1.6781682726E-03    1.1451900956E-04    1.5636492631E-03
       516.3211147546      -19.0027249000       -1.8683758899    2.7603558662E-03    1.1791987186E-04    2.6424359944E-03
       516.4211147546      -18.9027249000       -1.8613385661    6.9111315594E-03    1.2140920396E-04    6.7897223554E-03
       516.5211147546      -18.8027249000       -1.8542747067    1.2089508101E-02    1.2517970488E-04    1.1964328396E-02
       516.6211147546      -18.7027249000       -1.8471837768    6.7433437780E-03    1.2934914337E-04    6.6139946346E-03
       516.7211147546      -18.6027249000       -1.8400654635    2.4629141221E-03    1.3335884004E-04    2.3295552820E-03
       516.8211147546      -18.5027249000       -1.8329196219    1.2090346105E-03    1.3767035666E-04    1.0713642539E-03
       516.9211147546      -18.4027249000       -1.8257456956    7.7628520679E-04    1.4248028962E-04    6.3380491718E-04
       517.0211147546      -18.3027249000       -1.8185434692    5.9849277545E-04    1.4737074947E-04    4.5112202598E-04
       517.1211147546      -18.2027249000       -1.8113126640    4.9802454067E-04    1.5260970844E-04    3.4541483223E-04
       517.2211147546      -18.1027249000       -1.8040528774    4.2559678045E-04    1.5797169214E-04    2.6762508831E-04
       517.3211147546      -18.0027249000       -1.7967637579    3.9180440999E-04    1.6377497225E-04    2.2802943774E-04
       517.4211147546      -17.9027249000       -1.7894449472    3.7452710897E-04    1.6994683524E-04    2.0458027372E-04
       517.5211147546      -17.8027249000       -1.7820960198    3.6919488719E-04    1.7651844178E-04    1.9267644541E-04
       517.6211147546      -17.7027249000       -1.7747167214    3.7295969504E-04    1.8352014298E-04    1.8943955207E-04
       517.7211147546      -17.6027249000       -1.7673066114    3.8069588647E-04    1.9089671962E-04    1.8979916685E-04
       517.8211147546      -17.5027249000       -1.7598653006    3.9662290071E-04    1.9900234886E-04    1.9762055186E-04
       517.9211147546      -17.4027249000       -1.7523924522    4.2097854975E-04    2.0761812736E-04    2.1336042239E-04
       518.0211147546      -17.3027249000       -1.7448874780    4.5080363893E-04    2.1680272852E-04    2.3400091041E-04
       518.1211147546      -17.2027249000       -1.7373500231    4.8834894227E-04    2.2668100585E-04    2.6166793642E-04
       518.2211147546      -17.1027249000       -1.7297798473    5.3727827703E-04    2.3740098273E-04    2.9987729429E-04
       518.3211147546      -17.0027249000       -1.7221764574    5.9963835466E-04    2.4912969778E-04    3.5050865689E-04
       518.4211147546      -16.9027249000       -1.7145392874    6.8146256684E-04    2.6201338021E-04    4.1944918663E-04
       518.5211147546      -16.8027249000       -1.7068679461    7.9631098816E-04    2.7584684826E-04    5.2046413990E-04
       518.6211147546      -16.7027249000       -1.6991619081    9.7346120202E-04    2.9124059296E-04    6.8222060907E-04
       518.7211147546      -16.6027249000       -1.6914208250    1.3625812724E-03    3.0859710291E-04    1.0539841695E-03
       518.8211147546      -16.5027249000       -1.6836440871    1.6513283080E-03    3.2786061075E-04    1.3234676972E-03
       518.9211147546      -16.4027249000       -1.6758313884    2.3760840397E-03    3.4982828897E-04    2.0262557507E-03
       519.0211147546      -16.3027249000       -1.6679819684    3.3587910074E-03    3.7563984347E-04    2.9831511639E-03
       519.1211147546      -16.2027249000       -1.6600954986    4.9350712028E-03    4.0752481752E-04    4.5275463853E-03
       519.2211147546      -16.1027249000       -1.6521713195    1.1376539638E-02    4.5148202892E-04    1.0925057609E-02
       519.3211147546      -16.0027249000       -1.6442090801    2.0509689276E-02    5.1976557944E-04    1.9989923696E-02
       519.4211147546      -15.9027249000       -1.6362080298    1.6576364206E-02    6.1891207702E-04    1.5957452129E-02
       519.5211147546      -15.8027249000       -1.6281675962    2.7739828897E-02    7.4874584978E-04    2.6991083047E-02
       519.6211147546      -15.7027249000       -1.6200872587    3.8394850573E-02    9.1084743044E-04    3.7484003143E-02
       519.7211147546      -15.6027249000       -1.6119665493    2.7059172625E-02    1.1075843720E-03    2.5951588253E-02
       519.8211147546      -15.5027249000       -1.6038045893    2.0895561658E-02    1.3424049388E-03    1.9553156720E-02
       519.9211147546      -15.4027249000       -1.5956009458    1.7812481491E-02    1.6196094175E-03    1.6192872073E-02
       520.0211147546      -15.3027249000       -1.5873549054    1.5239379510E-02    1.9441477873E-03    1.3295231723E-02
       520.1211147546      -15.2027249000       -1.5790658039    1.0738859226E-02    2.3222179108E-03    8.4166413156E-03
       520.2211147546      -15.1027249000       -1.5707329596    7.2301934331E-03    2.7607471810E-03    4.4694462521E-03
       520.3211147546      -15.0027249000       -1.5623556045    6.4998420521E-03    3.2681548927E-03    3.2316871594E-03
       520.4211147546      -14.9027249000       -1.5539332242    5.8250622629E-03    3.8535366578E-03    1.9715256051E-03
       520.5211147546      -14.8027249000       -1.5454648759    5.5787230815E-03    4.5276491667E-03    1.0510739148E-03
       520.6211147546      -14.7027249000       -1.5369497306    5.8860520118E-03    5.3026949088E-03    5.8335710296E-04
       520.7211147546      -14.6027249000       -1.5283873543    6.6458200522E-03    6.1926293739E-03    4.5319067834E-04
       520.8211147546      -14.5027249000       -1.5197766685    7.8133031876E-03    7.2129199037E-03    6.0038328392E-04
       520.9211147546      -14.4027249000       -1.5111168475    9.3072288372E-03    8.3804495611E-03    9.2677927612E-04
       521.0211147546      -14.3027249000       -1.5024071833    1.0598979515E-02    9.7144357964E-03    8.8454371883E-04
       521.1211147546      -14.2027249000       -1.4936466613    1.1055277268E-02    1.1235045369E-02   -1.7976810115E-04
       521.2211147546      -14.1027249000       -1.4848345966    1.0773965251E-02    1.2962549781E-02   -2.1885845302E-03
       521.3211147546      -14.0027249000       -1.4759697774    1.0399795953E-02    1.4918474628E-02   -4.5186786751E-03
       521.4211147546      -13.9027249000       -1.4670513925    1.0465812941E-02    1.7122518648E-02   -6.6567057067E-03
       521.5211147546      -13.8027249000       -1.4580786051    1.0525746195E-02    1.9590408376E-02   -9.0646621817E-03
       521.6211147546      -13.7027249000       -1.4490501841    1.0970391519E-02    2.2331151558E-02   -1.1360760039E-02
       521.7211147546      -13.6027249000       -1.4399650831    1.2214738753E-02    2.5345315981E-02   -1.3130577227E-02
       521.8211147546      -13.5027249000       -1.4308223713    1.4145232308E-02    2.8619316733E-02   -1.4474084426E-02
       521.9211147546      -13.4027249000       -1.4216208621    1.6373758650E-02    3.2120503228E-02   -1.5746744578E-02
       522.0211147546      -13.3027249000       -1.4123593311    1.8412620596E-02    3.5794428793E-02   -1.7381808196E-02
       522.1211147546      -13.2027249000       -1.4030367413    1.9795967834E-02    3.9561568043E-02   -1.9765600210E-02
       522.2211147546      -13.1027249000       -1.3936517912    2.0322286467E-02    4.3318233328E-02   -2.2995946861E-02
       522.3211147546      -13.0027249000       -1.3842032890    2.0232802700E-02    4.6939563600E-02   -2.6706760900E-02
       522.4211147546      -12.9027249000       -1.3746896148    2.0403347524E-02    5.0291479551E-02   -2.9888132026E-02
