# edge, bohr, edge*hart      -0.20957      0.52918     -5.70272
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  218           -14.00272            -1.47597
  219           -13.90272            -1.46705
  220           -13.80272            -1.45808
  221           -13.70272            -1.44905
  222           -13.60272            -1.43997
  223           -13.50272            -1.43082
  224           -13.40272            -1.42162
  225           -13.30272            -1.41236
  226           -13.20272            -1.40304
  227           -13.10272            -1.39365
  228           -13.00272            -1.38420
  229           -12.90272            -1.37469
  230           -12.80272            -1.36511
  231           -12.70272            -1.35546
  232           -12.60272            -1.34575
  233           -12.50272            -1.33596
  234           -12.40272            -1.32610
  235           -12.30272            -1.31617
  236           -12.20272            -1.30616
  237           -12.10272            -1.29607
  238           -12.00272            -1.28590
  239           -11.90272            -1.27566
  240           -11.80272            -1.26533
  241           -11.70272            -1.25491
  242           -11.60272            -1.24441
  243           -11.50272            -1.23382
  244           -11.40272            -1.22314
  245           -11.30272            -1.21236
  246           -11.20272            -1.20149
  247           -11.10272            -1.19052
  248           -11.00272            -1.17944
  249           -10.90272            -1.16826
  250           -10.80272            -1.15697
  251           -10.70272            -1.14557
  252           -10.60272            -1.13406
  253           -10.50272            -1.12243
  254           -10.40272            -1.11068
  255           -10.30272            -1.09880
  256           -10.20272            -1.08679
  257           -10.10272            -1.07464
  258           -10.00272            -1.06236
  259            -9.90272            -1.04994
  260            -9.80272            -1.03736
  261            -9.70272            -1.02463
  262            -9.60272            -1.01174
  263            -9.50272            -0.99869
  264            -9.40272            -0.98546
  265            -9.30272            -0.97205
  266            -9.20272            -0.95846
  267            -9.10272            -0.94467
  268            -9.00272            -0.93067
  269            -8.90272            -0.91646
  270            -8.80272            -0.90203
  271            -8.70272            -0.88736
  272            -8.60272            -0.87244
  273            -8.50272            -0.85727
  274            -8.40272            -0.84182
  275            -8.30272            -0.82609
  276            -8.20272            -0.81004
  277            -8.10272            -0.79368
  278            -8.00272            -0.77697
  279            -7.90272            -0.75989
  280            -7.80272            -0.74242
  281            -7.70272            -0.72453
  282            -7.60272            -0.70618
  283            -7.50272            -0.68734
  284            -7.40272            -0.66798
  285            -7.30272            -0.64803
  286            -7.20272            -0.62746
  287            -7.10272            -0.60618
  288            -7.00272            -0.58413
  289            -6.90272            -0.56121
  290            -6.80272            -0.53732
  291            -6.70272            -0.51232
  292            -6.60272            -0.48603
  293            -6.50272            -0.45823
  294            -6.40272            -0.42863
  295            -6.30272            -0.39684
  296            -6.20272            -0.36226
  297            -6.10272            -0.32402
  298            -6.00272            -0.28061
  299            -5.90272            -0.22911
  300            -5.80272            -0.16201
  301            -5.70272             0.00000
  302            -5.60272             0.16201
  303            -5.50272             0.22911
  304            -5.40272             0.28061
  305            -5.30272             0.32402
  306            -5.20272             0.36226
  307            -5.10272             0.39684
  308            -5.00272             0.42863
  309            -4.90272             0.45823
  310            -4.80272             0.48603
  311            -4.70272             0.51232
  312            -4.60272             0.53732
  313            -4.50272             0.56121
  314            -4.40272             0.58413
  315            -4.30272             0.60618
  316            -4.20272             0.62746
  317            -4.10272             0.64803
  318            -4.00272             0.66798
  319            -3.90272             0.68734
  320            -3.80272             0.70618
  321            -3.70272             0.72453
  322            -3.60272             0.74242
  323            -3.50272             0.75989
  324            -3.40272             0.77697
  325            -3.30272             0.79368
  326            -3.20272             0.81004
  327            -3.10272             0.82609
  328            -3.00272             0.84182
  329            -2.90272             0.85727
  330            -2.80272             0.87244
  331            -2.70272             0.88736
  332            -2.60272             0.90203
  333            -2.50272             0.91646
  334            -2.40272             0.93067
  335            -2.30272             0.94467
  336            -2.20272             0.95846
  337            -2.10272             0.97205
  338            -2.00272             0.98546
  339            -1.90272             0.99869
  340            -1.80272             1.01174
  341            -1.70272             1.02463
  342            -1.60272             1.03736
  343            -1.50272             1.04994
  344            -1.40272             1.06236
  345            -1.30272             1.07464
  346            -1.20272             1.08679
  347            -1.10272             1.09880
  348            -1.00272             1.11068
  349            -0.90272             1.12243
  350            -0.80272             1.13406
  351            -0.70272             1.14557
  352            -5.70272             0.00000
  353            -5.70272             0.00000
  354            -5.70272             0.00000
  355            -5.70272             0.00000
  356            -5.70272             0.00000
  357            -5.70272             0.00000
  358            -5.70272             0.00000
  359            -5.70272             0.00000
  360            -5.70272             0.00000
  361            -5.70272             0.00000
  362            -5.70272             0.00000
  363            -5.70272             0.00000
  364            -5.70272             0.00000
  365            -5.70272             0.00000
  366            -5.70272             0.00000
