  -0.9629320341E+000  -0.3185634916E-008  -0.4666165531E-008
  -0.9592571032E+000  -0.3216831086E-008  -0.4725159140E-008
  -0.9555821723E+000  -0.3248486714E-008  -0.4785272080E-008
  -0.9519072414E+000  -0.3280610291E-008  -0.4846529003E-008
  -0.9482323105E+000  -0.3313211414E-008  -0.4908924516E-008
  -0.9445573796E+000  -0.3346299662E-008  -0.4972545684E-008
  -0.9408824487E+000  -0.3379884166E-008  -0.5037357463E-008
  -0.9372075178E+000  -0.3413975606E-008  -0.5103449555E-008
  -0.9335325869E+000  -0.3448583284E-008  -0.5170787116E-008
  -0.9298576560E+000  -0.3483718401E-008  -0.5239462616E-008
  -0.9261827251E+000  -0.3519391445E-008  -0.5309506701E-008
  -0.9225077942E+000  -0.3555613500E-008  -0.5380950857E-008
  -0.9188328633E+000  -0.3592395322E-008  -0.5453927329E-008
  -0.9151579324E+000  -0.3629749007E-008  -0.5528035115E-008
  -0.9114830015E+000  -0.3667685909E-008  -0.5604079794E-008
  -0.9078080706E+000  -0.3706218619E-008  -0.5681423238E-008
  -0.9041331397E+000  -0.3745359386E-008  -0.5760094014E-008
  -0.9004582088E+000  -0.3785120804E-008  -0.5840823292E-008
  -0.8967832779E+000  -0.3825516108E-008  -0.5922954441E-008
  -0.8931083470E+000  -0.3866559297E-008  -0.6007235804E-008
  -0.8894334161E+000  -0.3908263251E-008  -0.6092998130E-008
  -0.8857584852E+000  -0.3950642673E-008  -0.6180274902E-008
  -0.8820835543E+000  -0.3993711968E-008  -0.6269841248E-008
  -0.8784086234E+000  -0.4037486446E-008  -0.6361382610E-008
  -0.8747336925E+000  -0.4081980701E-008  -0.6454569650E-008
  -0.8710587616E+000  -0.4127211118E-008  -0.6550206021E-008
  -0.8673838307E+000  -0.4173193302E-008  -0.6647582423E-008
  -0.8637088998E+000  -0.4219944326E-008  -0.6747131009E-008
  -0.8600339689E+000  -0.4267481358E-008  -0.6849302854E-008
  -0.8563590380E+000  -0.4315821772E-008  -0.6953367560E-008
  -0.8526841071E+000  -0.4364983308E-008  -0.7059775177E-008
  -0.8490091762E+000  -0.4414985028E-008  -0.7168995754E-008
  -0.8453342453E+000  -0.4465845007E-008  -0.7280276990E-008
  -0.8416593144E+000  -0.4517584044E-008  -0.7394507293E-008
  -0.8379843835E+000  -0.4570221560E-008  -0.7511343450E-008
  -0.8343094526E+000  -0.4623778199E-008  -0.7630853984E-008
  -0.8306345217E+000  -0.4678275212E-008  -0.7753109574E-008
  -0.8269595908E+000  -0.4733735173E-008  -0.7878622577E-008
  -0.8232846599E+000  -0.4790179476E-008  -0.8007039352E-008
  -0.8196097290E+000  -0.4847631747E-008  -0.8138437839E-008
  -0.8159347981E+000  -0.4906116146E-008  -0.8273354046E-008
  -0.8122598672E+000  -0.4965656550E-008  -0.8411426611E-008
  -0.8085849363E+000  -0.5026278292E-008  -0.8552741602E-008
  -0.8049100054E+000  -0.5088007770E-008  -0.8697860497E-008
  -0.8012350745E+000  -0.5150870949E-008  -0.8846892781E-008
  -0.7975601436E+000  -0.5214895729E-008  -0.8999467166E-008
  -0.7938852127E+000  -0.5280110510E-008  -0.9156172952E-008
  -0.7902102818E+000  -0.5346544269E-008  -0.9317130846E-008
  -0.7865353509E+000  -0.5414226061E-008  -0.9481962545E-008
  -0.7828604200E+000  -0.5483188012E-008  -0.9651287470E-008
  -0.7791854891E+000  -0.5553460898E-008  -0.9825238939E-008
  -0.7755105581E+000  -0.5625078541E-008  -0.1000395495E-007
  -0.7718356272E+000  -0.5698073222E-008  -0.1018757835E-007
  -0.7681606963E+000  -0.5772480372E-008  -0.1037625709E-007
  -0.7644857654E+000  -0.5848335496E-008  -0.1057014437E-007
  -0.7608108345E+000  -0.5925676165E-008  -0.1076995012E-007
  -0.7571359036E+000  -0.6004538400E-008  -0.1097474377E-007
  -0.7534609727E+000  -0.6084962955E-008  -0.1118637215E-007
  -0.7497860418E+000  -0.6166988508E-008  -0.1140333643E-007
  -0.7461111109E+000  -0.6250657525E-008  -0.1162696075E-007
  -0.7424361800E+000  -0.6336012529E-008  -0.1185745973E-007
  -0.7387612491E+000  -0.6423096869E-008  -0.1209505609E-007
  -0.7350863182E+000  -0.6511954912E-008  -0.1233937450E-007
  -0.7314113873E+000  -0.6602633180E-008  -0.1259185946E-007
  -0.7277364564E+000  -0.6695184267E-008  -0.1285153826E-007
  -0.7240615255E+000  -0.6789649269E-008  -0.1311990860E-007
  -0.7203865946E+000  -0.6886081969E-008  -0.1339662441E-007
  -0.7167116637E+000  -0.6984539010E-008  -0.1368261654E-007
  -0.7130367328E+000  -0.7085064930E-008  -0.1397754347E-007
  -0.7093618019E+000  -0.7187720460E-008  -0.1428304914E-007
  -0.7056868710E+000  -0.7292566601E-008  -0.1459814729E-007
  -0.7020119401E+000  -0.7399647378E-008  -0.1492385766E-007
  -0.6983370092E+000  -0.7509036056E-008  -0.1526125504E-007
  -0.6946620783E+000  -0.7620786404E-008  -0.1561004868E-007
  -0.6909871474E+000  -0.7734955514E-008  -0.1597208999E-007
  -0.6873122165E+000  -0.7851622124E-008  -0.1634640114E-007
  -0.6836372856E+000  -0.7970832569E-008  -0.1673416977E-007
  -0.6799623547E+000  -0.8092665152E-008  -0.1713740604E-007
  -0.6762874238E+000  -0.8217183480E-008  -0.1755516141E-007
  -0.6726124929E+000  -0.8344455055E-008  -0.1798875878E-007
  -0.6689375620E+000  -0.8474549684E-008  -0.1843959492E-007
  -0.6652626311E+000  -0.8607530202E-008  -0.1890753152E-007
  -0.6615877002E+000  -0.8743480357E-008  -0.1939568662E-007
  -0.6579127693E+000  -0.8882449728E-008  -0.1990237019E-007
  -0.6542378384E+000  -0.9024510535E-008  -0.2043169313E-007
  -0.6505629075E+000  -0.9169741006E-008  -0.2098199713E-007
  -0.6468879766E+000  -0.9318192086E-008  -0.2155762347E-007
  -0.6432130457E+000  -0.9469919949E-008  -0.2215784659E-007
  -0.6395381148E+000  -0.9624984855E-008  -0.2278549295E-007
  -0.6358631839E+000  -0.9783437578E-008  -0.2344171945E-007
  -0.6321882530E+000  -0.9945302923E-008  -0.2412961454E-007
  -0.6285133221E+000  -0.1011060271E-007  -0.2485054935E-007
  -0.6248383912E+000  -0.1027933942E-007  -0.2560790529E-007
  -0.6211634603E+000  -0.1045149097E-007  -0.2640329741E-007
  -0.6174885294E+000  -0.1062699188E-007  -0.2724043542E-007
  -0.6138135985E+000  -0.1080571830E-007  -0.2812428737E-007
  -0.6101386676E+000  -0.1098745803E-007  -0.2905701387E-007
  -0.6064637367E+000  -0.1117186580E-007  -0.3004407826E-007
  -0.6027888058E+000  -0.1135837341E-007  -0.3109238647E-007
  -0.5991138749E+000  -0.1154586917E-007  -0.3220820674E-007
  -0.5954389440E+000  -0.1173198746E-007  -0.3340159639E-007
  -0.5917640131E+000  -0.1190982176E-007  -0.3468331944E-007
  -0.5880890822E+000  -0.1206345068E-007  -0.3606256267E-007
  -0.5844141513E+000  -0.1218415513E-007  -0.3753243843E-007
  -0.5807392204E+000  -0.1226986663E-007  -0.3909511548E-007
  -0.5770642895E+000  -0.1231686933E-007  -0.4075779064E-007
  -0.5733893586E+000  -0.1231960310E-007  -0.4252433708E-007
  -0.5697144277E+000  -0.1227094436E-007  -0.4440527893E-007
  -0.5660394968E+000  -0.1216197683E-007  -0.4640529123E-007
  -0.5623645659E+000  -0.1198208861E-007  -0.4853602160E-007
  -0.5586896350E+000  -0.1171874489E-007  -0.5080445012E-007
  -0.5550147041E+000  -0.1135661328E-007  -0.5322078606E-007
  -0.5513397732E+000  -0.1087785942E-007  -0.5579449860E-007
  -0.5476648423E+000  -0.1026161512E-007  -0.5853274697E-007
  -0.5439899114E+000  -0.9482943801E-008  -0.6144609393E-007
  -0.5403149805E+000  -0.8512580640E-008  -0.6453968166E-007
  -0.5366400496E+000  -0.7316829789E-008  -0.6782198682E-007
  -0.5329651187E+000  -0.5855996401E-008  -0.7129077630E-007
  -0.5292901878E+000  -0.4084619563E-008  -0.7494823142E-007
  -0.5256152569E+000  -0.1950383070E-008  -0.7878470265E-007
  -0.5219403260E+000   0.6063910289E-009  -0.8278416983E-007
  -0.5182653951E+000   0.3649086215E-008  -0.8691998657E-007
  -0.5145904642E+000   0.7249570848E-008  -0.9115184410E-007
  -0.5109155333E+000   0.1148315843E-007  -0.9541678994E-007
  -0.5072406024E+000   0.1642408315E-007  -0.9963409334E-007
  -0.5035656715E+000   0.2213932874E-007  -0.1036935095E-006
  -0.4998907406E+000   0.2868546951E-007  -0.1074617113E-006
  -0.4962158097E+000   0.3609285541E-007  -0.1107674239E-006
  -0.4925408788E+000   0.4435569958E-007  -0.1134136374E-006
  -0.4888659479E+000   0.5341858374E-007  -0.1151876599E-006
  -0.4851910170E+000   0.6316098773E-007  -0.1158685158E-006
  -0.4815160861E+000   0.7339539600E-007  -0.1152515112E-006
  -0.4778411552E+000   0.8385846977E-007  -0.1131792285E-006
  -0.4741662243E+000   0.9423702894E-007  -0.1095609318E-006
  -0.4704912934E+000   0.1041816740E-006  -0.1044023536E-006
  -0.4668163625E+000   0.1133534682E-006  -0.9781495106E-007
  -0.4631414316E+000   0.1214504057E-006  -0.9000269854E-007
  -0.4594665007E+000   0.1282519203E-006  -0.8125123290E-007
  -0.4557915698E+000   0.1336297837E-006  -0.7188674070E-007
  -0.4521166389E+000   0.1375547333E-006  -0.6223813193E-007
  -0.4484417080E+000   0.1400948421E-006  -0.5261535785E-007
  -0.4447667771E+000   0.1413735277E-006  -0.4326598917E-007
  -0.4410918462E+000   0.1415655425E-006  -0.3438428395E-007
  -0.4374169153E+000   0.1408562995E-006  -0.2609857982E-007
  -0.4337419844E+000   0.1394360026E-006  -0.1848187447E-007
  -0.4300670535E+000   0.1374821767E-006  -0.1156073014E-007
  -0.4263921226E+000   0.1351456920E-006  -0.5327915034E-008
  -0.4227171917E+000   0.1325524252E-006   0.2474038292E-009
  -0.4190422608E+000   0.1298169722E-006   0.5210787288E-008
  -0.4153673299E+000   0.1270200300E-006   0.9616556879E-008
  -0.4116923990E+000   0.1242219013E-006   0.1352005201E-007
  -0.4080174681E+000   0.1214793968E-006   0.1697953912E-007
  -0.4043425372E+000   0.1188182256E-006   0.2004141735E-007
  -0.4006676063E+000   0.1162724441E-006   0.2276400050E-007
  -0.3969926754E+000   0.1138620187E-006   0.2519048316E-007
  -0.3933177445E+000   0.1115847684E-006   0.2735783427E-007
  -0.3896428136E+000   0.1094632869E-006   0.2930021828E-007
  -0.3859678827E+000   0.1074909850E-006   0.3105358368E-007
  -0.3822929518E+000   0.1056705060E-006   0.3265003583E-007
  -0.3786180209E+000   0.1040099295E-006   0.3410494368E-007
  -0.3749430900E+000   0.1024934144E-006   0.3544354538E-007
  -0.3712681591E+000   0.1011332312E-006   0.3669012396E-007
  -0.3675932282E+000   0.9991616250E-007   0.3785423058E-007
  -0.3639182988E+000   0.9883947357E-007   0.3896191129E-007
  -0.3602433679E+000   0.9791354361E-007   0.4000803432E-007
  -0.3565684370E+000   0.9711889512E-007   0.4102567151E-007
  -0.3528935061E+000   0.9647148047E-007   0.4201439712E-007
  -0.3492185752E+000   0.9595524322E-007   0.4298260563E-007
  -0.3455436443E+000   0.9558554624E-007   0.4394069397E-007
  -0.3418687134E+000   0.9535133163E-007   0.4491123419E-007
  -0.3381937825E+000   0.9524755636E-007   0.4588162769E-007
  -0.3345188516E+000   0.9529882856E-007   0.4686822207E-007
  -0.3308439207E+000   0.9548884709E-007   0.4789152039E-007
  -0.3271689898E+000   0.9583156765E-007   0.4894062256E-007
  -0.3234940589E+000   0.9633005071E-007   0.5002715123E-007
  -0.3198191280E+000   0.9698620134E-007   0.5117931118E-007
  -0.3161441971E+000   0.9781479402E-007   0.5237663759E-007
  -0.3124692662E+000   0.9883267389E-007   0.5364862348E-007
  -0.3087943353E+000   0.1000248188E-006   0.5499904024E-007
  -0.3051194044E+000   0.1014414987E-006   0.5644042258E-007
  -0.3014444735E+000   0.1030865518E-006   0.5798612332E-007
  -0.2977695426E+000   0.1049819508E-006   0.5964991720E-007
  -0.2940946117E+000   0.1071523045E-006   0.6145045214E-007
  -0.2904196808E+000   0.1096507247E-006   0.6340259101E-007
  -0.2867447499E+000   0.1124874035E-006   0.6553194791E-007
  -0.2830698190E+000   0.1156977959E-006   0.6786067747E-007
  -0.2793948881E+000   0.1193900739E-006   0.7042455808E-007
  -0.2757199572E+000   0.1235932311E-006   0.7325742002E-007
  -0.2720450263E+000   0.1284159534E-006   0.7639927631E-007
  -0.2683700954E+000   0.1339506895E-006   0.7991291534E-007
  -0.2646951645E+000   0.1403625834E-006   0.8385689067E-007
  -0.2610202336E+000   0.1478077752E-006   0.8832093694E-007
  -0.2573453027E+000   0.1565527193E-006   0.9339906627E-007
  -0.2536703718E+000   0.1669625203E-006   0.9923279572E-007
  -0.2499954409E+000   0.1794481179E-006   0.1060006960E-006
  -0.2463205100E+000   0.1945646178E-006   0.1139158526E-006
  -0.2426455791E+000   0.2133827660E-006   0.1232798630E-006
  -0.2389706482E+000   0.2372271547E-006   0.1345021617E-006
  -0.2352957173E+000   0.2681274747E-006   0.1481126509E-006
  -0.2316207864E+000   0.3100236570E-006   0.1648095574E-006
  -0.2279458555E+000   0.3698246612E-006   0.1853268379E-006
  -0.2242709246E+000   0.4599457159E-006   0.2097929927E-006
  -0.2205959937E+000   0.6103635110E-006   0.2341648360E-006
  -0.2169210628E+000   0.8986868009E-006   0.2265442724E-006
  -0.2132461319E+000   0.1518135080E-005  -0.7064044093E-007
  -0.2095712010E+000   0.1394491404E-005  -0.1855904001E-005
  -0.2058962701E+000   0.5669283990E-006  -0.6641126735E-006
  -0.2022213392E+000   0.1933788068E-006  -0.2353606535E-006
  -0.1985464083E+000   0.9137127325E-007  -0.1140111347E-006
  -0.1948714774E+000   0.5239054526E-007  -0.6633682522E-007
  -0.1911965465E+000   0.3378230516E-007  -0.4317842661E-007
  -0.1875216156E+000   0.2353700150E-007  -0.3027865304E-007
  -0.1838466847E+000   0.1731825848E-007  -0.2238379201E-007
  -0.1801717538E+000   0.1326787128E-007  -0.1721005333E-007
  -0.1764968229E+000   0.1048560242E-007  -0.1363926312E-007
  -0.1728218920E+000   0.8493361459E-008  -0.1107276235E-007
  -0.1691469611E+000   0.7018504488E-008  -0.9166957751E-008
  -0.1654720302E+000   0.5896458745E-008  -0.7713372452E-008
  -0.1617970993E+000   0.5023169822E-008  -0.6579626992E-008
  -0.1581221684E+000   0.4330260441E-008  -0.5678417230E-008
  -0.1544472375E+000   0.3771310033E-008  -0.4950291349E-008
  -0.1507723066E+000   0.3313913193E-008  -0.4353637183E-008
  -0.1470973757E+000   0.2934895703E-008  -0.3858627831E-008
  -0.1434224448E+000   0.2617331598E-008  -0.3443434202E-008
  -0.1397475139E+000   0.2348626487E-008  -0.3091784401E-008
  -0.1360725830E+000   0.2119252993E-008  -0.2791349397E-008
  -0.1323976521E+000   0.1921896659E-008  -0.2532650216E-008
  -0.1287227212E+000   0.1750866875E-008  -0.2308302704E-008
  -0.1250477903E+000   0.1601682886E-008  -0.2112485778E-008
  -0.1213728594E+000   0.1470777860E-008  -0.1940560698E-008
  -0.1176979285E+000   0.1355284062E-008  -0.1788794254E-008
  -0.1140229976E+000   0.1252874695E-008  -0.1654154698E-008
  -0.1103480667E+000   0.1161645950E-008  -0.1534159369E-008
  -0.1066731358E+000   0.1080028007E-008  -0.1426759569E-008
  -0.1029982049E+000   0.1006717125E-008  -0.1330252638E-008
  -0.9932327397E-001   0.9406233178E-009  -0.1243214134E-008
  -0.9564834307E-001   0.8808296430E-009  -0.1164445014E-008
  -0.9197341217E-001   0.8265602603E-009  -0.1092930166E-008
  -0.8829848127E-001   0.7771551597E-009  -0.1027805564E-008
  -0.8462355037E-001   0.7320500170E-009  -0.9683320685E-009
  -0.8094861947E-001   0.6907600191E-009  -0.9138743818E-009
  -0.7727368857E-001   0.6528667930E-009  -0.8638840215E-009
  -0.7359875767E-001   0.6180077725E-009  -0.8178854667E-009
  -0.6992382677E-001   0.5858674995E-009  -0.7754648148E-009
  -0.6624889587E-001   0.5561704666E-009  -0.7362604440E-009
  -0.6257396497E-001   0.5286751966E-009  -0.6999552856E-009
  -0.5889903407E-001   0.5031693207E-009  -0.6662703965E-009
  -0.5522410317E-001   0.4794654683E-009  -0.6349595878E-009
  -0.5154917227E-001   0.4573978170E-009  -0.6058049163E-009
  -0.4787424137E-001   0.4368191867E-009  -0.5786128834E-009
  -0.4419931047E-001   0.4175985797E-009  -0.5532112179E-009
  -0.4052437957E-001   0.3996190926E-009  -0.5294461415E-009
  -0.3684944866E-001   0.3827761342E-009  -0.5071800372E-009
  -0.3317451758E-001   0.3669759020E-009  -0.4862894523E-009
  -0.2949958668E-001   0.3521340757E-009  -0.4666633884E-009
  -0.2582465578E-001   0.3381746868E-009  -0.4482018179E-009
