  -0.5807392204E+000   0.2863873651E-002   0.2580400000E-001   0.7616900000E-003
  -0.5844141513E+000   0.2863873651E-002   0.2513300000E-001   0.6318000000E-003
  -0.5880890822E+000   0.2863873651E-002   0.2449600000E-001   0.5327500000E-003
  -0.5917640131E+000   0.2863873651E-002   0.2389500000E-001   0.4645300000E-003
  -0.5954389440E+000   0.2863873651E-002   0.2334000000E-001   0.4211200000E-003
  -0.5991138749E+000   0.2863873651E-002   0.2282700000E-001   0.3894000000E-003
  -0.6027888058E+000   0.2863873651E-002   0.2235000000E-001   0.3635000000E-003
  -0.6064637367E+000   0.2863873651E-002   0.2190300000E-001   0.3413500000E-003
  -0.6101386676E+000   0.2863873651E-002   0.2148300000E-001   0.3219200000E-003
  -0.6138135985E+000   0.2863873651E-002   0.2108600000E-001   0.3046300000E-003
  -0.6174885294E+000   0.2863873651E-002   0.2070900000E-001   0.2890800000E-003
  -0.6211634603E+000   0.2863873651E-002   0.2035200000E-001   0.2749800000E-003
  -0.6248383912E+000   0.2863873651E-002   0.2001200000E-001   0.2621100000E-003
  -0.6285133221E+000   0.2863873651E-002   0.1968700000E-001   0.2503000000E-003
  -0.6321882530E+000   0.2863873651E-002   0.1937700000E-001   0.2394200000E-003
  -0.6358631839E+000   0.2863873651E-002   0.1908000000E-001   0.2293600000E-003
  -0.6395381148E+000   0.2863873651E-002   0.1879600000E-001   0.2200300000E-003
  -0.6432130457E+000   0.2863873651E-002   0.1852300000E-001   0.2113400000E-003
  -0.6468879766E+000   0.2863873651E-002   0.1826100000E-001   0.2032300000E-003
  -0.6505629075E+000   0.2863873651E-002   0.1800800000E-001   0.1956500000E-003
  -0.6542378384E+000   0.2863873651E-002   0.1776600000E-001   0.1885500000E-003
  -0.6579127693E+000   0.2863873651E-002   0.1753100000E-001   0.1818700000E-003
  -0.6615877002E+000   0.2863873651E-002   0.1730600000E-001   0.1755900000E-003
  -0.6652626311E+000   0.2863873651E-002   0.1708700000E-001   0.1696800000E-003
  -0.6689375620E+000   0.2863873651E-002   0.1687700000E-001   0.1640900000E-003
  -0.6726124929E+000   0.2863873651E-002   0.1667300000E-001   0.1588100000E-003
  -0.6762874238E+000   0.2863873651E-002   0.1647600000E-001   0.1538100000E-003
  -0.6799623547E+000   0.2863873651E-002   0.1628500000E-001   0.1490700000E-003
  -0.6836372856E+000   0.2863873651E-002   0.1609900000E-001   0.1445700000E-003
  -0.6873122165E+000   0.2863873651E-002   0.1592000000E-001   0.1402900000E-003
  -0.6909871474E+000   0.2863873651E-002   0.1574600000E-001   0.1362300000E-003
  -0.6946620783E+000   0.2863873651E-002   0.1557600000E-001   0.1323500000E-003
  -0.6983370092E+000   0.2863873651E-002   0.1541200000E-001   0.1286600000E-003
  -0.7020119401E+000   0.2863873651E-002   0.1525200000E-001   0.1251400000E-003
  -0.7056868710E+000   0.2863873651E-002   0.1509700000E-001   0.1217700000E-003
  -0.7093618019E+000   0.2863873651E-002   0.1494600000E-001   0.1185600000E-003
  -0.7130367328E+000   0.2863873651E-002   0.1479800000E-001   0.1154800000E-003
  -0.7167116637E+000   0.2863873651E-002   0.1465500000E-001   0.1125300000E-003
  -0.7203865946E+000   0.2863873651E-002   0.1451500000E-001   0.1097100000E-003
  -0.7240615255E+000   0.2863873651E-002   0.1437900000E-001   0.1070000000E-003
  -0.7277364564E+000   0.2863873651E-002   0.1424600000E-001   0.1044000000E-003
  -0.7314113873E+000   0.2863873651E-002   0.1411700000E-001   0.1019100000E-003
  -0.7350863182E+000   0.2863873651E-002   0.1399000000E-001   0.9951000000E-004
  -0.7387612491E+000   0.2863873651E-002   0.1386700000E-001   0.9720400000E-004
  -0.7424361800E+000   0.2863873651E-002   0.1374600000E-001   0.9498600000E-004
  -0.7461111109E+000   0.2863873651E-002   0.1362800000E-001   0.9285100000E-004
  -0.7497860418E+000   0.2863873651E-002   0.1351300000E-001   0.9079400000E-004
  -0.7534609727E+000   0.2863873651E-002   0.1340100000E-001   0.8881100000E-004
  -0.7571359036E+000   0.2863873651E-002   0.1329000000E-001   0.8689900000E-004
  -0.7608108345E+000   0.2863873651E-002   0.1318300000E-001   0.8505400000E-004
  -0.7644857654E+000   0.2863873651E-002   0.1307700000E-001   0.8327400000E-004
  -0.7681606963E+000   0.2863873651E-002   0.1297400000E-001   0.8155400000E-004
  -0.7718356272E+000   0.2863873651E-002   0.1287300000E-001   0.7989200000E-004
  -0.7755105581E+000   0.2863873651E-002   0.1277400000E-001   0.7828500000E-004
  -0.7791854891E+000   0.2863873651E-002   0.1267700000E-001   0.7673200000E-004
  -0.7828604200E+000   0.2863873651E-002   0.1258200000E-001   0.7522800000E-004
  -0.7865353509E+000   0.2863873651E-002   0.1248900000E-001   0.7377300000E-004
  -0.7902102818E+000   0.2863873651E-002   0.1239800000E-001   0.7236300000E-004
  -0.7938852127E+000   0.2863873651E-002   0.1230800000E-001   0.7099800000E-004
  -0.7975601436E+000   0.2863873651E-002   0.1222000000E-001   0.6967500000E-004
  -0.8012350745E+000   0.2863873651E-002   0.1213400000E-001   0.6839200000E-004
  -0.8049100054E+000   0.2863873651E-002   0.1204900000E-001   0.6714700000E-004
  -0.8085849363E+000   0.2863873651E-002   0.1196600000E-001   0.6594000000E-004
  -0.8122598672E+000   0.2863873651E-002   0.1188500000E-001   0.6476800000E-004
  -0.8159347981E+000   0.2863873651E-002   0.1180500000E-001   0.6363000000E-004
  -0.8196097290E+000   0.2863873651E-002   0.1172600000E-001   0.6252500000E-004
  -0.8232846599E+000   0.2863873651E-002   0.1164900000E-001   0.6145100000E-004
  -0.8269595908E+000   0.2863873651E-002   0.1157300000E-001   0.6040700000E-004
  -0.8306345217E+000   0.2863873651E-002   0.1149800000E-001   0.5939300000E-004
  -0.8343094526E+000   0.2863873651E-002   0.1142500000E-001   0.5840600000E-004
  -0.8379843835E+000   0.2863873651E-002   0.1135300000E-001   0.5744600000E-004
  -0.8416593144E+000   0.2863873651E-002   0.1128200000E-001   0.5651200000E-004
  -0.8453342453E+000   0.2863873651E-002   0.1121200000E-001   0.5560300000E-004
  -0.8490091762E+000   0.2863873651E-002   0.1114400000E-001   0.5471700000E-004
  -0.8526841071E+000   0.2863873651E-002   0.1107600000E-001   0.5385500000E-004
  -0.8563590380E+000   0.2863873651E-002   0.1101000000E-001   0.5301500000E-004
  -0.8600339689E+000   0.2863873651E-002   0.1094500000E-001   0.5219700000E-004
  -0.8637088998E+000   0.2863873651E-002   0.1088000000E-001   0.5139900000E-004
  -0.8673838307E+000   0.2863873651E-002   0.1081700000E-001   0.5062100000E-004
  -0.8710587616E+000   0.2863873651E-002   0.1075500000E-001   0.4986200000E-004
  -0.8747336925E+000   0.2863873651E-002   0.1069300000E-001   0.4912200000E-004
  -0.8784086234E+000   0.2863873651E-002   0.1063300000E-001   0.4840000000E-004
  -0.8820835543E+000   0.2863873651E-002   0.1057300000E-001   0.4769600000E-004
  -0.8857584852E+000   0.2863873651E-002   0.1051400000E-001   0.4700800000E-004
  -0.8894334161E+000   0.2863873651E-002   0.1045700000E-001   0.4633700000E-004
  -0.8931083470E+000   0.2863873651E-002   0.1040000000E-001   0.4568100000E-004
  -0.8967832779E+000   0.2863873651E-002   0.1034300000E-001   0.4504100000E-004
  -0.9004582088E+000   0.2863873651E-002   0.1028800000E-001   0.4441500000E-004
  -0.9041331397E+000   0.2863873651E-002   0.1023300000E-001   0.4380300000E-004
  -0.9078080706E+000   0.2863873651E-002   0.1018000000E-001   0.4320600000E-004
  -0.9114830015E+000   0.2863873651E-002   0.1012700000E-001   0.4262200000E-004
  -0.9151579324E+000   0.2863873651E-002   0.1007400000E-001   0.4205000000E-004
  -0.9188328633E+000   0.2863873651E-002   0.1002300000E-001   0.4149200000E-004
  -0.9225077942E+000   0.2863873651E-002   0.9971700000E-002   0.4094500000E-004
  -0.9261827251E+000   0.2863873651E-002   0.9921400000E-002   0.4041100000E-004
  -0.9298576560E+000   0.2863873651E-002   0.9871800000E-002   0.3988800000E-004
  -0.9335325869E+000   0.2863873651E-002   0.9822900000E-002   0.3937600000E-004
  -0.9372075178E+000   0.2863873651E-002   0.9774700000E-002   0.3887400000E-004
  -0.9408824487E+000   0.2863873651E-002   0.9727000000E-002   0.3838400000E-004
  -0.9445573796E+000   0.2863873651E-002   0.9680000000E-002   0.3790300000E-004
  -0.9482323105E+000   0.2863873651E-002   0.9633500000E-002   0.3743300000E-004
  -0.9519072414E+000   0.2863873651E-002   0.9587700000E-002   0.3697200000E-004
  -0.9555821723E+000   0.2863873651E-002   0.9542400000E-002   0.3652000000E-004
  -0.9592571032E+000   0.2863873651E-002   0.9497700000E-002   0.3607800000E-004
  -0.9629320341E+000   0.2863873651E-002   0.9453600000E-002   0.3564400000E-004
  -0.9666069650E+000   0.2863873651E-002   0.9410000000E-002   0.3521900000E-004
  -0.9702818959E+000   0.2863873651E-002   0.9366900000E-002   0.3480200000E-004
  -0.9739568268E+000   0.2863873651E-002   0.9324300000E-002   0.3439400000E-004
  -0.9776317577E+000   0.2863873651E-002   0.9282300000E-002   0.3399300000E-004
  -0.9813066886E+000   0.2863873651E-002   0.9240700000E-002   0.3360000000E-004
  -0.9849816195E+000   0.2863873651E-002   0.9199700000E-002   0.3321500000E-004
  -0.9886565504E+000   0.2863873651E-002   0.9159100000E-002   0.3283700000E-004
  -0.9923314813E+000   0.2863873651E-002   0.9119000000E-002   0.3246600000E-004
  -0.9960064122E+000   0.2863873651E-002   0.9079400000E-002   0.3210200000E-004
  -0.9996813431E+000   0.2863873651E-002   0.9040200000E-002   0.3174400000E-004
  -0.1003356274E+001   0.2863873651E-002   0.9001500000E-002   0.3139400000E-004
  -0.1007031205E+001   0.2863873651E-002   0.8963200000E-002   0.3104900000E-004
  -0.1010706136E+001   0.2863873651E-002   0.8925300000E-002   0.3071100000E-004
  -0.1014381067E+001   0.2863873651E-002   0.8887900000E-002   0.3037900000E-004
  -0.1018055998E+001   0.2863873651E-002   0.8850900000E-002   0.3005300000E-004
  -0.1021730928E+001   0.2863873651E-002   0.8814300000E-002   0.2973300000E-004
  -0.1025405859E+001   0.2863873651E-002   0.8778100000E-002   0.2941800000E-004
  -0.1029080790E+001   0.2863873651E-002   0.8742200000E-002   0.2910900000E-004
  -0.1032755721E+001   0.2863873651E-002   0.8706800000E-002   0.2880500000E-004
  -0.1036430652E+001   0.2863873651E-002   0.8671700000E-002   0.2850700000E-004
  -0.1040105583E+001   0.2863873651E-002   0.8637100000E-002   0.2821400000E-004
  -0.1043780514E+001   0.2863873651E-002   0.8602700000E-002   0.2792500000E-004
  -0.1047455445E+001   0.2863873651E-002   0.8568800000E-002   0.2764200000E-004
  -0.1051130376E+001   0.2863873651E-002   0.8535200000E-002   0.2736300000E-004
  -0.1054805307E+001   0.2863873651E-002   0.8501900000E-002   0.2708900000E-004
  -0.1058480237E+001   0.2863873651E-002   0.8469000000E-002   0.2682000000E-004
  -0.1062155168E+001   0.2863873651E-002   0.8436500000E-002   0.2655500000E-004
  -0.1065830099E+001   0.2863873651E-002   0.8404200000E-002   0.2629400000E-004
  -0.1069505030E+001   0.2863873651E-002   0.8372300000E-002   0.2603800000E-004
  -0.1073179961E+001   0.2863873651E-002   0.8340700000E-002   0.2578500000E-004
  -0.1076854892E+001   0.2863873651E-002   0.8309400000E-002   0.2553700000E-004
  -0.1080529823E+001   0.2863873651E-002   0.8278500000E-002   0.2529300000E-004
  -0.1084204754E+001   0.2863873651E-002   0.8247800000E-002   0.2505300000E-004
  -0.1087879685E+001   0.2863873651E-002   0.8217400000E-002   0.2481600000E-004
  -0.1091554616E+001   0.2863873651E-002   0.8187400000E-002   0.2458300000E-004
  -0.1095229546E+001   0.2863873651E-002   0.8157600000E-002   0.2435400000E-004
  -0.1098904477E+001   0.2863873651E-002   0.8128100000E-002   0.2412900000E-004
  -0.1102579408E+001   0.2863873651E-002   0.8098900000E-002   0.2390600000E-004
  -0.1106254339E+001   0.2863873651E-002   0.8069900000E-002   0.2368800000E-004
  -0.1109929270E+001   0.2863873651E-002   0.8041300000E-002   0.2347200000E-004
  -0.1113604201E+001   0.2863873651E-002   0.8012900000E-002   0.2326000000E-004
  -0.1117279132E+001   0.2863873651E-002   0.7984800000E-002   0.2305100000E-004
  -0.1120954063E+001   0.2863873651E-002   0.7956900000E-002   0.2284500000E-004
  -0.1124628994E+001   0.2863873651E-002   0.7929300000E-002   0.2264300000E-004
  -0.1128303925E+001   0.2863873651E-002   0.7901900000E-002   0.2244300000E-004
  -0.1131978855E+001   0.2863873651E-002   0.7874800000E-002   0.2224600000E-004
  -0.1135653786E+001   0.2863873651E-002   0.7848000000E-002   0.2205200000E-004
  -0.1139328717E+001   0.2863873651E-002   0.7821400000E-002   0.2186100000E-004
  -0.1143003648E+001   0.2863873651E-002   0.7795000000E-002   0.2167300000E-004
  -0.1146678579E+001   0.2863873651E-002   0.7768800000E-002   0.2148700000E-004
  -0.1150353510E+001   0.2863873651E-002   0.7742900000E-002   0.2130400000E-004
  -0.1154028441E+001   0.2863873651E-002   0.7717200000E-002   0.2112400000E-004
  -0.1157703372E+001   0.2863873651E-002   0.7691800000E-002   0.2094600000E-004
  -0.1161378303E+001   0.2863873651E-002   0.7666500000E-002   0.2077100000E-004
  -0.1165053234E+001   0.2863873651E-002   0.7641500000E-002   0.2059800000E-004
  -0.1168728164E+001   0.2863873651E-002   0.7616700000E-002   0.2042800000E-004
  -0.1172403095E+001   0.2863873651E-002   0.7592100000E-002   0.2026000000E-004
  -0.1176078026E+001   0.2863873651E-002   0.7567700000E-002   0.2009400000E-004
  -0.1179752957E+001   0.2863873651E-002   0.7543600000E-002   0.1993000000E-004
  -0.1183427888E+001   0.2863873651E-002   0.7519600000E-002   0.1976900000E-004
  -0.1187102819E+001   0.2863873651E-002   0.7495800000E-002   0.1961000000E-004
  -0.1190777750E+001   0.2863873651E-002   0.7472200000E-002   0.1945300000E-004
  -0.1194452681E+001   0.2863873651E-002   0.7448900000E-002   0.1929800000E-004
  -0.1198127612E+001   0.2863873651E-002   0.7425700000E-002   0.1914500000E-004
  -0.1201802543E+001   0.2863873651E-002   0.7402700000E-002   0.1899500000E-004
  -0.1205477473E+001   0.2863873651E-002   0.7379900000E-002   0.1884600000E-004
  -0.1209152404E+001   0.2863873651E-002   0.7357300000E-002   0.1869900000E-004
  -0.1212827335E+001   0.2863873651E-002   0.7334800000E-002   0.1855400000E-004
  -0.1216502266E+001   0.2863873651E-002   0.7312600000E-002   0.1841100000E-004
  -0.1220177197E+001   0.2863873651E-002   0.7290500000E-002   0.1827000000E-004
  -0.1223852128E+001   0.2863873651E-002   0.7268600000E-002   0.1813100000E-004
  -0.1227527059E+001   0.2863873651E-002   0.7246900000E-002   0.1799300000E-004
  -0.1231201990E+001   0.2863873651E-002   0.7225300000E-002   0.1785800000E-004
  -0.1234876921E+001   0.2863873651E-002   0.7203900000E-002   0.1772400000E-004
  -0.1238551852E+001   0.2863873651E-002   0.7182700000E-002   0.1759100000E-004
  -0.1242226782E+001   0.2863873651E-002   0.7161600000E-002   0.1746100000E-004
  -0.1245901713E+001   0.2863873651E-002   0.7140700000E-002   0.1733100000E-004
  -0.1249576644E+001   0.2863873651E-002   0.7120000000E-002   0.1720400000E-004
  -0.1253251575E+001   0.2863873651E-002   0.7099400000E-002   0.1707800000E-004
  -0.1256926506E+001   0.2863873651E-002   0.7079000000E-002   0.1695400000E-004
  -0.1260601437E+001   0.2863873651E-002   0.7058700000E-002   0.1683100000E-004
  -0.1264276368E+001   0.2863873651E-002   0.7038600000E-002   0.1671000000E-004
  -0.1267951299E+001   0.2863873651E-002   0.7018700000E-002   0.1659000000E-004
  -0.1271626230E+001   0.2863873651E-002   0.6998900000E-002   0.1647200000E-004
  -0.1275301161E+001   0.2863873651E-002   0.6979200000E-002   0.1635500000E-004
  -0.1278976091E+001   0.2863873651E-002   0.6959700000E-002   0.1623900000E-004
  -0.1282651022E+001   0.2863873651E-002   0.6940300000E-002   0.1612500000E-004
  -0.1286325953E+001   0.2863873651E-002   0.6921100000E-002   0.1601200000E-004
  -0.1290000884E+001   0.2863873651E-002   0.6902000000E-002   0.1590100000E-004
  -0.1293675815E+001   0.2863873651E-002   0.6883000000E-002   0.1579000000E-004
  -0.1297350746E+001   0.2863873651E-002   0.6864200000E-002   0.1568100000E-004
  -0.1301025677E+001   0.2863873651E-002   0.6845500000E-002   0.1557400000E-004
  -0.1304700608E+001   0.2863873651E-002   0.6827000000E-002   0.1546700000E-004
  -0.1308375539E+001   0.2863873651E-002   0.6808600000E-002   0.1536200000E-004
  -0.1312050470E+001   0.2863873651E-002   0.6790300000E-002   0.1525800000E-004
