  -0.3234940589E+000  -0.6576334954E-004   0.1014071505E-003
  -0.3198191280E+000  -0.6537436781E-004   0.9993141976E-004
  -0.3161441971E+000  -0.6538531345E-004   0.9839507728E-004
  -0.3124692662E+000  -0.6540503094E-004   0.9687014948E-004
  -0.3087943353E+000  -0.6540170781E-004   0.9600882904E-004
  -0.3051194044E+000  -0.6521229131E-004   0.9484035569E-004
  -0.3014444735E+000  -0.6516102050E-004   0.9381549635E-004
  -0.2977695426E+000  -0.6516031319E-004   0.9293581892E-004
  -0.2940946117E+000  -0.6503911635E-004   0.9222247667E-004
  -0.2904196808E+000  -0.6507720295E-004   0.9126329592E-004
  -0.2867447499E+000  -0.6535847951E-004   0.9062360994E-004
  -0.2830698190E+000  -0.6550825872E-004   0.9043747218E-004
  -0.2793948881E+000  -0.6559229915E-004   0.8992070904E-004
  -0.2757199572E+000  -0.6585076949E-004   0.8969984592E-004
  -0.2720450263E+000  -0.6620694401E-004   0.8953304434E-004
  -0.2683700954E+000  -0.6656125319E-004   0.8963619345E-004
  -0.2646951645E+000  -0.6701323693E-004   0.8976302030E-004
  -0.2610202336E+000  -0.6750116779E-004   0.9018850065E-004
  -0.2573453027E+000  -0.6798359922E-004   0.9074257506E-004
  -0.2536703718E+000  -0.6859306233E-004   0.9128754941E-004
  -0.2499954409E+000  -0.6948650338E-004   0.9207488312E-004
  -0.2463205100E+000  -0.7044884257E-004   0.9342920922E-004
  -0.2426455791E+000  -0.7148380567E-004   0.9481510882E-004
  -0.2389706482E+000  -0.7289682628E-004   0.9661218382E-004
  -0.2352957173E+000  -0.7444537495E-004   0.9924958876E-004
  -0.2316207864E+000  -0.7602172313E-004   0.1023253187E-003
  -0.2279458555E+000  -0.7818840746E-004   0.1059768881E-003
  -0.2242709246E+000  -0.8091593884E-004   0.1114333664E-003
  -0.2205959937E+000  -0.8390774215E-004   0.1189666612E-003
  -0.2169210628E+000  -0.8733006058E-004   0.1302720319E-003
  -0.2132461319E+000  -0.8905904287E-004   0.1502120028E-003
  -0.2095712010E+000  -0.7055961776E-004   0.1820947675E-003
  -0.2058962701E+000  -0.1159335686E-004   0.1575287293E-003
  -0.2022213392E+000   0.1090445656E-004   0.1411958540E-003
  -0.1985464083E+000   0.2219125716E-004   0.1287694468E-003
  -0.1948714774E+000   0.2906754062E-004   0.1188383191E-003
  -0.1911965465E+000   0.3368772978E-004   0.1105834641E-003
  -0.1875216156E+000   0.3696394924E-004   0.1035274922E-003
  -0.1838466847E+000   0.3936010417E-004   0.9737348647E-004
  -0.1801717538E+000   0.4114234105E-004   0.9192491099E-004
  -0.1764968229E+000   0.4247674790E-004   0.8704481924E-004
  -0.1728218920E+000   0.4347355893E-004   0.8263374622E-004
  -0.1691469611E+000   0.4420944602E-004   0.7861697602E-004
  -0.1654720302E+000   0.4473972744E-004   0.7493680979E-004
  -0.1617970993E+000   0.4510550271E-004   0.7154765323E-004
  -0.1581221684E+000   0.4533804618E-004   0.6841277311E-004
  -0.1544472375E+000   0.4546163159E-004   0.6550208397E-004
  -0.1507723066E+000   0.4549541444E-004   0.6279059432E-004
  -0.1470973757E+000   0.4545472532E-004   0.6025728841E-004
  -0.1434224448E+000   0.4535198222E-004   0.5788430393E-004
  -0.1397475139E+000   0.4519734865E-004   0.5565631549E-004
  -0.1360725830E+000   0.4499921814E-004   0.5356006460E-004
  -0.1323976521E+000   0.4476457695E-004   0.5158399575E-004
  -0.1287227212E+000   0.4449928012E-004   0.4971797081E-004
  -0.1250477903E+000   0.4420826421E-004   0.4795304209E-004
  -0.1213728594E+000   0.4389571355E-004   0.4628126999E-004
  -0.1176979285E+000   0.4356519137E-004   0.4469557495E-004
  -0.1140229976E+000   0.4321974451E-004   0.4318961626E-004
  -0.1103480667E+000   0.4286198763E-004   0.4175769174E-004
  -0.1066731358E+000   0.4249417158E-004   0.4039465439E-004
  -0.1029982049E+000   0.4211823930E-004   0.3909584231E-004
  -0.9932327397E-001   0.4173587192E-004   0.3785701961E-004
  -0.9564834307E-001   0.4134852689E-004   0.3667432617E-004
  -0.9197341217E-001   0.4095746981E-004   0.3554423472E-004
  -0.8829848127E-001   0.4056380118E-004   0.3446351395E-004
  -0.8462355037E-001   0.4016847882E-004   0.3342919666E-004
  -0.8094861947E-001   0.3977233694E-004   0.3243855215E-004
  -0.7727368857E-001   0.3937610236E-004   0.3148906212E-004
  -0.7359875767E-001   0.3898040829E-004   0.3057839965E-004
  -0.6992382677E-001   0.3858580620E-004   0.2970441066E-004
  -0.6624889587E-001   0.3819277603E-004   0.2886509767E-004
  -0.6257396497E-001   0.3780173493E-004   0.2805860534E-004
  -0.5889903407E-001   0.3741304496E-004   0.2728320770E-004
  -0.5522410317E-001   0.3702701960E-004   0.2653729675E-004
  -0.5154917227E-001   0.3664392959E-004   0.2581937236E-004
  -0.4787424137E-001   0.3626400788E-004   0.2512803310E-004
  -0.4419931047E-001   0.3588745408E-004   0.2446196816E-004
  -0.4052437957E-001   0.3551443827E-004   0.2381994998E-004
  -0.3684944866E-001   0.3514510440E-004   0.2320082762E-004
  -0.3317451758E-001   0.3477957323E-004   0.2260352082E-004
  -0.2949958668E-001   0.3441794507E-004   0.2202701464E-004
  -0.2582465578E-001   0.3406030196E-004   0.2147035444E-004
