# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.832 Rnm= 1.015 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.703E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       502.1211147546      -33.2027249000       -2.6866107923    1.5998084857E-05    1.4074616972E-05    1.9234678848E-06
       502.2211147546      -33.1027249000       -2.6817216844    1.6244304400E-05    1.4191869910E-05    2.0524344898E-06
       502.3211147546      -33.0027249000       -2.6768236467    1.6491944080E-05    1.4297594252E-05    2.1943498286E-06
       502.4211147546      -32.9027249000       -2.6719164709    1.6758361183E-05    1.4406989817E-05    2.3513713663E-06
       502.5211147546      -32.8027249000       -2.6670003458    1.7060507594E-05    1.4534789210E-05    2.5257183837E-06
       502.6211147546      -32.7027249000       -2.6620749822    1.7371480841E-05    1.4651599910E-05    2.7198809310E-06
       502.7211147546      -32.6027249000       -2.6571408892    1.7709271377E-05    1.4771376729E-05    2.9378946478E-06
       502.8211147546      -32.5027249000       -2.6521972158    1.8092770313E-05    1.4909227491E-05    3.1835428217E-06
       502.9211147546      -32.4027249000       -2.6472443905    1.8493331124E-05    1.5033139688E-05    3.4601914354E-06
       503.0211147546      -32.3027249000       -2.6422825231    1.8921919637E-05    1.5143755724E-05    3.7781639136E-06
       503.1211147546      -32.2027249000       -2.6373109976    1.9419394373E-05    1.5274883623E-05    4.1445107498E-06
       503.2211147546      -32.1027249000       -2.6323304061    1.9993923992E-05    1.5426560382E-05    4.5673636100E-06
       503.3211147546      -32.0027249000       -2.6273402110    2.0625059178E-05    1.5565499108E-05    5.0595600704E-06
       503.4211147546      -31.9027249000       -2.6223404386    2.1332991487E-05    1.5690602486E-05    5.6423890011E-06
       503.5211147546      -31.8027249000       -2.6173310341    2.2172027375E-05    1.5833342427E-05    6.3386849478E-06
       503.6211147546      -31.7027249000       -2.6123121864    2.3156901255E-05    1.5979681624E-05    7.1772196305E-06
       503.7211147546      -31.6027249000       -2.6072836779    2.4316992657E-05    1.6115653510E-05    8.2013391473E-06
       503.8211147546      -31.5027249000       -2.6022454524    2.5748544434E-05    1.6270034159E-05    9.4785102748E-06
       503.9211147546      -31.4027249000       -2.5971975353    2.7526321431E-05    1.6428097629E-05    1.1098223803E-05
       504.0211147546      -31.3027249000       -2.5921397059    2.9766093928E-05    1.6572625064E-05    1.3193468864E-05
       504.1211147546      -31.2027249000       -2.5870719882    3.2693478214E-05    1.6719508553E-05    1.5973969661E-05
       504.2211147546      -31.1027249000       -2.5819943241    3.6663833996E-05    1.6873349537E-05    1.9790484460E-05
       504.3211147546      -31.0027249000       -2.5769064895    4.2279765388E-05    1.7048613353E-05    2.5231152035E-05
       504.4211147546      -30.9027249000       -2.5718088379    5.0595519241E-05    1.7227874936E-05    3.3367644305E-05
       504.5211147546      -30.8027249000       -2.5667009792    6.3734871630E-05    1.7391785999E-05    4.6343085630E-05
       504.6211147546      -30.7027249000       -2.5615830183    8.6462192557E-05    1.7542192209E-05    6.8920000348E-05
       504.7211147546      -30.6027249000       -2.5564546449    1.3119573063E-04    1.7711782058E-05    1.1348394857E-04
       504.8211147546      -30.5027249000       -2.5513159630    2.3873209492E-04    1.7888037786E-05    2.2084405713E-04
       504.9211147546      -30.4027249000       -2.5461671610    6.0212562132E-04    1.8070318813E-05    5.8405530251E-04
       505.0211147546      -30.3027249000       -2.5410077586    1.6915685048E-03    1.8257083754E-05    1.6733114211E-03
       505.1211147546      -30.2027249000       -2.5358376910    1.3848791173E-03    1.8445923949E-05    1.3664331934E-03
       505.2211147546      -30.1027249000       -2.5306573135    4.5235403478E-04    1.8622709001E-05    4.3373132578E-04
       505.3211147546      -30.0027249000       -2.5254661412    2.0040081699E-04    1.8803612809E-05    1.8159720418E-04
       505.4211147546      -29.9027249000       -2.5202643607    1.1831935199E-04    1.9005881102E-05    9.9313470886E-05
       505.5211147546      -29.8027249000       -2.5150517369    8.3455128964E-05    1.9200089717E-05    6.4255039248E-05
       505.6211147546      -29.7027249000       -2.5098283720    6.7828877218E-05    1.9412607154E-05    4.8416270064E-05
       505.7211147546      -29.6027249000       -2.5045941987    5.4957775576E-05    1.9613658832E-05    3.5344116743E-05
       505.8211147546      -29.5027249000       -2.4993488936    4.5770405439E-05    1.9805416152E-05    2.5964989286E-05
       505.9211147546      -29.4027249000       -2.4940928131    4.0703180830E-05    2.0031877811E-05    2.0671303019E-05
       506.0211147546      -29.3027249000       -2.4888252905    3.7467005580E-05    2.0249204978E-05    1.7217800602E-05
       506.1211147546      -29.2027249000       -2.4835469384    3.5274928347E-05    2.0455425693E-05    1.4819502655E-05
       506.2211147546      -29.1027249000       -2.4782570866    3.3792161489E-05    2.0680966218E-05    1.3111195271E-05
       506.3211147546      -29.0027249000       -2.4729559193    3.2786122841E-05    2.0899489914E-05    1.1886632927E-05
       506.4211147546      -28.9027249000       -2.4676435363    3.2159021627E-05    2.1139649123E-05    1.1019372504E-05
       506.5211147546      -28.8027249000       -2.4623194326    3.1814664893E-05    2.1383727987E-05    1.0430936906E-05
       506.6211147546      -28.7027249000       -2.4569840519    3.1673886594E-05    2.1602387080E-05    1.0071499515E-05
       506.7211147546      -28.6027249000       -2.4516369733    3.1754598491E-05    2.1842559362E-05    9.9120391288E-06
       506.8211147546      -28.5027249000       -2.4462782070    3.2043242949E-05    2.2104852980E-05    9.9383899689E-06
       506.9211147546      -28.4027249000       -2.4409076762    3.2494108002E-05    2.2344495654E-05    1.0149612348E-05
       507.0211147546      -28.3027249000       -2.4355253029    3.3162933526E-05    2.2604712702E-05    1.0558220824E-05
       507.1211147546      -28.2027249000       -2.4301309209    3.4060873654E-05    2.2871156585E-05    1.1189717069E-05
       507.2211147546      -28.1027249000       -2.4247248012    3.5218855754E-05    2.3128178481E-05    1.2090677273E-05
       507.3211147546      -28.0027249000       -2.4193062492    3.6724902606E-05    2.3391792590E-05    1.3333110016E-05
       507.4211147546      -27.9027249000       -2.4138756222    3.8702830142E-05    2.3665745005E-05    1.5037085137E-05
       507.5211147546      -27.8027249000       -2.4084330151    4.1357292746E-05    2.3963811711E-05    1.7393481036E-05
       507.6211147546      -27.7027249000       -2.4029778151    4.4982271197E-05    2.4254775254E-05    2.0727495943E-05
       507.7211147546      -27.6027249000       -2.3975102026    5.0174172116E-05    2.4549698527E-05    2.5624473589E-05
       507.8211147546      -27.5027249000       -2.3920302705    5.8129310896E-05    2.4835849027E-05    3.3293461869E-05
       507.9211147546      -27.4027249000       -2.3865376662    7.1794104650E-05    2.5130866061E-05    4.6663238589E-05
       508.0211147546      -27.3027249000       -2.3810323916    1.0097423137E-04    2.5450739597E-05    7.5523491773E-05
       508.1211147546      -27.2027249000       -2.3755143584    1.7776055768E-04    2.5764881762E-05    1.5199567592E-04
       508.2211147546      -27.1027249000       -2.3699834777    2.7314698314E-04    2.6087394861E-05    2.4705958828E-04
       508.3211147546      -27.0027249000       -2.3644394792    3.8976974354E-04    2.6417291569E-05    3.6335245197E-04
       508.4211147546      -26.9027249000       -2.3588827215    7.1168828640E-04    2.6742360087E-05    6.8494592632E-04
       508.5211147546      -26.8027249000       -2.3533128430    1.4311293684E-03    2.7090819030E-05    1.4040385494E-03
       508.6211147546      -26.7027249000       -2.3477296596    1.1045103520E-03    2.7434944900E-05    1.0770754071E-03
       508.7211147546      -26.6027249000       -2.3421329852    4.1771713020E-04    2.7788445382E-05    3.8992868482E-04
       508.8211147546      -26.5027249000       -2.3365232696    2.0449398068E-04    2.8151721657E-05    1.7634225902E-04
       508.9211147546      -26.4027249000       -2.3308997793    1.4539044300E-04    2.8512103903E-05    1.1687833910E-04
       509.0211147546      -26.3027249000       -2.3252627805    1.1546027054E-04    2.8900497370E-05    8.6559773170E-05
       509.1211147546      -26.2027249000       -2.3196119913    1.1331877074E-04    2.9300932559E-05    8.4017838185E-05
       509.2211147546      -26.1027249000       -2.3139474946    1.8321008346E-04    2.9695193046E-05    1.5351489041E-04
       509.3211147546      -26.0027249000       -2.3082690972    3.1538150801E-04    3.0084329245E-05    2.8529717876E-04
       509.4211147546      -25.9027249000       -2.3025766039    1.9621776178E-04    3.0499875662E-05    1.6571788612E-04
       509.5211147546      -25.8027249000       -2.2968702805    1.1080537883E-04    3.0914407351E-05    7.9890971478E-05
       509.6211147546      -25.7027249000       -2.2911494664    7.2828129745E-05    3.1341740144E-05    4.1486389601E-05
       509.7211147546      -25.6027249000       -2.2854144252    5.8332812644E-05    3.1784799906E-05    2.6548012738E-05
       509.8211147546      -25.5027249000       -2.2796650495    5.2201408200E-05    3.2241982764E-05    1.9959425435E-05
       509.9211147546      -25.4027249000       -2.2739009498    4.9178313396E-05    3.2710203716E-05    1.6468109680E-05
       510.0211147546      -25.3027249000       -2.2681222954    4.7727350377E-05    3.3158037245E-05    1.4569313133E-05
       510.1211147546      -25.2027249000       -2.2623289748    4.6202336503E-05    3.3614426905E-05    1.2587909598E-05
       510.2211147546      -25.1027249000       -2.2565204976    4.5181628614E-05    3.4057472453E-05    1.1124156161E-05
       510.3211147546      -25.0027249000       -2.2506972195    4.4858171856E-05    3.4663605965E-05    1.0194565891E-05
       510.4211147546      -24.9027249000       -2.2448588355    4.4677749881E-05    3.5138702149E-05    9.5390477320E-06
       510.5211147546      -24.8027249000       -2.2390053225    4.4653181739E-05    3.5603615777E-05    9.0495659615E-06
       510.6211147546      -24.7027249000       -2.2331362757    4.5066634322E-05    3.6375514964E-05    8.6911193582E-06
       510.7211147546      -24.6027249000       -2.2272519546    4.5288208561E-05    3.6861525411E-05    8.4266831501E-06
       510.8211147546      -24.5027249000       -2.2213517586    4.5566696295E-05    3.7324084314E-05    8.2426119808E-06
       510.9211147546      -24.4027249000       -2.2154361373    4.5935284919E-05    3.7809632319E-05    8.1256525994E-06
       511.0211147546      -24.3027249000       -2.2095044852    4.6413493040E-05    3.8363588423E-05    8.0499046176E-06
       511.1211147546      -24.2027249000       -2.2035570592    4.7272455772E-05    3.9241409644E-05    8.0310461285E-06
       511.2211147546      -24.1027249000       -2.1975933439    4.7884638157E-05    3.9824126645E-05    8.0605115118E-06
       511.3211147546      -24.0027249000       -2.1916134975    4.8384584999E-05    4.0258647177E-05    8.1259378219E-06
       511.4211147546      -23.9027249000       -2.1856171930    4.9231671121E-05    4.1012368402E-05    8.2193027185E-06
       511.5211147546      -23.8027249000       -2.1796046850    5.0018828327E-05    4.1669781526E-05    8.3490468018E-06
       511.6211147546      -23.7027249000       -2.1735752517    5.0867675797E-05    4.2357239706E-05    8.5104360912E-06
       511.7211147546      -23.6027249000       -2.1675291445    5.1907174601E-05    4.3199990563E-05    8.7071840380E-06
       511.8211147546      -23.5027249000       -2.1614661250    5.2707971954E-05    4.3774983806E-05    8.9329881478E-06
       511.9211147546      -23.4027249000       -2.1553860506    5.3710951036E-05    4.4527777717E-05    9.1831733197E-06
       512.0211147546      -23.3027249000       -2.1492887764    5.4932230916E-05    4.5458938821E-05    9.4732920949E-06
       512.1211147546      -23.2027249000       -2.1431739571    5.5913163533E-05    4.6125427197E-05    9.7877363368E-06
       512.2211147546      -23.1027249000       -2.1370418405    5.7085713216E-05    4.6950421449E-05    1.0135291767E-05
       512.3211147546      -23.0027249000       -2.1308920774    5.8326062758E-05    4.7807329637E-05    1.0518733121E-05
       512.4211147546      -22.9027249000       -2.1247246148    5.9494495986E-05    4.8554584753E-05    1.0939911233E-05
       512.5211147546      -22.8027249000       -2.1185389966    6.0885853465E-05    4.9487971876E-05    1.1397881589E-05
       512.6211147546      -22.7027249000       -2.1123354666    6.2354860313E-05    5.0457973748E-05    1.1896886566E-05
       512.7211147546      -22.6027249000       -2.1061134621    6.3747050159E-05    5.1301563446E-05    1.2445486713E-05
       512.8211147546      -22.5027249000       -2.0998731230    6.5230054291E-05    5.2185205410E-05    1.3044848881E-05
       512.9211147546      -22.4027249000       -2.0936141837    6.6954721106E-05    5.3263517359E-05    1.3691203746E-05
       513.0211147546      -22.3027249000       -2.0873364768    6.8628173574E-05    5.4245227175E-05    1.4382946399E-05
       513.1211147546      -22.2027249000       -2.0810399349    7.0425806383E-05    5.5277194860E-05    1.5148611523E-05
       513.2211147546      -22.1027249000       -2.0747241812    7.2485413142E-05    5.6501883008E-05    1.5983530134E-05
       513.3211147546      -22.0027249000       -2.0683890398    7.4492735682E-05    5.7604423855E-05    1.6888311828E-05
       513.4211147546      -21.9027249000       -2.0620345383    7.6473605485E-05    5.8587195056E-05    1.7886410429E-05
       513.5211147546      -21.8027249000       -2.0556603938    7.8750864350E-05    5.9770774937E-05    1.8980089414E-05
       513.6211147546      -21.7027249000       -2.0492663191    8.1181839629E-05    6.1017267508E-05    2.0164572122E-05
       513.7211147546      -21.6027249000       -2.0428523353    8.3664571233E-05    6.2184714824E-05    2.1479856409E-05
       513.8211147546      -21.5027249000       -2.0364182544    8.6514989599E-05    6.3568345835E-05    2.2946643764E-05
       513.9211147546      -21.4027249000       -2.0299635708    8.9556808569E-05    6.5018346214E-05    2.4538462355E-05
       514.0211147546      -21.3027249000       -2.0234882976    9.2743899868E-05    6.6366580856E-05    2.6377319012E-05
       514.1211147546      -21.2027249000       -2.0169923421    9.6114942046E-05    6.7763638969E-05    2.8351303078E-05
       514.2211147546      -21.1027249000       -2.0104753979    9.9785276467E-05    6.9233779181E-05    3.0551497287E-05
       514.3211147546      -21.0027249000       -2.0039373664    1.0383174756E-04    7.0783712633E-05    3.3048034930E-05
       514.4211147546      -20.9027249000       -1.9973778275    1.0827541309E-04    7.2399486227E-05    3.5875926859E-05
       514.5211147546      -20.8027249000       -1.9907966756    1.1317722600E-04    7.3952963459E-05    3.9224262539E-05
       514.6211147546      -20.7027249000       -1.9841936954    1.1866560995E-04    7.5728637324E-05    4.2936972626E-05
       514.7211147546      -20.6027249000       -1.9775686684    1.2466660466E-04    7.7456839524E-05    4.7209765136E-05
       514.8211147546      -20.5027249000       -1.9709213723    1.3149440191E-04    7.9287656031E-05    5.2206745882E-05
       514.9211147546      -20.4027249000       -1.9642514726    1.3954422535E-04    8.1350816087E-05    5.8193409260E-05
       515.0211147546      -20.3027249000       -1.9575590644    1.4840387123E-04    8.3207378292E-05    6.5196492938E-05
       515.1211147546      -20.2027249000       -1.9508434797    1.5880145871E-04    8.5162440651E-05    7.3639018062E-05
       515.2211147546      -20.1027249000       -1.9441048068    1.7123762975E-04    8.7393338666E-05    8.3844291080E-05
       515.3211147546      -20.0027249000       -1.9373425850    1.8637010753E-04    8.9614468448E-05    9.6755639080E-05
       515.4211147546      -19.9027249000       -1.9305568976    2.0520207025E-04    9.1958070408E-05    1.1324399985E-04
       515.5211147546      -19.8027249000       -1.9237471643    2.2941377302E-04    9.4421715261E-05    1.3499205776E-04
       515.6211147546      -19.7027249000       -1.9169132400    2.6092422913E-04    9.6873815518E-05    1.6405041361E-04
       515.7211147546      -19.6027249000       -1.9100548649    3.0431668117E-04    9.9468637475E-05    2.0484804369E-04
       515.8211147546      -19.5027249000       -1.9031716630    3.7327809235E-04    1.0221592042E-04    2.7106217193E-04
       515.9211147546      -19.4027249000       -1.8962635883    4.6514146255E-04    1.0499280397E-04    3.6014865858E-04
       516.0211147546      -19.3027249000       -1.8893303116    6.2684245997E-04    1.0797270826E-04    5.1886975171E-04
       516.1211147546      -19.2027249000       -1.8823713850    9.2692255250E-04    1.1129108292E-04    8.1563146959E-04
       516.2211147546      -19.1027249000       -1.8753866931    1.6240502566E-03    1.1451900956E-04    1.5095312470E-03
       516.3211147546      -19.0027249000       -1.8683758899    2.9000825944E-03    1.1791987186E-04    2.7821627225E-03
       516.4211147546      -18.9027249000       -1.8613385661    7.6737899404E-03    1.2140920396E-04    7.5523807365E-03
       516.5211147546      -18.8027249000       -1.8542747067    1.4339244772E-02    1.2517970488E-04    1.4214065068E-02
       516.6211147546      -18.7027249000       -1.8471837768    9.1351234039E-03    1.2934914337E-04    9.0057742605E-03
       516.7211147546      -18.6027249000       -1.8400654635    3.2817345561E-03    1.3335884004E-04    3.1483757161E-03
       516.8211147546      -18.5027249000       -1.8329196219    1.5278686995E-03    1.3767035666E-04    1.3901983428E-03
       516.9211147546      -18.4027249000       -1.8257456956    9.4414718168E-04    1.4248028962E-04    8.0166689206E-04
       517.0211147546      -18.3027249000       -1.8185434692    7.0139475039E-04    1.4737074947E-04    5.5402400092E-04
       517.1211147546      -18.2027249000       -1.8113126640    5.6917006178E-04    1.5260970844E-04    4.1656035334E-04
       517.2211147546      -18.1027249000       -1.8040528774    4.7994109797E-04    1.5797169214E-04    3.2196940583E-04
       517.3211147546      -18.0027249000       -1.7967637579    4.3541122279E-04    1.6377497225E-04    2.7163625054E-04
       517.4211147546      -17.9027249000       -1.7894449472    4.1169701876E-04    1.6994683524E-04    2.4175018352E-04
       517.5211147546      -17.8027249000       -1.7820960198    4.0198120727E-04    1.7651844178E-04    2.2546276549E-04
       517.6211147546      -17.7027249000       -1.7747167214    4.0304165076E-04    1.8352014298E-04    2.1952150779E-04
       517.7211147546      -17.6027249000       -1.7673066114    4.0976434895E-04    1.9089671962E-04    2.1886762933E-04
       517.8211147546      -17.5027249000       -1.7598653006    4.2419631416E-04    1.9900234886E-04    2.2519396531E-04
       517.9211147546      -17.4027249000       -1.7523924522    4.4692101000E-04    2.0761812736E-04    2.3930288264E-04
       518.0211147546      -17.3027249000       -1.7448874780    4.7619765407E-04    2.1680272852E-04    2.5939492555E-04
       518.1211147546      -17.2027249000       -1.7373500231    5.1359660233E-04    2.2668100585E-04    2.8691559648E-04
       518.2211147546      -17.1027249000       -1.7297798473    5.6252847039E-04    2.3740098273E-04    3.2512748765E-04
       518.3211147546      -17.0027249000       -1.7221764574    6.2492662270E-04    2.4912969778E-04    3.7579692493E-04
       518.4211147546      -16.9027249000       -1.7145392874    7.0612055955E-04    2.6201338021E-04    4.4410717934E-04
       518.5211147546      -16.8027249000       -1.7068679461    8.1888278371E-04    2.7584684826E-04    5.4303593545E-04
       518.6211147546      -16.7027249000       -1.6991619081    9.9124339301E-04    2.9124059296E-04    7.0000280006E-04
       518.7211147546      -16.6027249000       -1.6914208250    1.3694268823E-03    3.0859710291E-04    1.0608297794E-03
       518.8211147546      -16.5027249000       -1.6836440871    1.6249067496E-03    3.2786061075E-04    1.2970461388E-03
       518.9211147546      -16.4027249000       -1.6758313884    2.1982220876E-03    3.4982828897E-04    1.8483937986E-03
       519.0211147546      -16.3027249000       -1.6679819684    2.9819669496E-03    3.7563984347E-04    2.6063271061E-03
       519.1211147546      -16.2027249000       -1.6600954986    4.0906929144E-03    4.0752481752E-04    3.6831680969E-03
       519.2211147546      -16.1027249000       -1.6521713195    7.9180329815E-03    4.5148202892E-04    7.4665509526E-03
       519.3211147546      -16.0027249000       -1.6442090801    1.8055699273E-02    5.1976557944E-04    1.7535933694E-02
       519.4211147546      -15.9027249000       -1.6362080298    3.0098285391E-02    6.1891207702E-04    2.9479373314E-02
       519.5211147546      -15.8027249000       -1.6281675962    3.0236064079E-02    7.4874584978E-04    2.9487318229E-02
       519.6211147546      -15.7027249000       -1.6200872587    3.0073574704E-02    9.1084743044E-04    2.9162727274E-02
       519.7211147546      -15.6027249000       -1.6119665493    2.5515586611E-02    1.1075843720E-03    2.4408002239E-02
       519.8211147546      -15.5027249000       -1.6038045893    2.3060930861E-02    1.3424049388E-03    2.1718525922E-02
       519.9211147546      -15.4027249000       -1.5956009458    2.1207999729E-02    1.6196094175E-03    1.9588390312E-02
       520.0211147546      -15.3027249000       -1.5873549054    1.7585339239E-02    1.9441477873E-03    1.5641191452E-02
       520.1211147546      -15.2027249000       -1.5790658039    1.3801872113E-02    2.3222179108E-03    1.1479654202E-02
       520.2211147546      -15.1027249000       -1.5707329596    1.3810632530E-02    2.7607471810E-03    1.1049885349E-02
       520.3211147546      -15.0027249000       -1.5623556045    1.4333276732E-02    3.2681548927E-03    1.1065121839E-02
       520.4211147546      -14.9027249000       -1.5539332242    1.0593528267E-02    3.8535366578E-03    6.7399916089E-03
       520.5211147546      -14.8027249000       -1.5454648759    8.3355630700E-03    4.5276491667E-03    3.8079139034E-03
       520.6211147546      -14.7027249000       -1.5369497306    8.0949299872E-03    5.3026949088E-03    2.7922350784E-03
       520.7211147546      -14.6027249000       -1.5283873543    9.1472609061E-03    6.1926293739E-03    2.9546315322E-03
       520.8211147546      -14.5027249000       -1.5197766685    1.1077424938E-02    7.2129199037E-03    3.8645050341E-03
       520.9211147546      -14.4027249000       -1.5111168475    1.2341877097E-02    8.3804495611E-03    3.9614275358E-03
       521.0211147546      -14.3027249000       -1.5024071833    1.2761113538E-02    9.7144357964E-03    3.0466777412E-03
       521.1211147546      -14.2027249000       -1.4936466613    1.3595491848E-02    1.1235045369E-02    2.3604464783E-03
       521.2211147546      -14.1027249000       -1.4848345966    1.5018312616E-02    1.2962549781E-02    2.0557628352E-03
       521.3211147546      -14.0027249000       -1.4759697774    1.6355785607E-02    1.4918474628E-02    1.4373109789E-03
       521.4211147546      -13.9027249000       -1.4670513925    1.6503219589E-02    1.7122518648E-02   -6.1929905894E-04
       521.5211147546      -13.8027249000       -1.4580786051    1.5335214256E-02    1.9590408376E-02   -4.2551941209E-03
       521.6211147546      -13.7027249000       -1.4490501841    1.4289197377E-02    2.2331151558E-02   -8.0419541814E-03
       521.7211147546      -13.6027249000       -1.4399650831    1.4599781755E-02    2.5345315981E-02   -1.0745534226E-02
       521.8211147546      -13.5027249000       -1.4308223713    1.6201825470E-02    2.8619316733E-02   -1.2417491263E-02
       521.9211147546      -13.4027249000       -1.4216208621    1.8147861484E-02    3.2120503228E-02   -1.3972641744E-02
       522.0211147546      -13.3027249000       -1.4123593311    1.9459136597E-02    3.5794428793E-02   -1.6335292195E-02
       522.1211147546      -13.2027249000       -1.4030367413    1.9806062013E-02    3.9561568043E-02   -1.9755506030E-02
       522.2211147546      -13.1027249000       -1.3936517912    1.9577463523E-02    4.3318233328E-02   -2.3740769805E-02
       522.3211147546      -13.0027249000       -1.3842032890    1.9434329467E-02    4.6939563600E-02   -2.7505234133E-02
       522.4211147546      -12.9027249000       -1.3746896148    2.0002329292E-02    5.0291479551E-02   -3.0289150259E-02
