  -0.1073460439E+001  -0.7402331147E-009   0.2838669878E-008
  -0.1069785508E+001  -0.7484879836E-009   0.2846373433E-008
  -0.1066110577E+001  -0.7568737522E-009   0.2854236702E-008
  -0.1062435646E+001  -0.7653940379E-009   0.2862263542E-008
  -0.1058760716E+001  -0.7740517599E-009   0.2870457921E-008
  -0.1055085785E+001  -0.7828499171E-009   0.2878823924E-008
  -0.1051410854E+001  -0.7917915911E-009   0.2887365756E-008
  -0.1047735923E+001  -0.8008791113E-009   0.2896087744E-008
  -0.1044060992E+001  -0.8101174454E-009   0.2904909661E-008
  -0.1040386061E+001  -0.8195090175E-009   0.2914004509E-008
  -0.1036711130E+001  -0.8290573634E-009   0.2923206660E-008
  -0.1033036199E+001  -0.8387659736E-009   0.2932605616E-008
  -0.1029361268E+001  -0.8486384866E-009   0.2942206341E-008
  -0.1025686337E+001  -0.8586786966E-009   0.2951924330E-008
  -0.1022011407E+001  -0.8688913111E-009   0.2961852397E-008
  -0.1018336476E+001  -0.8792794068E-009   0.2971995921E-008
  -0.1014661545E+001  -0.8898471163E-009   0.2982267653E-008
  -0.1010986614E+001  -0.9005995239E-009   0.2992763914E-008
  -0.1007311683E+001  -0.9115400348E-009   0.3003490541E-008
  -0.1003636752E+001  -0.9226741182E-009   0.3014357420E-008
  -0.9999618211E+000  -0.9340054223E-009   0.3025367297E-008
  -0.9962868902E+000  -0.9455395974E-009   0.3036621455E-008
  -0.9926119593E+000  -0.9572805474E-009   0.3048126379E-008
  -0.9889370284E+000  -0.9692343557E-009   0.3059787879E-008
  -0.9852620975E+000  -0.9814052082E-009   0.3071609139E-008
  -0.9815871666E+000  -0.9937994048E-009   0.3083696815E-008
  -0.9779122357E+000  -0.1006422540E-008   0.3095953456E-008
  -0.9742373048E+000  -0.1019280321E-008   0.3108382584E-008
  -0.9705623739E+000  -0.1032377493E-008   0.3121095145E-008
  -0.9668874430E+000  -0.1045721237E-008   0.3133990263E-008
  -0.9632125121E+000  -0.1059317747E-008   0.3147181919E-008
  -0.9595375812E+000  -0.1073172514E-008   0.3160455390E-008
  -0.9558626503E+000  -0.1087294282E-008   0.3174036432E-008
  -0.9521877194E+000  -0.1101687768E-008   0.3187819302E-008
  -0.9485127885E+000  -0.1116361200E-008   0.3201808460E-008
  -0.9448378576E+000  -0.1131321926E-008   0.3216008498E-008
  -0.9411629267E+000  -0.1146576346E-008   0.3230424140E-008
  -0.9374879958E+000  -0.1162134588E-008   0.3245180845E-008
  -0.9338130649E+000  -0.1178002522E-008   0.3260044070E-008
  -0.9301381340E+000  -0.1194189638E-008   0.3275137978E-008
  -0.9264632031E+000  -0.1210704516E-008   0.3290593449E-008
  -0.9227882722E+000  -0.1227556285E-008   0.3306166574E-008
  -0.9191133413E+000  -0.1244752754E-008   0.3322115922E-008
  -0.9154384104E+000  -0.1262306253E-008   0.3338191028E-008
  -0.9117634795E+000  -0.1280224024E-008   0.3354525189E-008
  -0.9080885486E+000  -0.1298517536E-008   0.3371259166E-008
  -0.9044136177E+000  -0.1317196254E-008   0.3388132156E-008
  -0.9007386868E+000  -0.1336273913E-008   0.3405145022E-008
  -0.8970637559E+000  -0.1355757581E-008   0.3422579434E-008
  -0.8933888250E+000  -0.1375663336E-008   0.3440305961E-008
  -0.8897138941E+000  -0.1396000715E-008   0.3458187314E-008
  -0.8860389632E+000  -0.1416783731E-008   0.3476371289E-008
  -0.8823640323E+000  -0.1438024186E-008   0.3494716631E-008
  -0.8786891014E+000  -0.1459735470E-008   0.3513526716E-008
  -0.8750141705E+000  -0.1481933457E-008   0.3532509608E-008
  -0.8713392396E+000  -0.1504631318E-008   0.3551666716E-008
  -0.8676643087E+000  -0.1527844156E-008   0.3571157514E-008
  -0.8639893778E+000  -0.1551587766E-008   0.3590990661E-008
  -0.8603144469E+000  -0.1575878685E-008   0.3611012080E-008
  -0.8566395160E+000  -0.1600733844E-008   0.3631388965E-008
  -0.8529645851E+000  -0.1626170963E-008   0.3652130729E-008
  -0.8492896542E+000  -0.1652207030E-008   0.3672905330E-008
  -0.8456147233E+000  -0.1678862602E-008   0.3694053668E-008
  -0.8419397924E+000  -0.1706155847E-008   0.3715585793E-008
  -0.8382648615E+000  -0.1734107568E-008   0.3737332789E-008
  -0.8345899306E+000  -0.1762741100E-008   0.3759296592E-008
  -0.8309149997E+000  -0.1792075228E-008   0.3781479086E-008
  -0.8272400688E+000  -0.1822133041E-008   0.3804070510E-008
  -0.8235651379E+000  -0.1852940821E-008   0.3826890589E-008
  -0.8198902070E+000  -0.1884520012E-008   0.3849941267E-008
  -0.8162152761E+000  -0.1916898820E-008   0.3873224423E-008
  -0.8125403452E+000  -0.1950104526E-008   0.3896943483E-008
  -0.8088654143E+000  -0.1984164067E-008   0.3920700442E-008
  -0.8051904834E+000  -0.2019104981E-008   0.3944695117E-008
  -0.8015155525E+000  -0.2054958267E-008   0.3968929028E-008
  -0.7978406216E+000  -0.2091754140E-008   0.3993403577E-008
  -0.7941656907E+000  -0.2129528521E-008   0.4018120037E-008
  -0.7904907598E+000  -0.2168310049E-008   0.4043079529E-008
  -0.7868158289E+000  -0.2208137830E-008   0.4068054678E-008
  -0.7831408980E+000  -0.2249047771E-008   0.4093266118E-008
  -0.7794659671E+000  -0.2291077590E-008   0.4118714079E-008
  -0.7757910362E+000  -0.2334264525E-008   0.4144157107E-008
  -0.7721161053E+000  -0.2378649679E-008   0.4169581082E-008
  -0.7684411744E+000  -0.2424273300E-008   0.4195221614E-008
  -0.7647662435E+000  -0.2471183022E-008   0.4220821300E-008
  -0.7610913126E+000  -0.2519418129E-008   0.4246362945E-008
  -0.7574163817E+000  -0.2569025102E-008   0.4271562103E-008
  -0.7537414508E+000  -0.2620049054E-008   0.4296925371E-008
  -0.7500665199E+000  -0.2672532640E-008   0.4321893748E-008
  -0.7463915890E+000  -0.2726522229E-008   0.4346709563E-008
  -0.7427166581E+000  -0.2782060989E-008   0.4371059100E-008
  -0.7390417272E+000  -0.2839181676E-008   0.4394896905E-008
  -0.7353667963E+000  -0.2897912065E-008   0.4417873715E-008
  -0.7316918654E+000  -0.2958270309E-008   0.4440225086E-008
  -0.7280169345E+000  -0.3020243535E-008   0.4461267179E-008
  -0.7243420036E+000  -0.3083763145E-008   0.4481218694E-008
  -0.7206670727E+000  -0.3148671314E-008   0.4499336738E-008
  -0.7169921418E+000  -0.3214595530E-008   0.4515483203E-008
  -0.7133172109E+000  -0.3280802573E-008   0.4529167442E-008
  -0.7096422800E+000  -0.3346328340E-008   0.4540907633E-008
  -0.7059673491E+000  -0.3410699689E-008   0.4551274378E-008
  -0.7022924182E+000  -0.3474037596E-008   0.4561629026E-008
  -0.6986174873E+000  -0.3536609932E-008   0.4571587040E-008
  -0.6949425564E+000  -0.3598679876E-008   0.4581880316E-008
  -0.6912676255E+000  -0.3660455668E-008   0.4592524831E-008
  -0.6875926946E+000  -0.3722126041E-008   0.4603940886E-008
  -0.6839177637E+000  -0.3783833866E-008   0.4615763000E-008
  -0.6802428328E+000  -0.3845722831E-008   0.4628435089E-008
  -0.6765679019E+000  -0.3907904457E-008   0.4641576261E-008
  -0.6728929710E+000  -0.3970509782E-008   0.4655210475E-008
  -0.6692180401E+000  -0.4033558843E-008   0.4669820551E-008
  -0.6655431092E+000  -0.4097256636E-008   0.4685470088E-008
  -0.6618681783E+000  -0.4161636984E-008   0.4701745022E-008
  -0.6581932474E+000  -0.4226833722E-008   0.4719174662E-008
  -0.6545183165E+000  -0.4292842582E-008   0.4737327213E-008
  -0.6508433856E+000  -0.4359812899E-008   0.4756452563E-008
  -0.6471684547E+000  -0.4427855421E-008   0.4776665759E-008
  -0.6434935238E+000  -0.4497036090E-008   0.4797981931E-008
  -0.6398185929E+000  -0.4567425843E-008   0.4820415237E-008
  -0.6361436620E+000  -0.4639101072E-008   0.4843978656E-008
  -0.6324687311E+000  -0.4712204356E-008   0.4868804652E-008
  -0.6287938002E+000  -0.4786830063E-008   0.4894914153E-008
  -0.6251188693E+000  -0.4863016024E-008   0.4922327003E-008
  -0.6214439384E+000  -0.4940866377E-008   0.4951194289E-008
  -0.6177690075E+000  -0.5020630819E-008   0.4981477747E-008
  -0.6140940766E+000  -0.5102233394E-008   0.5013270131E-008
  -0.6104191457E+000  -0.5185873303E-008   0.5046745215E-008
  -0.6067442148E+000  -0.5271770746E-008   0.5081869153E-008
  -0.6030692839E+000  -0.5359857185E-008   0.5118752944E-008
  -0.5993943530E+000  -0.5450449624E-008   0.5157437214E-008
  -0.5957194221E+000  -0.5543567762E-008   0.5198128176E-008
  -0.5920444912E+000  -0.5639484197E-008   0.5240882402E-008
  -0.5883695603E+000  -0.5738322097E-008   0.5285846117E-008
  -0.5846946294E+000  -0.5840211690E-008   0.5333085937E-008
  -0.5810196985E+000  -0.5945290566E-008   0.5382669185E-008
  -0.5773447676E+000  -0.6053904253E-008   0.5434864410E-008
  -0.5736698367E+000  -0.6166230217E-008   0.5489763047E-008
  -0.5699949058E+000  -0.6282457413E-008   0.5547567178E-008
  -0.5663199749E+000  -0.6402900497E-008   0.5608386023E-008
  -0.5626450440E+000  -0.6527788896E-008   0.5672449454E-008
  -0.5589701131E+000  -0.6657368568E-008   0.5740010473E-008
  -0.5552951822E+000  -0.6792031538E-008   0.5811348395E-008
  -0.5516202513E+000  -0.6932079205E-008   0.5886504071E-008
  -0.5479453204E+000  -0.7077835940E-008   0.5965922331E-008
  -0.5442703895E+000  -0.7229799005E-008   0.6049960660E-008
  -0.5405954586E+000  -0.7388369348E-008   0.6138862460E-008
  -0.5369205277E+000  -0.7554143911E-008   0.6232886583E-008
  -0.5332455968E+000  -0.7727451427E-008   0.6332645559E-008
  -0.5295706659E+000  -0.7908810987E-008   0.6438482861E-008
  -0.5258957350E+000  -0.8099164326E-008   0.6550956025E-008
  -0.5222208041E+000  -0.8299193599E-008   0.6670492569E-008
  -0.5185458732E+000  -0.8509232275E-008   0.6797971462E-008
  -0.5148709423E+000  -0.8730702517E-008   0.6933966948E-008
  -0.5111960114E+000  -0.8964324976E-008   0.7079105241E-008
  -0.5075210805E+000  -0.9210870100E-008   0.7234569584E-008
  -0.5038461496E+000  -0.9472219891E-008   0.7401210627E-008
  -0.5001712187E+000  -0.9748897537E-008   0.7580249228E-008
  -0.4964962878E+000  -0.1004317401E-007   0.7773093201E-008
  -0.4928213569E+000  -0.1035645224E-007   0.7981042158E-008
  -0.4891464260E+000  -0.1069027213E-007   0.8205906356E-008
  -0.4854714951E+000  -0.1104743702E-007   0.8449796355E-008
  -0.4817965642E+000  -0.1143006493E-007   0.8714778809E-008
  -0.4781216333E+000  -0.1184137676E-007   0.9004095578E-008
  -0.4744467024E+000  -0.1228469273E-007   0.9320240845E-008
  -0.4707717715E+000  -0.1276385107E-007   0.9668081768E-008
  -0.4670968406E+000  -0.1328277177E-007   0.1005139156E-007
  -0.4634219097E+000  -0.1384775056E-007   0.1047639023E-007
  -0.4597469788E+000  -0.1446444989E-007   0.1094874329E-007
  -0.4560720479E+000  -0.1514017169E-007   0.1147815535E-007
  -0.4523971170E+000  -0.1588447073E-007   0.1207366943E-007
  -0.4487221861E+000  -0.1670718333E-007   0.1274909738E-007
  -0.4450472552E+000  -0.1762208817E-007   0.1352014212E-007
  -0.4413723243E+000  -0.1864513251E-007   0.1440802331E-007
  -0.4376973934E+000  -0.1979464361E-007   0.1543918759E-007
  -0.4340224625E+000  -0.2109762329E-007   0.1665172103E-007
  -0.4303475316E+000  -0.2258173780E-007   0.1809601594E-007
  -0.4266726007E+000  -0.2428911781E-007   0.1983797490E-007
  -0.4229976698E+000  -0.2626714579E-007   0.2198070498E-007
  -0.4193227389E+000  -0.2858074536E-007   0.2466516069E-007
  -0.4156478080E+000  -0.3129996326E-007   0.2811551745E-007
  -0.4119728771E+000  -0.3451921383E-007   0.3267917964E-007
  -0.4082979462E+000  -0.3832000873E-007   0.3893745928E-007
  -0.4046230153E+000  -0.4268816904E-007   0.4790663778E-007
  -0.4009480844E+000  -0.4724554854E-007   0.6145521611E-007
  -0.3972731535E+000  -0.5015137730E-007   0.8308970365E-007
  -0.3935982226E+000  -0.4400683629E-007   0.1184211324E-006
  -0.3899232917E+000  -0.4787033557E-008   0.1658560094E-006
  -0.3862483608E+000   0.8782077183E-007   0.1682328339E-006
  -0.3825734299E+000   0.6208284103E-007   0.1267362242E-006
  -0.3788984990E+000   0.3486431782E-007   0.7178036655E-007
  -0.3752235681E+000   0.2037961785E-007   0.4155985704E-007
  -0.3715486372E+000   0.1294023887E-007   0.2612139513E-007
  -0.3678737063E+000   0.8824484978E-008   0.1766913123E-007
  -0.3641987739E+000   0.6361285758E-008   0.1265799242E-007
  -0.3605238430E+000   0.4786529035E-008   0.9478691679E-008
  -0.3568489121E+000   0.3724698478E-008   0.7348025917E-008
  -0.3531739812E+000   0.2977282998E-008   0.5855655394E-008
  -0.3494990503E+000   0.2432405432E-008   0.4772082074E-008
  -0.3458241194E+000   0.2023492125E-008   0.3961617046E-008
  -0.3421491885E+000   0.1709065100E-008   0.3340178377E-008
  -0.3384742576E+000   0.1462253556E-008   0.2853545430E-008
  -0.3347993267E+000   0.1265058468E-008   0.2465542330E-008
  -0.3311243958E+000   0.1105070836E-008   0.2151313372E-008
  -0.3274494649E+000   0.9735182191E-009   0.1893339163E-008
  -0.3237745340E+000   0.8640610457E-009   0.1678991967E-008
  -0.3200996031E+000   0.7720279704E-009   0.1498988430E-008
  -0.3164246722E+000   0.6939168697E-009   0.1346383075E-008
  -0.3127497413E+000   0.6270612681E-009   0.1215897426E-008
  -0.3090748104E+000   0.5694024982E-009   0.1103462954E-008
  -0.3053998795E+000   0.5193310338E-009   0.1005903534E-008
  -0.3017249486E+000   0.4755740394E-009   0.9207108647E-009
  -0.2980500177E+000   0.4371143921E-009   0.8458830583E-009
  -0.2943750868E+000   0.4031315142E-009   0.7798069061E-009
  -0.2907001559E+000   0.3729575603E-009   0.7211708398E-009
  -0.2870252250E+000   0.3460445751E-009   0.6688997826E-009
  -0.2833502941E+000   0.3219395946E-009   0.6221058250E-009
  -0.2796753632E+000   0.3002655708E-009   0.5800504844E-009
  -0.2760004323E+000   0.2807066161E-009   0.5421155450E-009
  -0.2723255014E+000   0.2629964848E-009   0.5077803201E-009
  -0.2686505705E+000   0.2469095059E-009   0.4766037719E-009
  -0.2649756396E+000   0.2322533896E-009   0.4482103379E-009
  -0.2613007087E+000   0.2188634772E-009   0.4222786136E-009
  -0.2576257778E+000   0.2065981137E-009   0.3985322507E-009
  -0.2539508469E+000   0.1953348991E-009   0.3767325905E-009
  -0.2502759160E+000   0.1849676332E-009   0.3566726638E-009
  -0.2466009851E+000   0.1754038106E-009   0.3381722757E-009
  -0.2429260542E+000   0.1665625566E-009   0.3210739569E-009
  -0.2392511233E+000   0.1583729160E-009   0.3052396110E-009
  -0.2355761924E+000   0.1507724297E-009   0.2905477252E-009
  -0.2319012615E+000   0.1437059425E-009   0.2768910377E-009
  -0.2282263306E+000   0.1371246025E-009   0.2641745791E-009
  -0.2245513997E+000   0.1309850164E-009   0.2523140210E-009
  -0.2208764688E+000   0.1252485338E-009   0.2412342768E-009
  -0.2172015379E+000   0.1198806391E-009   0.2308683135E-009
  -0.2135266070E+000   0.1148504315E-009   0.2211561371E-009
  -0.2098516761E+000   0.1101301807E-009   0.2120439243E-009
  -0.2061767452E+000   0.1056949444E-009   0.2034832765E-009
  -0.2025018143E+000   0.1015222386E-009   0.1954305769E-009
