  57      2.74319     -1.17773     -4.75256   2   1
  58     -2.74319     -1.17773     -4.75256   2   1
  59      2.74319      1.17773      4.75256   2   1
  60      0.00000     -2.98631      4.75256   2   1
  61     -0.00000      2.98631     -4.75256   2   1
  62     -5.48638     -2.05226     -0.26648   3   1
  63     -5.48638      2.05226      0.26648   3   1
  64      5.48638     -2.05226     -0.26648   3   1
  65      5.48638      2.05226      0.26648   3   1
  66     -4.10135     -3.94208     -1.58419   4   1
  67     -4.10135      3.94208      1.58419   4   1
  68      4.10135     -3.94208     -1.58419   4   1
  69      4.10135      3.94208      1.58419   4   1
  70     -2.74319     -4.16404      3.16837   1   1
  71      2.74319      4.16404     -3.16837   1   1
  72     -2.74319     -4.16404     -3.16837   1   1
  73      2.74319      4.16404      3.16837   1   1
  74     -2.74319      4.16404      3.16837   1   1
  75      2.74319     -4.16404     -3.16837   1   1
  76      2.74319     -4.16404      3.16837   1   1
  77     -2.74319      4.16404     -3.16837   1   1
  78     -4.10135     -4.38599      1.58419   4   1
  79     -4.10135      4.38599     -1.58419   4   1
  80      4.10135     -4.38599      1.58419   4   1
  81      4.10135      4.38599     -1.58419   4   1
  82      0.00000     -6.27581      0.26648   3   1
  83     -0.00000      6.27581     -0.26648   3   1
  84     -4.12822      0.22195      4.75256   4   1
  85      4.12822     -0.22195     -4.75256   4   1
  86     -4.12822     -0.22195     -4.75256   4   1
  87      4.12822      0.22195      4.75256   4   1
  88     -1.38503     -3.94208      4.75256   4   1
  89      1.38503      3.94208     -4.75256   4   1
  90     -1.38503      3.94208     -4.75256   4   1
  91      1.38503     -3.94208      4.75256   4   1
  92     -5.48638      0.00000      3.16837   1   1
  93      5.48638      0.00000     -3.16837   1   1
  94     -5.48638      0.00000     -3.16837   1   1
  95      5.48638      0.00000      3.16837   1   1
  96      0.00000      0.00000     -6.33675   1   1
  97      0.00000      0.00000      6.33675   1   1
  98      0.00000     -2.05226      6.07026   3   1
  99     -0.00000      2.05226     -6.07026   3   1
 100     -5.48638     -2.98631     -1.58419   2   1
 101     -5.48638      2.98631      1.58419   2   1
 102      5.48638     -2.98631     -1.58419   2   1
 103      5.48638      2.98631      1.58419   2   1
 104     -5.48638      2.05226      2.90189   3   1
 105      5.48638     -2.05226     -2.90189   3   1
 106     -5.48638     -2.05226     -2.90189   3   1
 107      5.48638      2.05226      2.90189   3   1
 108     -1.38503     -4.38599     -4.75256   4   1
 109     -1.38503      4.38599      4.75256   4   1
 110      1.38503     -4.38599     -4.75256   4   1
 111      1.38503      4.38599      4.75256   4   1
 112     -5.48638     -2.05226      3.43486   3   1
 113      5.48638      2.05226     -3.43486   3   1
 114     -5.48638      2.05226     -3.43486   3   1
 115      5.48638     -2.05226      3.43486   3   1
 116     -2.74319     -6.21630     -0.26648   3   1
 117      2.74319      6.21630      0.26648   3   1
 118      2.74319     -6.21630     -0.26648   3   1
 119     -2.74319      6.21630      0.26648   3   1
 120      0.00000     -6.27581      2.90189   3   1
 121     -0.00000      6.27581     -2.90189   3   1
 122      0.00000     -2.05226     -6.60323   3   1
 123     -0.00000      2.05226      6.60323   3   1
 124     -2.74319     -2.11177     -6.07026   3   1
 125     -2.74319      2.11177      6.07026   3   1
 126      2.74319     -2.11177     -6.07026   3   1
 127      2.74319      2.11177      6.07026   3   1
 128     -6.84454     -0.22195      1.58419   4   1
 129     -6.84454      0.22195     -1.58419   4   1
 130      6.84454     -0.22195      1.58419   4   1
 131      6.84454      0.22195     -1.58419   4   1
 132      0.00000     -5.34177     -4.75256   2   1
 133     -0.00000      5.34177      4.75256   2   1
 134      0.00000     -6.27581     -3.43486   3   1
 135     -0.00000      6.27581      3.43486   3   1
 136     -2.74319     -6.21630     -2.90189   3   1
 137      2.74319      6.21630      2.90189   3   1
 138      2.74319     -6.21630     -2.90189   3   1
 139     -2.74319      6.21630      2.90189   3   1
 140     -4.10135     -3.94208      4.75256   4   1
 141      4.10135      3.94208     -4.75256   4   1
 142      4.10135     -3.94208      4.75256   4   1
 143     -4.10135      3.94208     -4.75256   4   1
 144     -2.74319     -2.11177      6.60323   3   1
 145     -2.74319      2.11177     -6.60323   3   1
 146      2.74319     -2.11177      6.60323   3   1
 147      2.74319      2.11177     -6.60323   3   1
 148     -2.74319     -6.21630      3.43486   3   1
 149      2.74319      6.21630     -3.43486   3   1
 150      2.74319     -6.21630      3.43486   3   1
 151     -2.74319      6.21630     -3.43486   3   1
 152     -4.10135     -4.38599     -4.75256   4   1
 153     -4.10135      4.38599      4.75256   4   1
 154      4.10135     -4.38599     -4.75256   4   1
 155      4.10135      4.38599      4.75256   4   1
 156     -5.48638     -5.34177      1.58419   2   1
 157     -5.48638      5.34177     -1.58419   2   1
 158      5.48638     -5.34177      1.58419   2   1
 159      5.48638      5.34177     -1.58419   2   1
 160     -2.74319     -7.15034     -1.58419   2   1
 161      2.74319      7.15034      1.58419   2   1
 162      2.74319     -7.15034     -1.58419   2   1
 163     -2.74319      7.15034      1.58419   2   1
 164     -5.48638     -2.98631      4.75256   2   1
 165      5.48638      2.98631     -4.75256   2   1
 166      5.48638     -2.98631      4.75256   2   1
 167     -5.48638      2.98631     -4.75256   2   1
 168     -1.35816     -0.22195      7.92093   4   1
 169      1.35816      0.22195     -7.92093   4   1
 170      1.35816     -0.22195      7.92093   4   1
 171     -1.35816      0.22195     -7.92093   4   1
 172     -2.74319     -4.16404     -6.33675   1   1
 173     -2.74319     -4.16404      6.33675   1   1
 174      2.74319      4.16404     -6.33675   1   1
 175      2.74319      4.16404      6.33675   1   1
 176      2.74319     -4.16404     -6.33675   1   1
 177      2.74319     -4.16404      6.33675   1   1
 178     -2.74319      4.16404     -6.33675   1   1
 179     -2.74319      4.16404      6.33675   1   1
 180     -6.87141     -3.94208     -1.58419   4   1
 181     -6.87141      3.94208      1.58419   4   1
 182      6.87141     -3.94208     -1.58419   4   1
 183      6.87141      3.94208      1.58419   4   1
 184     -6.87141     -4.38599      1.58419   4   1
 185      6.87141      4.38599     -1.58419   4   1
 186     -6.87141      4.38599     -1.58419   4   1
 187      6.87141     -4.38599      1.58419   4   1
 188      0.00000     -8.32808     -0.00000   1   1
 189     -0.00000      8.32808      0.00000   1   1
 190     -6.84454      0.22195      4.75256   4   1
 191     -6.84454     -0.22195     -4.75256   4   1
 192      6.84454     -0.22195     -4.75256   4   1
 193      6.84454      0.22195      4.75256   4   1
 194     -5.48638     -6.27581      0.26648   3   1
 195     -5.48638      6.27581     -0.26648   3   1
 196      5.48638     -6.27581      0.26648   3   1
 197      5.48638      6.27581     -0.26648   3   1
 198     -1.35816     -8.10612     -1.58419   4   1
 199      1.35816      8.10612      1.58419   4   1
 200      1.35816     -8.10612     -1.58419   4   1
 201     -1.35816      8.10612      1.58419   4   1
 202     -5.48638      0.00000     -6.33675   1   1
 203     -5.48638      0.00000      6.33675   1   1
 204      5.48638      0.00000     -6.33675   1   1
 205      5.48638      0.00000      6.33675   1   1
 206     -5.48638     -2.05226      6.07026   3   1
 207      5.48638      2.05226     -6.07026   3   1
 208     -5.48638      2.05226     -6.07026   3   1
 209      5.48638     -2.05226      6.07026   3   1
 210     -8.22957     -1.17773      1.58419   2   1
 211      8.22957      1.17773     -1.58419   2   1
 212     -8.22957      1.17773     -1.58419   2   1
 213      8.22957     -1.17773      1.58419   2   1
 214     -2.74319     -1.17773      7.92093   2   1
 215      2.74319      1.17773     -7.92093   2   1
 216     -2.74319      1.17773     -7.92093   2   1
 217      2.74319     -1.17773      7.92093   2   1
 218      0.00000     -2.98631     -7.92093   2   1
 219     -0.00000      2.98631      7.92093   2   1
 220     -8.22957     -2.11177      0.26648   3   1
 221     -8.22957      2.11177     -0.26648   3   1
 222      8.22957     -2.11177      0.26648   3   1
 223      8.22957      2.11177     -0.26648   3   1
 224      0.00000     -6.27581     -6.07026   3   1
 225     -0.00000      6.27581      6.07026   3   1
 226      1.35816      8.55003     -1.58419   4   1
 227     -1.35816      8.55003     -1.58419   4   1
 228     -1.35816     -8.55003      1.58419   4   1
 229      1.35816     -8.55003      1.58419   4   1
 230     -5.48638     -6.27581      2.90189   3   1
 231     -5.48638      6.27581     -2.90189   3   1
 232      5.48638     -6.27581      2.90189   3   1
 233      5.48638      6.27581     -2.90189   3   1
 234     -5.48638      2.05226      6.60323   3   1
 235      5.48638     -2.05226     -6.60323   3   1
 236     -5.48638     -2.05226     -6.60323   3   1
 237      5.48638      2.05226      6.60323   3   1
 238      0.00000     -8.32808      3.16837   1   1
 239     -0.00000      8.32808     -3.16837   1   1
 240      0.00000     -8.32808     -3.16837   1   1
 241     -0.00000      8.32808      3.16837   1   1
 242     -4.12822     -0.22195      7.92093   4   1
 243      4.12822      0.22195     -7.92093   4   1
 244     -4.12822      0.22195     -7.92093   4   1
 245      4.12822     -0.22195      7.92093   4   1
 246     -1.38503     -3.94208     -7.92093   4   1
 247      1.38503      3.94208      7.92093   4   1
 248     -1.38503      3.94208      7.92093   4   1
 249      1.38503     -3.94208     -7.92093   4   1
 250     -8.22957     -2.11177      2.90189   3   1
 251      8.22957      2.11177     -2.90189   3   1
 252      8.22957     -2.11177      2.90189   3   1
 253     -8.22957      2.11177     -2.90189   3   1
 254     -5.48638      5.34177      4.75256   2   1
 255      5.48638     -5.34177     -4.75256   2   1
 256     -5.48638     -5.34177     -4.75256   2   1
 257      5.48638      5.34177      4.75256   2   1
 258     -2.74319     -7.15034      4.75256   2   1
 259      2.74319      7.15034     -4.75256   2   1
 260      2.74319     -7.15034      4.75256   2   1
 261     -2.74319      7.15034     -4.75256   2   1
 262     -5.48638      6.27581      3.43486   3   1
 263      5.48638     -6.27581     -3.43486   3   1
 264     -5.48638     -6.27581     -3.43486   3   1
 265      5.48638      6.27581      3.43486   3   1
 266      0.00000     -6.27581      6.60323   3   1
 267     -0.00000      6.27581     -6.60323   3   1
 268     -2.74319     -6.21630      6.07026   3   1
 269      2.74319      6.21630     -6.07026   3   1
 270      2.74319     -6.21630      6.07026   3   1
 271     -2.74319      6.21630     -6.07026   3   1
 272     -1.38503     -4.38599      7.92093   4   1
 273     -1.38503      4.38599     -7.92093   4   1
 274      1.38503     -4.38599      7.92093   4   1
 275      1.38503      4.38599     -7.92093   4   1
 276     -8.22957      2.11177      3.43486   3   1
 277      8.22957     -2.11177     -3.43486   3   1
 278     -8.22957     -2.11177     -3.43486   3   1
 279      8.22957      2.11177      3.43486   3   1
 280     -8.22957     -4.16404     -0.00000   1   1
 281     -8.22957      4.16404     -0.00000   1   1
 282      8.22957     -4.16404      0.00000   1   1
 283      8.22957      4.16404      0.00000   1   1
 284     -4.12822     -8.10612     -1.58419   4   1
 285      4.12822      8.10612      1.58419   4   1
 286     -4.12822      8.10612      1.58419   4   1
 287      4.12822     -8.10612     -1.58419   4   1
 288     -6.87141     -3.94208      4.75256   4   1
 289      6.87141      3.94208     -4.75256   4   1
 290     -6.87141      3.94208     -4.75256   4   1
 291      6.87141     -3.94208      4.75256   4   1
 292     -6.87141      4.38599      4.75256   4   1
 293      6.87141     -4.38599     -4.75256   4   1
 294     -6.87141     -4.38599     -4.75256   4   1
 295      6.87141      4.38599      4.75256   4   1
 296      0.00000     -2.05226     -9.23864   3   1
 297     -0.00000      2.05226      9.23864   3   1
 298     -2.74319      6.21630      6.60323   3   1
 299      2.74319     -6.21630     -6.60323   3   1
 300     -2.74319     -6.21630     -6.60323   3   1
 301      2.74319      6.21630      6.60323   3   1
 302     -1.35816     -8.10612      4.75256   4   1
 303      1.35816      8.10612     -4.75256   4   1
 304      1.35816     -8.10612      4.75256   4   1
 305     -1.35816      8.10612     -4.75256   4   1
 306      0.00000      0.00000     -9.50512   1   1
 307      0.00000      0.00000      9.50512   1   1
 308      0.00000     -5.34177      7.92093   2   1
 309     -0.00000      5.34177     -7.92093   2   1
 310     -8.22957      1.17773      4.75256   2   1
 311      8.22957     -1.17773     -4.75256   2   1
 312     -8.22957     -1.17773     -4.75256   2   1
 313      8.22957      1.17773      4.75256   2   1
 314      4.12822      8.55003     -1.58419   4   1
 315     -4.12822     -8.55003      1.58419   4   1
 316     -4.12822      8.55003     -1.58419   4   1
 317      4.12822     -8.55003      1.58419   4   1
 318     -9.61460     -0.22195      1.58419   4   1
 319     -9.61460      0.22195     -1.58419   4   1
 320      9.61460      0.22195     -1.58419   4   1
 321      9.61460     -0.22195      1.58419   4   1
 322     -4.10135      3.94208      7.92093   4   1
 323      4.10135     -3.94208     -7.92093   4   1
 324     -4.10135     -3.94208     -7.92093   4   1
 325      4.10135      3.94208      7.92093   4   1
 326     -8.22957     -4.16404      3.16837   1   1
 327     -8.22957      4.16404     -3.16837   1   1
 328     -8.22957      4.16404      3.16837   1   1
 329      8.22957     -4.16404     -3.16837   1   1
 330      8.22957     -4.16404      3.16837   1   1
 331      8.22957      4.16404     -3.16837   1   1
 332     -8.22957     -4.16404     -3.16837   1   1
 333      8.22957      4.16404      3.16837   1   1
 334     -2.74319     -2.11177      9.23864   3   1
 335     -2.74319      2.11177     -9.23864   3   1
 336      2.74319     -2.11177      9.23864   3   1
 337      2.74319      2.11177     -9.23864   3   1
 338     -1.35816      8.55003      4.75256   4   1
 339      1.35816      8.55003      4.75256   4   1
 340     -1.35816     -8.55003     -4.75256   4   1
 341      1.35816     -8.55003     -4.75256   4   1
 342     -4.10135     -4.38599      7.92093   4   1
 343     -4.10135      4.38599     -7.92093   4   1
 344      4.10135     -4.38599      7.92093   4   1
 345      4.10135      4.38599     -7.92093   4   1
 346     -5.48638     -8.32808     -0.00000   1   1
 347      5.48638      8.32808      0.00000   1   1
 348      5.48638     -8.32808     -0.00000   1   1
 349     -5.48638      8.32808      0.00000   1   1
 350      0.00000     -2.05226      9.77160   3   1
 351     -0.00000      2.05226     -9.77160   3   1
 352     -2.74319     -9.50581      1.58419   2   1
 353     -2.74319      9.50581     -1.58419   2   1
 354      2.74319     -9.50581      1.58419   2   1
 355      2.74319      9.50581     -1.58419   2   1
 356     -5.48638      2.98631      7.92093   2   1
 357      5.48638     -2.98631     -7.92093   2   1
 358     -5.48638     -2.98631     -7.92093   2   1
 359      5.48638      2.98631      7.92093   2   1
 360     -4.12822     -8.10612      4.75256   4   1
 361      4.12822      8.10612     -4.75256   4   1
 362      4.12822     -8.10612      4.75256   4   1
 363     -4.12822      8.10612     -4.75256   4   1
 364     -5.48638     -6.27581     -6.07026   3   1
 365     -5.48638      6.27581      6.07026   3   1
 366      5.48638     -6.27581     -6.07026   3   1
 367      5.48638      6.27581      6.07026   3   1
 368     -8.22957     -6.21630     -0.26648   3   1
 369     -8.22957      6.21630      0.26648   3   1
 370      8.22957     -6.21630     -0.26648   3   1
 371      8.22957      6.21630      0.26648   3   1
 372     -2.74319     -2.11177     -9.77160   3   1
 373     -2.74319      2.11177      9.77160   3   1
 374      2.74319     -2.11177     -9.77160   3   1
 375      2.74319      2.11177      9.77160   3   1
 376      0.00000    -10.38034     -0.26648   3   1
 377     -0.00000     10.38034      0.26648   3   1
 378     -8.22957     -2.11177     -6.07026   3   1
 379     -8.22957      2.11177      6.07026   3   1
 380      8.22957     -2.11177     -6.07026   3   1
 381      8.22957      2.11177      6.07026   3   1
 382     -5.48638     -8.32808      3.16837   1   1
 383      5.48638      8.32808     -3.16837   1   1
 384     -5.48638     -8.32808     -3.16837   1   1
 385      5.48638      8.32808      3.16837   1   1
 386      5.48638     -8.32808     -3.16837   1   1
 387      5.48638     -8.32808      3.16837   1   1
 388     -5.48638      8.32808     -3.16837   1   1
 389     -5.48638      8.32808      3.16837   1   1
 390      0.00000     -8.32808      6.33675   1   1
 391     -0.00000      8.32808     -6.33675   1   1
 392      0.00000     -8.32808     -6.33675   1   1
 393     -0.00000      8.32808      6.33675   1   1
 394     -6.84454     -0.22195      7.92093   4   1
 395     -6.84454      0.22195     -7.92093   4   1
 396      6.84454      0.22195     -7.92093   4   1
 397      6.84454     -0.22195      7.92093   4   1
 398     -9.58773      3.94208      1.58419   4   1
 399      9.58773     -3.94208     -1.58419   4   1
 400     -9.58773     -3.94208     -1.58419   4   1
 401      9.58773      3.94208      1.58419   4   1
 402      4.12822      8.55003      4.75256   4   1
 403     -4.12822      8.55003      4.75256   4   1
 404     -4.12822     -8.55003     -4.75256   4   1
 405      4.12822     -8.55003     -4.75256   4   1
 406     -5.48638     -6.27581      6.60323   3   1
 407      5.48638      6.27581     -6.60323   3   1
 408      5.48638     -6.27581      6.60323   3   1
 409     -5.48638      6.27581     -6.60323   3   1
 410     -9.58773     -4.38599      1.58419   4   1
 411      9.58773      4.38599     -1.58419   4   1
 412      9.58773     -4.38599      1.58419   4   1
 413     -9.58773      4.38599     -1.58419   4   1
 414     -8.22957      6.21630      2.90189   3   1
 415      8.22957     -6.21630     -2.90189   3   1
 416     -8.22957     -6.21630     -2.90189   3   1
 417      8.22957      6.21630      2.90189   3   1
 418     -6.84454     -8.10612     -1.58419   4   1
 419      6.84454      8.10612      1.58419   4   1
 420     -6.84454      8.10612      1.58419   4   1
 421      6.84454     -8.10612     -1.58419   4   1
 422     -9.61460     -0.22195     -4.75256   4   1
 423     -9.61460      0.22195      4.75256   4   1
 424      9.61460     -0.22195     -4.75256   4   1
 425      9.61460      0.22195      4.75256   4   1
 426     -2.74319     -4.16404      9.50512   1   1
 427     -2.74319      4.16404     -9.50512   1   1
 428      2.74319     -4.16404      9.50512   1   1
 429      2.74319      4.16404     -9.50512   1   1
 430     -2.74319     -4.16404     -9.50512   1   1
 431     -2.74319      4.16404      9.50512   1   1
 432      2.74319     -4.16404     -9.50512   1   1
 433      2.74319      4.16404      9.50512   1   1
 434     -8.22957     -2.11177      6.60323   3   1
 435      8.22957      2.11177     -6.60323   3   1
 436      8.22957     -2.11177      6.60323   3   1
 437     -8.22957      2.11177     -6.60323   3   1
 438      0.00000    -10.38034     -2.90189   3   1
 439     -0.00000     10.38034      2.90189   3   1
 440     -2.74319    -10.43985      0.26648   3   1
 441     -2.74319     10.43985     -0.26648   3   1
 442      2.74319    -10.43985      0.26648   3   1
 443      2.74319     10.43985     -0.26648   3   1
 444     -8.22957     -6.21630      3.43486   3   1
 445     -8.22957      6.21630     -3.43486   3   1
 446      8.22957     -6.21630      3.43486   3   1
 447      8.22957      6.21630     -3.43486   3   1
 448      0.00000    -10.38034      3.43486   3   1
 449     -0.00000     10.38034     -3.43486   3   1
 450     -5.48638     -2.05226     -9.23864   3   1
 451     -5.48638      2.05226      9.23864   3   1
 452      5.48638     -2.05226     -9.23864   3   1
 453      5.48638      2.05226      9.23864   3   1
 454    -10.97276      0.00000     -0.00000   1   1
 455     10.97276      0.00000      0.00000   1   1
 456     -5.48638      0.00000      9.50512   1   1
 457      5.48638      0.00000     -9.50512   1   1
 458     -5.48638      0.00000     -9.50512   1   1
 459      5.48638      0.00000      9.50512   1   1
 460     -2.74319     -9.50581     -4.75256   2   1
 461      2.74319      9.50581      4.75256   2   1
 462     -2.74319      9.50581      4.75256   2   1
 463      2.74319     -9.50581     -4.75256   2   1
 464     -8.22957     -7.15034     -1.58419   2   1
 465     -8.22957      7.15034      1.58419   2   1
 466      8.22957     -7.15034     -1.58419   2   1
 467      8.22957      7.15034      1.58419   2   1
 468     -5.48638     -5.34177      7.92093   2   1
 469      5.48638      5.34177     -7.92093   2   1
 470     -5.48638      5.34177     -7.92093   2   1
 471      5.48638     -5.34177      7.92093   2   1
 472     -2.74319     -7.15034     -7.92093   2   1
 473      2.74319      7.15034      7.92093   2   1
 474      2.74319     -7.15034     -7.92093   2   1
 475     -2.74319      7.15034      7.92093   2   1
 476      6.84454      8.55003     -1.58419   4   1
 477     -6.84454     -8.55003      1.58419   4   1
 478     -6.84454      8.55003     -1.58419   4   1
 479      6.84454     -8.55003      1.58419   4   1
 480    -10.97276     -2.05226     -0.26648   3   1
 481    -10.97276      2.05226      0.26648   3   1
 482     10.97276     -2.05226     -0.26648   3   1
 483     10.97276      2.05226      0.26648   3   1
 484      0.00000     -6.27581      9.23864   3   1
 485     -0.00000      6.27581     -9.23864   3   1
 486     -1.35816     -0.22195    -11.08931   4   1
 487     -1.35816      0.22195     11.08931   4   1
 488      1.35816     -0.22195    -11.08931   4   1
 489      1.35816      0.22195     11.08931   4   1
 490     -2.74319    -10.43985      2.90189   3   1
 491     -2.74319     10.43985     -2.90189   3   1
 492      2.74319    -10.43985      2.90189   3   1
 493      2.74319     10.43985     -2.90189   3   1
 494     -8.22957     -4.16404      6.33675   1   1
 495      8.22957      4.16404     -6.33675   1   1
 496     -8.22957      4.16404     -6.33675   1   1
 497     -8.22957      4.16404      6.33675   1   1
 498      8.22957     -4.16404     -6.33675   1   1
 499      8.22957     -4.16404      6.33675   1   1
 500     -8.22957     -4.16404     -6.33675   1   1
 501      8.22957      4.16404      6.33675   1   1
 502     -6.87141     -3.94208     -7.92093   4   1
 503     -6.87141      3.94208      7.92093   4   1
 504      6.87141     -3.94208     -7.92093   4   1
 505      6.87141      3.94208      7.92093   4   1
 506     -2.74319    -10.43985     -3.43486   3   1
 507     -2.74319     10.43985      3.43486   3   1
 508      2.74319    -10.43985     -3.43486   3   1
 509      2.74319     10.43985      3.43486   3   1
 510     -6.87141     -4.38599      7.92093   4   1
 511     -6.87141      4.38599     -7.92093   4   1
 512      6.87141     -4.38599      7.92093   4   1
 513      6.87141      4.38599     -7.92093   4   1
 514     -5.48638     -2.05226      9.77160   3   1
 515     -5.48638      2.05226     -9.77160   3   1
 516      5.48638     -2.05226      9.77160   3   1
 517      5.48638      2.05226     -9.77160   3   1
 518     -9.58773     -3.94208      4.75256   4   1
 519      9.58773      3.94208     -4.75256   4   1
 520     -9.58773      3.94208     -4.75256   4   1
 521      9.58773     -3.94208      4.75256   4   1
 522     -1.35816     -8.10612     -7.92093   4   1
 523     -1.35816      8.10612      7.92093   4   1
 524      1.35816     -8.10612     -7.92093   4   1
 525      1.35816      8.10612      7.92093   4   1
 526    -10.97276      0.00000     -3.16837   1   1
 527    -10.97276      0.00000      3.16837   1   1
 528     10.97276      0.00000     -3.16837   1   1
 529     10.97276      0.00000      3.16837   1   1
 530      0.00000    -11.31438     -1.58419   2   1
 531     -0.00000     11.31438      1.58419   2   1
 532     -2.74319     -6.21630     -9.23864   3   1
 533     -2.74319      6.21630      9.23864   3   1
 534      2.74319     -6.21630     -9.23864   3   1
 535      2.74319      6.21630      9.23864   3   1
 536    -10.97276     -2.98631     -1.58419   2   1
 537    -10.97276      2.98631      1.58419   2   1
 538     10.97276     -2.98631     -1.58419   2   1
 539     10.97276      2.98631      1.58419   2   1
 540     -8.22957     -1.17773      7.92093   2   1
 541     -8.22957      1.17773     -7.92093   2   1
 542      8.22957     -1.17773      7.92093   2   1
 543      8.22957      1.17773     -7.92093   2   1
 544     -2.74319     -1.17773    -11.08931   2   1
 545     -2.74319      1.17773     11.08931   2   1
 546      2.74319     -1.17773    -11.08931   2   1
 547      2.74319      1.17773     11.08931   2   1
 548      0.00000     -2.98631     11.08931   2   1
 549     -0.00000      2.98631    -11.08931   2   1
 550    -10.97276     -2.05226     -2.90189   3   1
 551    -10.97276      2.05226      2.90189   3   1
 552     10.97276     -2.05226     -2.90189   3   1
 553     10.97276      2.05226      2.90189   3   1
 554     -9.58773      4.38599      4.75256   4   1
 555      9.58773     -4.38599     -4.75256   4   1
 556     -9.58773     -4.38599     -4.75256   4   1
 557      9.58773      4.38599      4.75256   4   1
 558      0.00000     -6.27581     -9.77160   3   1
 559     -0.00000      6.27581      9.77160   3   1
 560     -6.84454     -8.10612      4.75256   4   1
 561      6.84454      8.10612     -4.75256   4   1
 562     -6.84454      8.10612     -4.75256   4   1
 563      6.84454     -8.10612      4.75256   4   1
 564    -10.97276     -2.05226      3.43486   3   1
 565    -10.97276      2.05226     -3.43486   3   1
 566     10.97276     -2.05226      3.43486   3   1
 567     10.97276      2.05226     -3.43486   3   1
 568      1.35816      8.55003     -7.92093   4   1
 569     -1.35816      8.55003     -7.92093   4   1
 570     -1.35816     -8.55003      7.92093   4   1
 571      1.35816     -8.55003      7.92093   4   1
 572     -5.48638    -10.38034     -0.26648   3   1
 573     -5.48638     10.38034      0.26648   3   1
 574      5.48638    -10.38034     -0.26648   3   1
 575      5.48638     10.38034      0.26648   3   1
 576     -5.48638     -8.32808      6.33675   1   1
 577      5.48638      8.32808     -6.33675   1   1
 578     -5.48638     -8.32808     -6.33675   1   1
 579      5.48638      8.32808      6.33675   1   1
 580     -5.48638      8.32808      6.33675   1   1
 581      5.48638     -8.32808     -6.33675   1   1
 582      5.48638     -8.32808      6.33675   1   1
 583     -5.48638      8.32808     -6.33675   1   1
 584     -4.12822     -0.22195    -11.08931   4   1
 585     -4.12822      0.22195     11.08931   4   1
 586      4.12822     -0.22195    -11.08931   4   1
 587      4.12822      0.22195     11.08931   4   1
 588     -1.38503     -3.94208     11.08931   4   1
 589     -1.38503      3.94208    -11.08931   4   1
 590      1.38503     -3.94208     11.08931   4   1
 591      1.38503      3.94208    -11.08931   4   1
 592     -8.22957     -7.15034      4.75256   2   1
 593      8.22957      7.15034     -4.75256   2   1
 594      8.22957     -7.15034      4.75256   2   1
