  -0.1297631224E+001   0.1026782256E-004  -0.8487664708E-004
  -0.1293956293E+001   0.9555694511E-005  -0.8394221613E-004
  -0.1290281362E+001   0.8863204405E-005  -0.8300351220E-004
  -0.1286606431E+001   0.8240766925E-005  -0.8209349756E-004
  -0.1282931500E+001   0.7591381309E-005  -0.8120207384E-004
  -0.1279256570E+001   0.7013011681E-005  -0.8032800759E-004
  -0.1275581639E+001   0.6407160332E-005  -0.7948295263E-004
  -0.1271906708E+001   0.5819690001E-005  -0.7862025580E-004
  -0.1268231777E+001   0.5295048382E-005  -0.7777568924E-004
  -0.1264556846E+001   0.4777099377E-005  -0.7697251950E-004
  -0.1260881915E+001   0.4255014662E-005  -0.7619161587E-004
  -0.1257206984E+001   0.3711800972E-005  -0.7538757745E-004
  -0.1253532053E+001   0.3269377517E-005  -0.7460316629E-004
  -0.1249857122E+001   0.2793463428E-005  -0.7388060114E-004
  -0.1246182191E+001   0.2279425738E-005  -0.7314072727E-004
  -0.1242507261E+001   0.1850716856E-005  -0.7242822689E-004
  -0.1238832330E+001   0.1390192297E-005  -0.7179566820E-004
  -0.1235157399E+001   0.1022480439E-005  -0.7127304944E-004
  -0.1231482468E+001   0.9872363287E-006  -0.7072851302E-004
  -0.1227807537E+001   0.6594061188E-006  -0.6933268394E-004
  -0.1224132606E+001  -0.1894076198E-006  -0.6945098635E-004
  -0.1220457675E+001   0.8125431256E-006  -0.6816088364E-004
  -0.1216782744E+001  -0.1240985585E-005  -0.6692627376E-004
  -0.1213107813E+001  -0.1181876620E-005  -0.6756584895E-004
  -0.1209432882E+001  -0.8827448993E-006  -0.6665331390E-004
  -0.1205757952E+001  -0.1170302945E-005  -0.6577891426E-004
  -0.1202083021E+001  -0.1506462430E-005  -0.6504100268E-004
  -0.1198408090E+001  -0.1837895745E-005  -0.6437965257E-004
  -0.1194733159E+001  -0.2141189035E-005  -0.6376127656E-004
  -0.1191058228E+001  -0.2454952585E-005  -0.6316150438E-004
  -0.1187383297E+001  -0.2747037539E-005  -0.6255876341E-004
  -0.1183708366E+001  -0.3014258615E-005  -0.6195947984E-004
  -0.1180033435E+001  -0.3238019243E-005  -0.6139153212E-004
  -0.1176358504E+001  -0.3488426510E-005  -0.6085028894E-004
  -0.1172683573E+001  -0.3731321541E-005  -0.6030955937E-004
  -0.1169008643E+001  -0.3977100698E-005  -0.5976398995E-004
  -0.1165333712E+001  -0.4184041254E-005  -0.5922892061E-004
  -0.1161658781E+001  -0.4406195924E-005  -0.5870642146E-004
  -0.1157983850E+001  -0.4598315427E-005  -0.5819608114E-004
  -0.1154308919E+001  -0.4811347657E-005  -0.5769477441E-004
  -0.1150633988E+001  -0.4997485292E-005  -0.5720170773E-004
  -0.1146959057E+001  -0.5207187489E-005  -0.5671215636E-004
  -0.1143284126E+001  -0.5391825807E-005  -0.5621322676E-004
  -0.1139609195E+001  -0.5551600834E-005  -0.5573591724E-004
  -0.1135934264E+001  -0.5734791505E-005  -0.5526579269E-004
  -0.1132259334E+001  -0.5891513340E-005  -0.5479042698E-004
  -0.1128584403E+001  -0.6021092587E-005  -0.5435298184E-004
  -0.1124909472E+001  -0.6220343769E-005  -0.5390534558E-004
  -0.1121234541E+001  -0.6340352009E-005  -0.5344806701E-004
  -0.1117559610E+001  -0.6478447497E-005  -0.5302780456E-004
  -0.1113884679E+001  -0.6633202465E-005  -0.5260048653E-004
  -0.1110209748E+001  -0.6753968389E-005  -0.5217868394E-004
  -0.1106534817E+001  -0.6888490195E-005  -0.5177662590E-004
  -0.1102859886E+001  -0.7035290955E-005  -0.5136316893E-004
  -0.1099184955E+001  -0.7144049305E-005  -0.5095469906E-004
  -0.1095510025E+001  -0.7262743328E-005  -0.5056810189E-004
  -0.1091835094E+001  -0.7389752750E-005  -0.5018449535E-004
  -0.1088160163E+001  -0.7524092039E-005  -0.4978594588E-004
  -0.1084485232E+001  -0.7615364452E-005  -0.4939098427E-004
  -0.1080810301E+001  -0.7711310451E-005  -0.4901996790E-004
  -0.1077135370E+001  -0.7809773829E-005  -0.4865685430E-004
  -0.1073460439E+001  -0.7909161135E-005  -0.4829960688E-004
  -0.1069785508E+001  -0.8008114127E-005  -0.4794523665E-004
  -0.1066110577E+001  -0.8105020335E-005  -0.4759407257E-004
  -0.1062435646E+001  -0.8198930652E-005  -0.4724547649E-004
  -0.1058760716E+001  -0.8288452550E-005  -0.4689976730E-004
  -0.1055085785E+001  -0.8372194914E-005  -0.4655795408E-004
  -0.1051410854E+001  -0.8448558483E-005  -0.4622262576E-004
  -0.1047735923E+001  -0.8516372668E-005  -0.4590719278E-004
  -0.1044060992E+001  -0.8623480748E-005  -0.4557898833E-004
  -0.1040386061E+001  -0.8669709730E-005  -0.4525390754E-004
  -0.1036711130E+001  -0.8752260502E-005  -0.4494816281E-004
  -0.1033036199E+001  -0.8820453644E-005  -0.4463338703E-004
  -0.1029361268E+001  -0.8872901495E-005  -0.4433775872E-004
  -0.1025686337E+001  -0.8957710040E-005  -0.4404479316E-004
  -0.1022011407E+001  -0.9024300065E-005  -0.4373819808E-004
  -0.1018336476E+001  -0.9071378898E-005  -0.4344932192E-004
  -0.1014661545E+001  -0.9147310667E-005  -0.4316324192E-004
  -0.1010986614E+001  -0.9201414663E-005  -0.4286531164E-004
  -0.1007311683E+001  -0.9232194376E-005  -0.4258989462E-004
  -0.1003636752E+001  -0.9287399861E-005  -0.4233523470E-004
  -0.9999618211E+000  -0.9365853984E-005  -0.4206439658E-004
  -0.9962868902E+000  -0.9417362624E-005  -0.4177686522E-004
  -0.9926119593E+000  -0.9440774130E-005  -0.4151050323E-004
  -0.9889370284E+000  -0.9483909285E-005  -0.4126600273E-004
  -0.9852620975E+000  -0.9545403920E-005  -0.4100989277E-004
  -0.9815871666E+000  -0.9574951014E-005  -0.4075569553E-004
  -0.9779122357E+000  -0.9620559030E-005  -0.4051804412E-004
  -0.9742373048E+000  -0.9681096952E-005  -0.4026549692E-004
  -0.9705623739E+000  -0.9706520777E-005  -0.4001285427E-004
  -0.9668874430E+000  -0.9745037984E-005  -0.3976585445E-004
  -0.9632125121E+000  -0.9745542130E-005  -0.3954104688E-004
  -0.9595375812E+000  -0.9805283336E-005  -0.3932047210E-004
  -0.9558626503E+000  -0.9824153861E-005  -0.3908666771E-004
  -0.9521877194E+000  -0.9849962938E-005  -0.3887142124E-004
  -0.9485127885E+000  -0.9881758681E-005  -0.3866018173E-004
  -0.9448378576E+000  -0.9918209102E-005  -0.3844804656E-004
  -0.9411629267E+000  -0.9958628207E-005  -0.3822250203E-004
  -0.9374879958E+000  -0.9952481247E-005  -0.3801636842E-004
  -0.9338130649E+000  -0.9997003816E-005  -0.3782806054E-004
  -0.9301381340E+000  -0.1004225747E-004  -0.3760945324E-004
  -0.9264632031E+000  -0.1003789173E-004  -0.3740514488E-004
  -0.9227882722E+000  -0.1008117698E-004  -0.3720537645E-004
  -0.9191133413E+000  -0.1007258895E-004  -0.3701083287E-004
  -0.9154384104E+000  -0.1010924332E-004  -0.3683074179E-004
  -0.9117634795E+000  -0.1014047723E-004  -0.3662236653E-004
  -0.9080885486E+000  -0.1011584155E-004  -0.3643495181E-004
  -0.9044136177E+000  -0.1013255888E-004  -0.3628335844E-004
  -0.9007386868E+000  -0.1018912617E-004  -0.3609852420E-004
  -0.8970637559E+000  -0.1018616334E-004  -0.3589754803E-004
  -0.8933888250E+000  -0.1017176790E-004  -0.3573220151E-004
  -0.8897138941E+000  -0.1019327090E-004  -0.3557513285E-004
  -0.8860389632E+000  -0.1020007330E-004  -0.3541712220E-004
  -0.8823640323E+000  -0.1024017903E-004  -0.3524223056E-004
  -0.8786891014E+000  -0.1021415064E-004  -0.3507175006E-004
  -0.8750141705E+000  -0.1021893078E-004  -0.3493649374E-004
  -0.8713392396E+000  -0.1025304350E-004  -0.3478651356E-004
  -0.8676643087E+000  -0.1026640356E-004  -0.3461811759E-004
  -0.8639893778E+000  -0.1025803039E-004  -0.3446469840E-004
  -0.8603144469E+000  -0.1027588156E-004  -0.3431305358E-004
  -0.8566395160E+000  -0.1026905766E-004  -0.3415156406E-004
  -0.8529645851E+000  -0.1023554617E-004  -0.3402622070E-004
  -0.8492896542E+000  -0.1027224546E-004  -0.3390232251E-004
  -0.8456147233E+000  -0.1027917798E-004  -0.3374517763E-004
  -0.8419397924E+000  -0.1025467843E-004  -0.3360513751E-004
  -0.8382648615E+000  -0.1024641842E-004  -0.3348749667E-004
  -0.8345899306E+000  -0.1025220412E-004  -0.3337048129E-004
  -0.8309149997E+000  -0.1027030198E-004  -0.3323541452E-004
  -0.8272400688E+000  -0.1025038885E-004  -0.3310034525E-004
  -0.8235651379E+000  -0.1023960063E-004  -0.3298347582E-004
  -0.8198902070E+000  -0.1023586854E-004  -0.3286850525E-004
  -0.8162152761E+000  -0.1023728535E-004  -0.3273976089E-004
  -0.8125403452E+000  -0.1019182378E-004  -0.3263073338E-004
  -0.8088654143E+000  -0.1019517650E-004  -0.3254090942E-004
  -0.8051904834E+000  -0.1019592884E-004  -0.3243497907E-004
  -0.8015155525E+000  -0.1019204623E-004  -0.3232436915E-004
  -0.7978406216E+000  -0.1018144586E-004  -0.3221247036E-004
  -0.7941656907E+000  -0.1016114751E-004  -0.3210271813E-004
  -0.7904907598E+000  -0.1012806328E-004  -0.3201201433E-004
  -0.7868158289E+000  -0.1012839619E-004  -0.3192096290E-004
  -0.7831408980E+000  -0.1010910544E-004  -0.3181393599E-004
  -0.7794659671E+000  -0.1006613056E-004  -0.3172440400E-004
  -0.7757910362E+000  -0.1004445128E-004  -0.3165235328E-004
  -0.7721161053E+000  -0.1003969899E-004  -0.3156344298E-004
  -0.7684411744E+000  -0.9998100699E-005  -0.3147344958E-004
  -0.7647662435E+000  -0.9963178180E-005  -0.3140146682E-004
  -0.7610913126E+000  -0.9928735120E-005  -0.3134469112E-004
  -0.7574163817E+000  -0.9937943557E-005  -0.3126680468E-004
  -0.7537414508E+000  -0.9885307273E-005  -0.3118192881E-004
  -0.7500665199E+000  -0.9861270767E-005  -0.3110915537E-004
  -0.7463915890E+000  -0.9807201430E-005  -0.3103573421E-004
  -0.7427166581E+000  -0.9760394321E-005  -0.3097590245E-004
  -0.7390417272E+000  -0.9707305175E-005  -0.3092720423E-004
  -0.7353667963E+000  -0.9681894407E-005  -0.3086988581E-004
  -0.7316918654E+000  -0.9616099581E-005  -0.3081373291E-004
  -0.7280169345E+000  -0.9584260584E-005  -0.3075598770E-004
  -0.7243420036E+000  -0.9507874300E-005  -0.3069392565E-004
  -0.7206670727E+000  -0.9448689103E-005  -0.3063756489E-004
  -0.7169921418E+000  -0.9368210646E-005  -0.3057533038E-004
  -0.7133172109E+000  -0.9306008055E-005  -0.3050844140E-004
  -0.7096422800E+000  -0.9232666262E-005  -0.3044938090E-004
  -0.7059673491E+000  -0.9180744818E-005  -0.3038102214E-004
  -0.7022924182E+000  -0.9066088906E-005  -0.3031798563E-004
  -0.6986174873E+000  -0.9002376736E-005  -0.3026518969E-004
  -0.6949425564E+000  -0.8925614011E-005  -0.3018997223E-004
  -0.6912676255E+000  -0.8854892213E-005  -0.3010126817E-004
  -0.6875926946E+000  -0.8751777647E-005  -0.3001482469E-004
  -0.6839177637E+000  -0.8671292727E-005  -0.2993421030E-004
  -0.6802428328E+000  -0.8567438449E-005  -0.2985906883E-004
  -0.6765679019E+000  -0.8490777502E-005  -0.2980028684E-004
  -0.6728929710E+000  -0.8439841522E-005  -0.2971877170E-004
  -0.6692180401E+000  -0.8369325233E-005  -0.2962240688E-004
  -0.6655431092E+000  -0.8279928275E-005  -0.2953414043E-004
  -0.6618681783E+000  -0.8216757106E-005  -0.2944913801E-004
  -0.6581932474E+000  -0.8127859946E-005  -0.2936223976E-004
  -0.6545183165E+000  -0.8061760428E-005  -0.2928967172E-004
  -0.6508433856E+000  -0.8001188811E-005  -0.2920701185E-004
  -0.6471684547E+000  -0.7936795255E-005  -0.2911886455E-004
  -0.6434935238E+000  -0.7869851509E-005  -0.2903245697E-004
  -0.6398185929E+000  -0.7803816048E-005  -0.2894992503E-004
  -0.6361436620E+000  -0.7743949197E-005  -0.2886888126E-004
  -0.6324687311E+000  -0.7683536016E-005  -0.2878505598E-004
  -0.6287938002E+000  -0.7622260637E-005  -0.2870197430E-004
  -0.6251188693E+000  -0.7563599137E-005  -0.2862181906E-004
  -0.6214439384E+000  -0.7505659326E-005  -0.2854589277E-004
  -0.6177690075E+000  -0.7451638912E-005  -0.2846512094E-004
  -0.6140940766E+000  -0.7398170908E-005  -0.2838872948E-004
  -0.6104191457E+000  -0.7344550077E-005  -0.2831406385E-004
  -0.6067442148E+000  -0.7292760568E-005  -0.2823708462E-004
  -0.6030692839E+000  -0.7242161509E-005  -0.2816908120E-004
  -0.5993943530E+000  -0.7197752971E-005  -0.2809635251E-004
  -0.5957194221E+000  -0.7151657727E-005  -0.2802682429E-004
  -0.5920444912E+000  -0.7107965112E-005  -0.2795575515E-004
  -0.5883695603E+000  -0.7061435020E-005  -0.2788664613E-004
  -0.5846946294E+000  -0.7015367339E-005  -0.2782343283E-004
  -0.5810196985E+000  -0.6976794622E-005  -0.2776505446E-004
  -0.5773447676E+000  -0.6939374276E-005  -0.2770383476E-004
  -0.5736698367E+000  -0.6902913533E-005  -0.2764394835E-004
  -0.5699949058E+000  -0.6866885543E-005  -0.2758791742E-004
  -0.5663199749E+000  -0.6834432994E-005  -0.2753267012E-004
  -0.5626450440E+000  -0.6802456099E-005  -0.2747836440E-004
  -0.5589701131E+000  -0.6771022983E-005  -0.2742722948E-004
  -0.5552951822E+000  -0.6738693531E-005  -0.2737965287E-004
  -0.5516202513E+000  -0.6712241338E-005  -0.2733559730E-004
  -0.5479453204E+000  -0.6687005229E-005  -0.2729343291E-004
  -0.5442703895E+000  -0.6661752990E-005  -0.2725339532E-004
  -0.5405954586E+000  -0.6639450779E-005  -0.2721895475E-004
  -0.5369205277E+000  -0.6621347705E-005  -0.2718338967E-004
  -0.5332455968E+000  -0.6600020366E-005  -0.2715265913E-004
  -0.5295706659E+000  -0.6584284802E-005  -0.2712993082E-004
  -0.5258957350E+000  -0.6572639447E-005  -0.2710694985E-004
  -0.5222208041E+000  -0.6562083808E-005  -0.2708334395E-004
  -0.5185458732E+000  -0.6551047185E-005  -0.2707035655E-004
  -0.5148709423E+000  -0.6544715467E-005  -0.2705792708E-004
  -0.5111960114E+000  -0.6540763377E-005  -0.2704898281E-004
  -0.5075210805E+000  -0.6539022570E-005  -0.2704925692E-004
  -0.5038461496E+000  -0.6540611364E-005  -0.2704710429E-004
  -0.5001712187E+000  -0.6544408051E-005  -0.2705702523E-004
  -0.4964962878E+000  -0.6551830299E-005  -0.2706748808E-004
  -0.4928213569E+000  -0.6560559346E-005  -0.2708450885E-004
  -0.4891464260E+000  -0.6574158380E-005  -0.2711241925E-004
  -0.4854714951E+000  -0.6592321926E-005  -0.2714408838E-004
  -0.4817965642E+000  -0.6617489613E-005  -0.2718411330E-004
  -0.4781216333E+000  -0.6645194542E-005  -0.2723022626E-004
  -0.4744467024E+000  -0.6682241651E-005  -0.2728209398E-004
  -0.4707717715E+000  -0.6716896017E-005  -0.2734110092E-004
  -0.4670968406E+000  -0.6761522743E-005  -0.2741521510E-004
  -0.4634219097E+000  -0.6811025347E-005  -0.2749640053E-004
  -0.4597469788E+000  -0.6871401207E-005  -0.2758905550E-004
  -0.4560720479E+000  -0.6935888942E-005  -0.2769473317E-004
  -0.4523971170E+000  -0.7012588196E-005  -0.2781215835E-004
  -0.4487221861E+000  -0.7097007607E-005  -0.2794679488E-004
  -0.4450472552E+000  -0.7195590151E-005  -0.2809772364E-004
  -0.4413723243E+000  -0.7306258870E-005  -0.2826718462E-004
  -0.4376973934E+000  -0.7437879705E-005  -0.2846037069E-004
  -0.4340224625E+000  -0.7586526939E-005  -0.2866987704E-004
  -0.4303475316E+000  -0.7755055558E-005  -0.2891338693E-004
  -0.4266726007E+000  -0.7957796825E-005  -0.2918344953E-004
  -0.4229976698E+000  -0.8189171865E-005  -0.2948971724E-004
  -0.4193227389E+000  -0.8464062251E-005  -0.2983572937E-004
  -0.4156478080E+000  -0.8791344275E-005  -0.3023680931E-004
  -0.4119728771E+000  -0.9195222932E-005  -0.3069514291E-004
  -0.4082979462E+000  -0.9696361941E-005  -0.3122092949E-004
  -0.4046230153E+000  -0.1033651242E-004  -0.3183138550E-004
  -0.4009480844E+000  -0.1118538578E-004  -0.3253423211E-004
  -0.3972731535E+000  -0.1236102483E-004  -0.3332638936E-004
  -0.3935982226E+000  -0.1408779536E-004  -0.3412936766E-004
  -0.3899232917E+000  -0.1667344436E-004  -0.3455811617E-004
  -0.3862483608E+000  -0.1991134010E-004  -0.3360589346E-004
  -0.3825734299E+000  -0.2035877900E-004  -0.2742764451E-004
  -0.3788984990E+000  -0.2049054111E-004  -0.2340542782E-004
  -0.3752235681E+000  -0.2025734840E-004  -0.2073235004E-004
  -0.3715486372E+000  -0.1986968770E-004  -0.1881352380E-004
  -0.3678737063E+000  -0.1943317235E-004  -0.1734372433E-004
  -0.3641987739E+000  -0.1899078173E-004  -0.1616395470E-004
  -0.3605238430E+000  -0.1855952503E-004  -0.1518456786E-004
  -0.3568489121E+000  -0.1814576888E-004  -0.1435103178E-004
  -0.3531739812E+000  -0.1775138365E-004  -0.1362802832E-004
  -0.3494990503E+000  -0.1737630756E-004  -0.1299149612E-004
  -0.3458241194E+000  -0.1701966732E-004  -0.1242435737E-004
  -0.3421491885E+000  -0.1668028498E-004  -0.1191407721E-004
  -0.3384742576E+000  -0.1635691092E-004  -0.1145119548E-004
  -0.3347993267E+000  -0.1604832948E-004  -0.1102840330E-004
  -0.3311243958E+000  -0.1575340403E-004  -0.1063994031E-004
  -0.3274494649E+000  -0.1547109262E-004  -0.1028118816E-004
  -0.3237745340E+000  -0.1520044962E-004  -0.9948388685E-005
  -0.3200996031E+000  -0.1494062089E-004  -0.9638443612E-005
  -0.3164246722E+000  -0.1469083625E-004  -0.9348769243E-005
  -0.3127497413E+000  -0.1445040119E-004  -0.9077188903E-005
  -0.3090748104E+000  -0.1421868871E-004  -0.8821852050E-005
  -0.3053998795E+000  -0.1399513181E-004  -0.8581172474E-005
  -0.3017249486E+000  -0.1377921658E-004  -0.8353780452E-005
  -0.2980500177E+000  -0.1357047620E-004  -0.8138485239E-005
  -0.2943750868E+000  -0.1336848553E-004  -0.7934245331E-005
  -0.2907001559E+000  -0.1317285646E-004  -0.7740144647E-005
  -0.2870252250E+000  -0.1298323379E-004  -0.7555373280E-005
  -0.2833502941E+000  -0.1279929167E-004  -0.7379211785E-005
  -0.2796753632E+000  -0.1262073047E-004  -0.7211018284E-005
  -0.2760004323E+000  -0.1244727402E-004  -0.7050217764E-005
  -0.2723255014E+000  -0.1227866726E-004  -0.6896293178E-005
  -0.2686505705E+000  -0.1211467408E-004  -0.6748777959E-005
  -0.2649756396E+000  -0.1195507550E-004  -0.6607249713E-005
  -0.2613007087E+000  -0.1179966802E-004  -0.6471324860E-005
  -0.2576257778E+000  -0.1164826219E-004  -0.6340654064E-005
  -0.2539508469E+000  -0.1150068132E-004  -0.6214918314E-005
  -0.2502759160E+000  -0.1135676031E-004  -0.6093825551E-005
  -0.2466009851E+000  -0.1121634470E-004  -0.5977107746E-005
  -0.2429260542E+000  -0.1107928971E-004  -0.5864518365E-005
  -0.2392511233E+000  -0.1094545945E-004  -0.5755830160E-005
  -0.2355761924E+000  -0.1081472619E-004  -0.5650833233E-005
  -0.2319012615E+000  -0.1068696971E-004  -0.5549333336E-005
  -0.2282263306E+000  -0.1056207671E-004  -0.5451150376E-005
  -0.2245513997E+000  -0.1043994027E-004  -0.5356117094E-005
  -0.2208764688E+000  -0.1032045937E-004  -0.5264077889E-005
  -0.2172015379E+000  -0.1020353847E-004  -0.5174887777E-005
  -0.2135266070E+000  -0.1008908709E-004  -0.5088411465E-005
  -0.2098516761E+000  -0.9977019476E-005  -0.5004522518E-005
  -0.2061767452E+000  -0.9867254250E-005  -0.4923102618E-005
  -0.2025018143E+000  -0.9759714117E-005  -0.4844040895E-005
