# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.363 Rnm= 1.436 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1274.9967645548      -39.5103571000       -2.7589093071    1.6660742326E-05    1.6055735819E-05    6.0500650764E-07
      1275.0967645548      -39.4103571000       -2.7541485450    1.5051017507E-05    1.4435596604E-05    6.1542090229E-07
      1275.1967645548      -39.3103571000       -2.7493792296    1.3677394706E-05    1.3050705598E-05    6.2668910729E-07
      1275.2967645548      -39.2103571000       -2.7446019368    1.2533702460E-05    1.1895120117E-05    6.3858234294E-07
      1275.3967645548      -39.1103571000       -2.7398161586    1.1552185211E-05    1.0901198616E-05    6.5098659451E-07
      1275.4967645548      -39.0103571000       -2.7350221619    1.0694452075E-05    1.0031344579E-05    6.6310749628E-07
      1275.5967645548      -38.9103571000       -2.7302195915    9.9523646477E-06    9.2766140267E-06    6.7575062097E-07
      1275.6967645548      -38.8103571000       -2.7254087145    9.2920206100E-06    8.6030035837E-06    6.8901702624E-07
      1275.7967645548      -38.7103571000       -2.7205891738    8.7039252747E-06    8.0017597083E-06    7.0216556645E-07
      1275.8967645548      -38.6103571000       -2.7157610802    8.1830443860E-06    7.4667116218E-06    7.1633276428E-07
      1275.9967645548      -38.5103571000       -2.7109245448    7.7057902165E-06    6.9748292293E-06    7.3096098715E-07
      1276.0967645548      -38.4103571000       -2.7060793652    7.2740696450E-06    6.5281036785E-06    7.4596596647E-07
      1276.1967645548      -38.3103571000       -2.7012253372    6.9135657140E-06    6.1521084395E-06    7.6145727448E-07
      1276.2967645548      -38.2103571000       -2.6963627289    6.5817635011E-06    5.8044245303E-06    7.7733897080E-07
      1276.3967645548      -38.1103571000       -2.6914911773    6.2662612834E-06    5.4721879980E-06    7.9407328536E-07
      1276.4967645548      -38.0103571000       -2.6866107923    5.9883628217E-06    5.1769736704E-06    8.1138915134E-07
      1276.5967645548      -37.9103571000       -2.6817216844    5.7265994664E-06    4.8977382021E-06    8.2886126424E-07
      1276.6967645548      -37.8103571000       -2.6768236467    5.4876312571E-06    4.6410152102E-06    8.4661604689E-07
      1276.7967645548      -37.7103571000       -2.6719164709    5.2632392013E-06    4.3977530593E-06    8.6548614200E-07
      1276.8967645548      -37.6103571000       -2.6670003458    5.0682732578E-06    4.1833123813E-06    8.8496087642E-07
      1276.9967645548      -37.5103571000       -2.6620749822    4.8980271142E-06    3.9926353518E-06    9.0539176233E-07
      1277.0967645548      -37.4103571000       -2.6571408892    4.7459926741E-06    3.8195477824E-06    9.2644489175E-07
      1277.1967645548      -37.3103571000       -2.6521972158    4.5937025908E-06    3.6457474416E-06    9.4795514925E-07
      1277.2967645548      -37.2103571000       -2.6472443905    4.4241200072E-06    3.4531438677E-06    9.7097613949E-07
      1277.3967645548      -37.1103571000       -2.6422825231    4.2838508593E-06    3.2896364662E-06    9.9421439311E-07
      1277.4967645548      -37.0103571000       -2.6373109976    4.1843160874E-06    3.1660279225E-06    1.0182881649E-06
      1277.5967645548      -36.9103571000       -2.6323304061    4.0703801235E-06    3.0263998165E-06    1.0439803070E-06
      1277.6967645548      -36.8103571000       -2.6273402110    3.9627890210E-06    2.8924249608E-06    1.0703640602E-06
      1277.7967645548      -36.7103571000       -2.6223404386    3.8686380375E-06    2.7713598620E-06    1.0972781756E-06
      1277.8967645548      -36.6103571000       -2.6173310341    3.7761333940E-06    2.6504527714E-06    1.1256806226E-06
      1277.9967645548      -36.5103571000       -2.6123121864    3.7076764131E-06    2.5521990561E-06    1.1554773570E-06
      1278.0967645548      -36.4103571000       -2.6072836779    3.6326311924E-06    2.4463871418E-06    1.1862440506E-06
      1278.1967645548      -36.3103571000       -2.6022454524    3.5494786753E-06    2.3309376092E-06    1.2185410661E-06
      1278.2967645548      -36.2103571000       -2.5971975353    3.4772567791E-06    2.2255170962E-06    1.2517396829E-06
      1278.3967645548      -36.1103571000       -2.5921397059    3.4317903076E-06    2.1451369694E-06    1.2866533382E-06
      1278.4967645548      -36.0103571000       -2.5870719882    3.3776817525E-06    2.0540736100E-06    1.3236081425E-06
      1278.5967645548      -35.9103571000       -2.5819943241    3.3105664797E-06    1.9490321665E-06    1.3615343132E-06
      1278.6967645548      -35.8103571000       -2.5769064895    3.2493171847E-06    1.8482033361E-06    1.4011138486E-06
      1278.7967645548      -35.7103571000       -2.5718088379    3.2003502588E-06    1.7572714965E-06    1.4430787623E-06
      1278.8967645548      -35.6103571000       -2.5667009792    3.1755961014E-06    1.6883361929E-06    1.4872599086E-06
      1278.9967645548      -35.5103571000       -2.5615830183    3.1366494510E-06    1.6036053701E-06    1.5330440809E-06
      1279.0967645548      -35.4103571000       -2.5564546449    3.0795552314E-06    1.4988145325E-06    1.5807406989E-06
      1279.1967645548      -35.3103571000       -2.5513159630    3.0221698060E-06    1.3911550872E-06    1.6310147188E-06
      1279.2967645548      -35.2103571000       -2.5461671610    2.9704225635E-06    1.2861073693E-06    1.6843151941E-06
      1279.3967645548      -35.1103571000       -2.5410077586    2.9355287818E-06    1.1953229415E-06    1.7402058402E-06
      1279.4967645548      -35.0103571000       -2.5358376910    2.8814553315E-06    1.0828460591E-06    1.7986092724E-06
      1279.5967645548      -34.9103571000       -2.5306573135    2.8181805374E-06    9.5777726549E-07    1.8604032719E-06
      1279.6967645548      -34.8103571000       -2.5254661412    2.7399513075E-06    8.1436564259E-07    1.9255856649E-06
      1279.7967645548      -34.7103571000       -2.5202643607    2.6330624527E-06    6.3896204422E-07    1.9941004085E-06
      1279.8967645548      -34.6103571000       -2.5150517369    2.5359920112E-06    4.6924013045E-07    2.0667518807E-06
      1279.9967645548      -34.5103571000       -2.5098283720    2.4055097551E-06    2.6144635077E-07    2.1440634043E-06
      1280.0967645548      -34.4103571000       -2.5045941987    2.2038666483E-06   -2.1653335731E-08    2.2255199840E-06
      1280.1967645548      -34.3103571000       -2.4993488936    1.9306768574E-06   -3.8088144254E-07    2.3115582999E-06
      1280.2967645548      -34.2103571000       -2.4940928131    1.6024081568E-06   -8.0076664860E-07    2.4031748054E-06
      1280.3967645548      -34.1103571000       -2.4888252905    1.1266721147E-06   -1.3739533593E-06    2.5006254740E-06
      1280.4967645548      -34.0103571000       -2.4835469384    3.8070058187E-07   -2.2234691250E-06    2.6041697069E-06
      1280.5967645548      -33.9103571000       -2.4782570866   -7.0312598018E-07   -3.4178093307E-06    2.7146833505E-06
      1280.6967645548      -33.8103571000       -2.4729559193   -2.4509706491E-06   -5.2839858436E-06    2.8330151946E-06
      1280.7967645548      -33.7103571000       -2.4676435363   -5.4987856314E-06   -8.4571808712E-06    2.9583952398E-06
      1280.8967645548      -33.6103571000       -2.4623194326   -1.1142636807E-05   -1.4236366275E-05    3.0937294676E-06
      1280.9967645548      -33.5103571000       -2.4569840519   -2.1550350505E-05   -2.4789167962E-05    3.2388174575E-06
      1281.0967645548      -33.4103571000       -2.4516369733   -3.4880050183E-05   -3.8273466206E-05    3.3934160230E-06
      1281.1967645548      -33.3103571000       -2.4462782070   -4.2794924733E-05   -4.6356090274E-05    3.5611655410E-06
      1281.2967645548      -33.2103571000       -2.4409076762   -4.9578734662E-05   -5.3320448957E-05    3.7417142947E-06
      1281.3967645548      -33.1103571000       -2.4355253029   -4.6028459796E-05   -4.9965101731E-05    3.9366419356E-06
      1281.4967645548      -33.0103571000       -2.4301309209   -2.7884876500E-05   -3.2032763241E-05    4.1478867412E-06
      1281.5967645548      -32.9103571000       -2.4247248012   -1.3613724503E-05   -1.7990500654E-05    4.3767761513E-06
      1281.6967645548      -32.8103571000       -2.4193062492   -5.9527864843E-06   -1.0578581235E-05    4.6257947505E-06
      1281.7967645548      -32.7103571000       -2.4138756222   -1.7272462649E-06   -6.6251577252E-06    4.8979114602E-06
      1281.8967645548      -32.6103571000       -2.4084330151    8.4311241793E-07   -4.3524237458E-06    5.1955361637E-06
      1281.9967645548      -32.5103571000       -2.4029778151    2.5712438766E-06   -2.9506583435E-06    5.5219022201E-06
      1282.0967645548      -32.4103571000       -2.3975102026    3.8534509989E-06   -2.0273781934E-06    5.8808291923E-06
      1282.1967645548      -32.3103571000       -2.3920302705    4.9046569257E-06   -1.3724658073E-06    6.2771227331E-06
      1282.2967645548      -32.2103571000       -2.3865376662    5.8259834102E-06   -8.8959579345E-07    6.7155792036E-06
      1282.3967645548      -32.1103571000       -2.3810323916    6.6552631800E-06   -5.4778908086E-07    7.2030522609E-06
      1282.4967645548      -32.0103571000       -2.3755143584    7.4445800432E-06   -3.0350900393E-07    7.7480890471E-06
      1282.5967645548      -31.9103571000       -2.3699834777    8.2496001550E-06   -1.0861792365E-07    8.3582180786E-06
      1282.6967645548      -31.8103571000       -2.3644394792    9.1025549327E-06    5.8198601727E-08    9.0443563310E-06
      1282.7967645548      -31.7103571000       -2.3588827215    1.0012901733E-05    1.9157626148E-07    9.8213254715E-06
      1282.8967645548      -31.6103571000       -2.3533128430    1.1004063075E-05    2.9742523509E-07    1.0706637840E-05
      1282.9967645548      -31.5103571000       -2.3477296596    1.2102052947E-05    3.8214195650E-07    1.1719910991E-05
      1283.0967645548      -31.4103571000       -2.3421329852    1.3336796481E-05    4.4984947536E-07    1.2886947006E-05
      1283.1967645548      -31.3103571000       -2.3365232696    1.4750106867E-05    5.0732601788E-07    1.4242780849E-05
      1283.2967645548      -31.2103571000       -2.3308997793    1.6387812714E-05    5.5929645204E-07    1.5828516262E-05
      1283.3967645548      -31.1103571000       -2.3252627805    1.8321500029E-05    6.2164653932E-07    1.7699853489E-05
      1283.4967645548      -31.0103571000       -2.3196119913    2.0592327216E-05    6.6337801555E-07    1.9928949200E-05
      1283.5967645548      -30.9103571000       -2.3139474946    2.3316995815E-05    6.9992333225E-07    2.2617072483E-05
      1283.6967645548      -30.8103571000       -2.3082690972    2.6646357997E-05    7.4570325918E-07    2.5900654737E-05
      1283.7967645548      -30.7103571000       -2.3025766039    3.0721807377E-05    7.5755597271E-07    2.9964251404E-05
      1283.8967645548      -30.6103571000       -2.2968702805    3.5866678122E-05    7.8259576211E-07    3.5084082360E-05
      1283.9967645548      -30.5103571000       -2.2911494664    4.2485981161E-05    8.2226832546E-07    4.1663712835E-05
      1284.0967645548      -30.4103571000       -2.2854144252    5.1137151914E-05    8.2991510355E-07    5.0307236811E-05
      1284.1967645548      -30.3103571000       -2.2796650495    6.2838601093E-05    8.4960763018E-07    6.1988993463E-05
      1284.2967645548      -30.2103571000       -2.2739009498    7.9170483647E-05    8.6877474733E-07    7.8301708900E-05
      1284.3967645548      -30.1103571000       -2.2681222954    1.0292475451E-04    8.7318718149E-07    1.0205156733E-04
      1284.4967645548      -30.0103571000       -2.2623289748    1.3934242806E-04    8.9398826900E-07    1.3844843979E-04
      1284.5967645548      -29.9103571000       -2.2565204976    1.9888964415E-04    9.1578902807E-07    1.9797385512E-04
      1284.6967645548      -29.8103571000       -2.2506972195    3.0423082861E-04    9.2070644643E-07    3.0331012217E-04
      1284.7967645548      -29.7103571000       -2.2448588355    5.0565034826E-04    9.2762244364E-07    5.0472272582E-04
      1284.8967645548      -29.6103571000       -2.2390053225    8.7892297733E-04    9.5546755896E-07    8.7796750977E-04
      1284.9967645548      -29.5103571000       -2.2331362757    1.2718638666E-03    9.8471364894E-07    1.2708791530E-03
      1285.0967645548      -29.4103571000       -2.2272519546    1.1642606190E-03    9.9600027908E-07    1.1632646187E-03
      1285.1967645548      -29.3103571000       -2.2213517586    8.1755323513E-04    1.0033754684E-06    8.1654985966E-04
      1285.2967645548      -29.2103571000       -2.2154361373    6.8739972015E-04    1.0118669518E-06    6.8638785320E-04
      1285.3967645548      -29.1103571000       -2.2095044852    7.0048044167E-04    1.0214722103E-06    6.9945896945E-04
      1285.4967645548      -29.0103571000       -2.2035570592    5.7495085899E-04    1.0338562573E-06    5.7391700273E-04
      1285.5967645548      -28.9103571000       -2.1975933439    3.6239474211E-04    1.0486599399E-06    3.6134608217E-04
      1285.6967645548      -28.8103571000       -2.1916134975    2.2431630592E-04    1.0655641842E-06    2.2325074174E-04
      1285.7967645548      -28.7103571000       -2.1856171930    1.4979584131E-04    1.0835596842E-06    1.4871228162E-04
      1285.8967645548      -28.6103571000       -2.1796046850    1.0731345222E-04    1.1000573115E-06    1.0621339491E-04
      1285.9967645548      -28.5103571000       -2.1735752517    8.1029551889E-05    1.1026433868E-06    7.9926908503E-05
      1286.0967645548      -28.4103571000       -2.1675291445    6.3646697894E-05    1.1219905152E-06    6.2524707379E-05
      1286.1967645548      -28.3103571000       -2.1614661250    5.1525853356E-05    1.1432003408E-06    5.0382653015E-05
      1286.2967645548      -28.2103571000       -2.1553860506    4.2702970704E-05    1.1500602408E-06    4.1552910464E-05
      1286.3967645548      -28.1103571000       -2.1492887764    3.6089037923E-05    1.1709370767E-06    3.4918100846E-05
      1286.4967645548      -28.0103571000       -2.1431739571    3.0979137143E-05    1.1776520921E-06    2.9801485051E-05
      1286.5967645548      -27.9103571000       -2.1370418405    2.6952677266E-05    1.1866897613E-06    2.5765987505E-05
      1286.6967645548      -27.8103571000       -2.1308920774    2.3739653808E-05    1.2133452391E-06    2.2526308568E-05
      1286.7967645548      -27.7103571000       -2.1247246148    2.1113612344E-05    1.2272667149E-06    1.9886345629E-05
      1286.8967645548      -27.6103571000       -2.1185389966    1.8947611106E-05    1.2433766992E-06    1.7704234406E-05
      1286.9967645548      -27.5103571000       -2.1123354666    1.7154685893E-05    1.2753245482E-06    1.5879361345E-05
      1287.0967645548      -27.4103571000       -2.1061134621    1.5629579483E-05    1.2897432887E-06    1.4339836194E-05
      1287.1967645548      -27.3103571000       -2.0998731230    1.4315940297E-05    1.2873920222E-06    1.3028548274E-05
      1287.2967645548      -27.2103571000       -2.0936141837    1.3208486111E-05    1.3062025817E-06    1.1902283530E-05
      1287.3967645548      -27.1103571000       -2.0873364768    1.2274668717E-05    1.3456929626E-06    1.0928975754E-05
      1287.4967645548      -27.0103571000       -2.0810399349    1.1451340904E-05    1.3689970438E-06    1.0082343860E-05
      1287.5967645548      -26.9103571000       -2.0747241812    1.0716327001E-05    1.3744256869E-06    9.3419013139E-06
      1287.6967645548      -26.8103571000       -2.0683890398    1.0088007020E-05    1.3964462577E-06    8.6915607619E-06
      1287.7967645548      -26.7103571000       -2.0620345383    9.5366618423E-06    1.4205396088E-06    8.1161222335E-06
      1287.8967645548      -26.6103571000       -2.0556603938    9.0385353710E-06    1.4320723592E-06    7.6064630118E-06
      1287.9967645548      -26.5103571000       -2.0492663191    8.6160522365E-06    1.4624858457E-06    7.1535663908E-06
      1288.0967645548      -26.4103571000       -2.0428523353    8.2470468481E-06    1.4979760335E-06    6.7490708146E-06
      1288.1967645548      -26.3103571000       -2.0364182544    7.9183068302E-06    1.5318077315E-06    6.3864990987E-06
      1288.2967645548      -26.2103571000       -2.0299635708    7.6093651547E-06    1.5474312033E-06    6.0619339514E-06
      1288.3967645548      -26.1103571000       -2.0234882976    7.3347282266E-06    1.5638021332E-06    5.7709260933E-06
      1288.4967645548      -26.0103571000       -2.0169923421    7.1039026358E-06    1.5963895429E-06    5.5075130929E-06
      1288.5967645548      -25.9103571000       -2.0104753979    6.8860814198E-06    1.6153985932E-06    5.2706828266E-06
      1288.6967645548      -25.8103571000       -2.0039373664    6.6907758347E-06    1.6343833928E-06    5.0563924419E-06
      1288.7967645548      -25.7103571000       -1.9973778275    6.5217498930E-06    1.6582462134E-06    4.8635036796E-06
      1288.8967645548      -25.6103571000       -1.9907966756    6.3902366639E-06    1.7004968302E-06    4.6897398337E-06
      1288.9967645548      -25.5103571000       -1.9841936954    6.2597994986E-06    1.7263217517E-06    4.5334777469E-06
      1289.0967645548      -25.4103571000       -1.9775686684    6.1304565648E-06    1.7392985838E-06    4.3911579810E-06
      1289.1967645548      -25.3103571000       -1.9709213723    6.0506991375E-06    1.7865556928E-06    4.2641434447E-06
      1289.2967645548      -25.2103571000       -1.9642514726    5.9728681401E-06    1.8234943373E-06    4.1493738028E-06
      1289.3967645548      -25.1103571000       -1.9575590644    5.9071121956E-06    1.8598731260E-06    4.0472390696E-06
      1289.4967645548      -25.0103571000       -1.9508434797    5.8535716183E-06    1.8960029657E-06    3.9575686526E-06
      1289.5967645548      -24.9103571000       -1.9441048068    5.7973960144E-06    1.9206632649E-06    3.8767327495E-06
      1289.6967645548      -24.8103571000       -1.9373425850    5.7840034787E-06    1.9785827388E-06    3.8054207398E-06
      1289.7967645548      -24.7103571000       -1.9305568976    5.7623951335E-06    2.0195199714E-06    3.7428751621E-06
      1289.8967645548      -24.6103571000       -1.9237471643    5.7200098419E-06    2.0296098318E-06    3.6904000101E-06
      1289.9967645548      -24.5103571000       -1.9169132400    5.7212739101E-06    2.0759217494E-06    3.6453521607E-06
      1290.0967645548      -24.4103571000       -1.9100548649    5.7524694018E-06    2.1443446481E-06    3.6081247537E-06
      1290.1967645548      -24.3103571000       -1.9031716630    5.7596194398E-06    2.1801180877E-06    3.5795013521E-06
      1290.2967645548      -24.2103571000       -1.8962635883    5.7703382958E-06    2.2125855028E-06    3.5577527930E-06
      1290.3967645548      -24.1103571000       -1.8893303116    5.7922844267E-06    2.2499700964E-06    3.5423143304E-06
      1290.4967645548      -24.0103571000       -1.8823713850    5.8454486061E-06    2.3092063113E-06    3.5362422948E-06
      1290.5967645548      -23.9103571000       -1.8753866931    5.9040584578E-06    2.3690013535E-06    3.5350571043E-06
      1290.6967645548      -23.8103571000       -1.8683758899    5.9398300094E-06    2.3975455894E-06    3.5422844200E-06
      1290.7967645548      -23.7103571000       -1.8613385661    6.0015300515E-06    2.4457823456E-06    3.5557477059E-06
      1290.8967645548      -23.6103571000       -1.8542747067    6.0917571569E-06    2.5174028275E-06    3.5743543294E-06
      1290.9967645548      -23.5103571000       -1.8471837768    6.1810671562E-06    2.5790137352E-06    3.6020534210E-06
      1291.0967645548      -23.4103571000       -1.8400654635    6.2808732108E-06    2.6438166984E-06    3.6370565124E-06
      1291.1967645548      -23.3103571000       -1.8329196219    6.4004403760E-06    2.7234300210E-06    3.6770103551E-06
      1291.2967645548      -23.2103571000       -1.8257456956    6.5015732935E-06    2.7718620162E-06    3.7297112773E-06
      1291.3967645548      -23.1103571000       -1.8185434692    6.6137701187E-06    2.8248085409E-06    3.7889615778E-06
      1291.4967645548      -23.0103571000       -1.8113126640    6.7681704570E-06    2.9159648189E-06    3.8522056381E-06
      1291.5967645548      -22.9103571000       -1.8040528774    6.9320652111E-06    2.9959741448E-06    3.9360910663E-06
      1291.6967645548      -22.8103571000       -1.7967637579    7.0907341354E-06    3.0595409533E-06    4.0311931821E-06
      1291.7967645548      -22.7103571000       -1.7894449472    7.2746077442E-06    3.1274424618E-06    4.1471652824E-06
      1291.8967645548      -22.6103571000       -1.7820960198    7.4833005585E-06    3.2203455541E-06    4.2629550044E-06
      1291.9967645548      -22.5103571000       -1.7747167214    7.6769906004E-06    3.3202000983E-06    4.3567905021E-06
      1292.0967645548      -22.4103571000       -1.7673066114    7.9088784734E-06    3.4078070330E-06    4.5010714403E-06
      1292.1967645548      -22.3103571000       -1.7598653006    8.2582508612E-06    3.5014569224E-06    4.7567939388E-06
      1292.2967645548      -22.2103571000       -1.7523924522    8.5125505359E-06    3.6158255653E-06    4.8967249706E-06
      1292.3967645548      -22.1103571000       -1.7448874780    8.6532141378E-06    3.7174208958E-06    4.9357932420E-06
      1292.4967645548      -22.0103571000       -1.7373500231    8.8858591287E-06    3.8077500155E-06    5.0781091133E-06
      1292.5967645548      -21.9103571000       -1.7297798473    9.1783113561E-06    3.9231164631E-06    5.2551948931E-06
      1292.6967645548      -21.8103571000       -1.7221764574    9.5042730704E-06    4.0520915936E-06    5.4521814768E-06
      1292.7967645548      -21.7103571000       -1.7145392874    9.8880192323E-06    4.1922779519E-06    5.6957412804E-06
      1292.8967645548      -21.6103571000       -1.7068679461    1.0300116474E-05    4.3392428985E-06    5.9608735752E-06
      1292.9967645548      -21.5103571000       -1.6991619081    1.0764781719E-05    4.4790677281E-06    6.2857139904E-06
      1293.0967645548      -21.4103571000       -1.6914208250    1.1337631175E-05    4.6301509479E-06    6.7074802271E-06
      1293.1967645548      -21.3103571000       -1.6836440871    1.2189442055E-05    4.8091129137E-06    7.3803291417E-06
      1293.2967645548      -21.2103571000       -1.6758313884    1.2661402935E-05    4.9834754469E-06    7.6779274882E-06
      1293.3967645548      -21.1103571000       -1.6679819684    1.2852948510E-05    5.1552389835E-06    7.6977095264E-06
      1293.4967645548      -21.0103571000       -1.6600954986    1.3362556314E-05    5.3597358642E-06    8.0028204502E-06
      1293.5967645548      -20.9103571000       -1.6521713195    1.3989890057E-05    5.5831755072E-06    8.4067145496E-06
      1293.6967645548      -20.8103571000       -1.6442090801    1.4690511055E-05    5.8064601083E-06    8.8840509467E-06
      1293.7967645548      -20.7103571000       -1.6362080298    1.5459221204E-05    6.0363677073E-06    9.4228534964E-06
      1293.8967645548      -20.6103571000       -1.6281675962    1.6352553745E-05    6.3112003211E-06    1.0041353424E-05
      1293.9967645548      -20.5103571000       -1.6200872587    1.7345724065E-05    6.6198147812E-06    1.0725909283E-05
      1294.0967645548      -20.4103571000       -1.6119665493    1.8454038322E-05    6.9480855363E-06    1.1505952785E-05
      1294.1967645548      -20.3103571000       -1.6038045893    1.9703406401E-05    7.3127331929E-06    1.2390673208E-05
      1294.2967645548      -20.2103571000       -1.5956009458    2.1118122434E-05    7.7054787045E-06    1.3412643729E-05
      1294.3967645548      -20.1103571000       -1.5873549054    2.2730989477E-05    8.1387116365E-06    1.4592277841E-05
      1294.4967645548      -20.0103571000       -1.5790658039    2.4709040362E-05    8.6441051880E-06    1.6064935174E-05
      1294.5967645548      -19.9103571000       -1.5707329596    2.7295570931E-05    9.2267724082E-06    1.8068798523E-05
      1294.6967645548      -19.8103571000       -1.5623556045    3.0547100977E-05    9.9143071571E-06    2.0632793820E-05
      1294.7967645548      -19.7103571000       -1.5539332242    3.3088024538E-05    1.0750168498E-05    2.2337856040E-05
      1294.8967645548      -19.6103571000       -1.5454648759    3.4811282345E-05    1.1789912092E-05    2.3021370254E-05
      1294.9967645548      -19.5103571000       -1.5369497306    3.8128624198E-05    1.3169312088E-05    2.4959312110E-05
      1295.0967645548      -19.4103571000       -1.5283873543    4.1652758486E-05    1.5105733099E-05    2.6547025387E-05
      1295.1967645548      -19.3103571000       -1.5197766685    4.6591051188E-05    1.7850928046E-05    2.8740123141E-05
      1295.2967645548      -19.2103571000       -1.5111168475    5.2323243954E-05    2.1525188930E-05    3.0798055024E-05
      1295.3967645548      -19.1103571000       -1.5024071833    5.9351757897E-05    2.6044119567E-05    3.3307638329E-05
      1295.4967645548      -19.0103571000       -1.4936466613    6.9364604603E-05    3.1298259987E-05    3.8066344616E-05
      1295.5967645548      -18.9103571000       -1.4848345966    8.3273956716E-05    3.7223700743E-05    4.6050255973E-05
      1295.6967645548      -18.8103571000       -1.4759697774    1.0002293978E-04    4.3735818765E-05    5.6287121010E-05
      1295.7967645548      -18.7103571000       -1.4670513925    1.2059977870E-04    5.0753127737E-05    6.9846650960E-05
      1295.8967645548      -18.6103571000       -1.4580786051    1.4732809298E-04    5.8222225687E-05    8.9105867296E-05
      1295.9967645548      -18.5103571000       -1.4490501841    1.8325952313E-04    6.6096623333E-05    1.1716289980E-04
      1296.0967645548      -18.4103571000       -1.4399650831    2.3337874481E-04    7.4329520923E-05    1.5904922389E-04
      1296.1967645548      -18.3103571000       -1.4308223713    3.0643459851E-04    8.2922116234E-05    2.2351248227E-04
      1296.2967645548      -18.2103571000       -1.4216208621    4.1838480617E-04    9.1855446167E-05    3.2652936000E-04
      1296.3967645548      -18.1103571000       -1.4123593311    5.9993611057E-04    1.0105675729E-04    4.9887935329E-04
      1296.4967645548      -18.0103571000       -1.4030367413    9.1002600457E-04    1.1052079954E-04    7.9950520503E-04
      1296.5967645548      -17.9103571000       -1.3936517912    1.4359332502E-03    1.2022279048E-04    1.3157104597E-03
      1296.6967645548      -17.8103571000       -1.3842032890    2.1310246467E-03    1.3014634194E-04    2.0008783048E-03
      1296.7967645548      -17.7103571000       -1.3746896148    2.4303276476E-03    1.4028593090E-04    2.2900417167E-03
      1296.8967645548      -17.6103571000       -1.3651097958    1.9631077105E-03    1.5061693461E-04    1.8124907759E-03
      1296.9967645548      -17.5103571000       -1.3554622724    1.2834945818E-03    1.6112202896E-04    1.1223725528E-03
