# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.363 Rnm= 1.436 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1280.6967645548      -33.8103571000       -2.4729559193   -1.8327708021E-06   -5.2839858436E-06    3.4512150415E-06
      1280.7967645548      -33.7103571000       -2.4676435363   -4.8575931107E-06   -8.4571808712E-06    3.5995877605E-06
      1280.8967645548      -33.6103571000       -2.4623194326   -1.0477021090E-05   -1.4236366275E-05    3.7593451846E-06
      1280.9967645548      -33.5103571000       -2.4569840519   -2.0858706724E-05   -2.4789167962E-05    3.9304612383E-06
      1281.0967645548      -33.4103571000       -2.4516369733   -3.4160964573E-05   -3.8273466206E-05    4.1125016330E-06
      1281.1967645548      -33.3103571000       -2.4462782070   -4.2046591748E-05   -4.6356090274E-05    4.3094985262E-06
      1281.2967645548      -33.2103571000       -2.4409076762   -4.8799400714E-05   -5.3320448957E-05    4.5210482428E-06
      1281.3967645548      -33.1103571000       -2.4355253029   -4.5216310071E-05   -4.9965101731E-05    4.7487916608E-06
      1281.4967645548      -33.0103571000       -2.4301309209   -2.7037716223E-05   -3.2032763241E-05    4.9950470187E-06
      1281.5967645548      -32.9103571000       -2.4247248012   -1.2729472768E-05   -1.7990500654E-05    5.2610278865E-06
      1281.6967645548      -32.8103571000       -2.4193062492   -5.0288989241E-06   -1.0578581235E-05    5.5496823107E-06
      1281.7967645548      -32.7103571000       -2.4138756222   -7.6105792256E-07   -6.6251577252E-06    5.8640998026E-06
      1281.8967645548      -32.6103571000       -2.4084330151    1.8545982333E-06   -4.3524237458E-06    6.2070219791E-06
      1281.9967645548      -32.5103571000       -2.4029778151    3.6310655283E-06   -2.9506583435E-06    6.5817238717E-06
      1282.0967645548      -32.4103571000       -2.3975102026    4.9649822447E-06   -2.0273781934E-06    6.9923604380E-06
      1282.1967645548      -32.3103571000       -2.3920302705    6.0717143789E-06   -1.3724658073E-06    7.4441801863E-06
      1282.2967645548      -32.2103571000       -2.3865376662    7.0523829243E-06   -8.8959579345E-07    7.9419787177E-06
      1282.3967645548      -32.1103571000       -2.3810323916    7.9453187060E-06   -5.4778908086E-07    8.4931077869E-06
      1282.4967645548      -32.0103571000       -2.3755143584    8.8032567981E-06   -3.0350900393E-07    9.1067658021E-06
      1282.5967645548      -31.9103571000       -2.3699834777    9.6818224411E-06   -1.0861792365E-07    9.7904403648E-06
      1282.6967645548      -31.8103571000       -2.3644394792    1.0613664403E-05    5.8198601727E-08    1.0555465801E-05
      1282.7967645548      -31.7103571000       -2.3588827215    1.1608674083E-05    1.9157626148E-07    1.1417097821E-05
      1282.8967645548      -31.6103571000       -2.3533128430    1.2690863287E-05    2.9742523509E-07    1.2393438052E-05
      1282.9967645548      -31.5103571000       -2.3477296596    1.3886242395E-05    3.8214195650E-07    1.3504100439E-05
      1283.0967645548      -31.4103571000       -2.3421329852    1.5224732396E-05    4.4984947536E-07    1.4774882921E-05
      1283.1967645548      -31.3103571000       -2.3365232696    1.6748375474E-05    5.0732601788E-07    1.6241049456E-05
      1283.2967645548      -31.2103571000       -2.3308997793    1.8502188791E-05    5.5929645204E-07    1.7942892339E-05
      1283.3967645548      -31.1103571000       -2.3252627805    2.0556481826E-05    6.2164653932E-07    1.9934835287E-05
      1283.4967645548      -31.0103571000       -2.3196119913    2.2949805281E-05    6.6337801555E-07    2.2286427265E-05
      1283.5967645548      -30.9103571000       -2.3139474946    2.5795980823E-05    6.9992333225E-07    2.5096057491E-05
      1283.6967645548      -30.8103571000       -2.3082690972    2.9238478970E-05    7.4570325918E-07    2.8492775711E-05
      1283.7967645548      -30.7103571000       -2.3025766039    3.3406039241E-05    7.5755597271E-07    3.2648483268E-05
      1283.8967645548      -30.6103571000       -2.2968702805    3.8602641053E-05    7.8259576211E-07    3.7820045291E-05
      1283.9967645548      -30.5103571000       -2.2911494664    4.5200165503E-05    8.2226832546E-07    4.4377897178E-05
      1284.0967645548      -30.4103571000       -2.2854144252    5.3695209782E-05    8.2991510355E-07    5.2865294678E-05
      1284.1967645548      -30.3103571000       -2.2796650495    6.5001838343E-05    8.4960763018E-07    6.4152230713E-05
      1284.2967645548      -30.2103571000       -2.2739009498    8.0504779138E-05    8.6877474733E-07    7.9636004391E-05
      1284.3967645548      -30.1103571000       -2.2681222954    1.0262376234E-04    8.7318718149E-07    1.0175057516E-04
      1284.4967645548      -30.0103571000       -2.2623289748    1.3584419392E-04    8.9398826900E-07    1.3495020565E-04
      1284.5967645548      -29.9103571000       -2.2565204976    1.8898233822E-04    9.1578902807E-07    1.8806654919E-04
      1284.6967645548      -29.8103571000       -2.2506972195    2.8048260399E-04    9.2070644643E-07    2.7956189755E-04
      1284.7967645548      -29.7103571000       -2.2448588355    4.4706764342E-04    9.2762244364E-07    4.4614002098E-04
      1284.8967645548      -29.6103571000       -2.2390053225    7.4669705060E-04    9.5546755896E-07    7.4574158305E-04
      1284.9967645548      -29.5103571000       -2.2331362757    1.1447393345E-03    9.8471364894E-07    1.1437546209E-03
      1285.0967645548      -29.4103571000       -2.2272519546    1.1990435381E-03    9.9600027908E-07    1.1980475378E-03
      1285.1967645548      -29.3103571000       -2.2213517586    8.8461197423E-04    1.0033754684E-06    8.8360859876E-04
      1285.2967645548      -29.2103571000       -2.2154361373    7.0831768940E-04    1.0118669518E-06    7.0730582245E-04
      1285.3967645548      -29.1103571000       -2.2095044852    7.9064355736E-04    1.0214722103E-06    7.8962208515E-04
      1285.4967645548      -29.0103571000       -2.2035570592    1.0835378075E-03    1.0338562573E-06    1.0825039513E-03
      1285.5967645548      -28.9103571000       -2.1975933439    1.1870351486E-03    1.0486599399E-06    1.1859864887E-03
      1285.6967645548      -28.8103571000       -2.1916134975    8.3638537230E-04    1.0655641842E-06    8.3531980812E-04
      1285.7967645548      -28.7103571000       -2.1856171930    4.8978345827E-04    1.0835596842E-06    4.8869989858E-04
      1285.8967645548      -28.6103571000       -2.1796046850    2.9994119607E-04    1.1000573115E-06    2.9884113876E-04
      1285.9967645548      -28.5103571000       -2.1735752517    1.9968339260E-04    1.1026433868E-06    1.9858074921E-04
      1286.0967645548      -28.4103571000       -2.1675291445    1.4243022387E-04    1.1219905152E-06    1.4130823335E-04
      1286.1967645548      -28.3103571000       -2.1614661250    1.0701739378E-04    1.1432003408E-06    1.0587419344E-04
      1286.2967645548      -28.2103571000       -2.1553860506    8.3622867101E-05    1.1500602408E-06    8.2472806860E-05
      1286.3967645548      -28.1103571000       -2.1492887764    6.7371712721E-05    1.1709370767E-06    6.6200775644E-05
      1286.4967645548      -28.0103571000       -2.1431739571    5.5597617920E-05    1.1776520921E-06    5.4419965828E-05
      1286.5967645548      -27.9103571000       -2.1370418405    4.6788651357E-05    1.1866897613E-06    4.5601961596E-05
      1286.6967645548      -27.8103571000       -2.1308920774    4.0037796338E-05    1.2133452391E-06    3.8824451099E-05
      1286.7967645548      -27.7103571000       -2.1247246148    3.4728803597E-05    1.2272667149E-06    3.3501536882E-05
      1286.8967645548      -27.6103571000       -2.1185389966    3.0482030182E-05    1.2433766992E-06    2.9238653483E-05
      1286.9967645548      -27.5103571000       -2.1123354666    2.7044550425E-05    1.2753245482E-06    2.5769225876E-05
      1287.0967645548      -27.4103571000       -2.1061134621    2.4200014099E-05    1.2897432887E-06    2.2910270811E-05
      1287.1967645548      -27.3103571000       -2.0998731230    2.1811588793E-05    1.2873920222E-06    2.0524196771E-05
      1287.2967645548      -27.2103571000       -2.0936141837    1.9817685902E-05    1.3062025817E-06    1.8511483321E-05
      1287.3967645548      -27.1103571000       -2.0873364768    1.8145314149E-05    1.3456929626E-06    1.6799621186E-05
      1287.4967645548      -27.0103571000       -2.0810399349    1.6700248179E-05    1.3689970438E-06    1.5331251135E-05
      1287.5967645548      -26.9103571000       -2.0747241812    1.5436938797E-05    1.3744256869E-06    1.4062513110E-05
      1287.6967645548      -26.8103571000       -2.0683890398    1.4356544326E-05    1.3964462577E-06    1.2960098068E-05
      1287.7967645548      -26.7103571000       -2.0620345383    1.3414561336E-05    1.4205396088E-06    1.1994021728E-05
      1287.8967645548      -26.6103571000       -2.0556603938    1.2577611701E-05    1.4320723592E-06    1.1145539342E-05
      1287.9967645548      -26.5103571000       -2.0492663191    1.1859975459E-05    1.4624858457E-06    1.0397489613E-05
      1288.0967645548      -26.4103571000       -2.0428523353    1.1231437893E-05    1.4979760335E-06    9.7334618599E-06
      1288.1967645548      -26.3103571000       -2.0364182544    1.0672741111E-05    1.5318077315E-06    9.1409333794E-06
      1288.2967645548      -26.2103571000       -2.0299635708    1.0160199345E-05    1.5474312033E-06    8.6127681415E-06
      1288.3967645548      -26.1103571000       -2.0234882976    9.7045624601E-06    1.5638021332E-06    8.1407603269E-06
      1288.4967645548      -26.0103571000       -2.0169923421    9.3117849336E-06    1.5963895429E-06    7.7153953907E-06
      1288.5967645548      -25.9103571000       -2.0104753979    8.9480147987E-06    1.6153985932E-06    7.3326162055E-06
      1288.6967645548      -25.8103571000       -2.0039373664    8.6217054064E-06    1.6343833928E-06    6.9873220136E-06
      1288.7967645548      -25.7103571000       -1.9973778275    8.3335775591E-06    1.6582462134E-06    6.6753313457E-06
      1288.8967645548      -25.6103571000       -1.9907966756    8.0950426873E-06    1.7004968302E-06    6.3945458571E-06
      1288.9967645548      -25.5103571000       -1.9841936954    7.8666903282E-06    1.7263217517E-06    6.1403685765E-06
      1289.0967645548      -25.4103571000       -1.9775686684    7.6481796232E-06    1.7392985838E-06    5.9088810394E-06
      1289.1967645548      -25.3103571000       -1.9709213723    7.4863694977E-06    1.7865556928E-06    5.6998138049E-06
      1289.2967645548      -25.2103571000       -1.9642514726    7.3332922254E-06    1.8234943373E-06    5.5097978881E-06
      1289.3967645548      -25.1103571000       -1.9575590644    7.1993818976E-06    1.8598731260E-06    5.3395087717E-06
      1289.4967645548      -25.0103571000       -1.9508434797    7.0827451404E-06    1.8960029657E-06    5.1867421746E-06
      1289.5967645548      -24.9103571000       -1.9441048068    6.9687185104E-06    1.9206632649E-06    5.0480552455E-06
      1289.6967645548      -24.8103571000       -1.9373425850    6.9015924435E-06    1.9785827388E-06    4.9230097047E-06
      1289.7967645548      -24.7103571000       -1.9305568976    6.8291666131E-06    2.0195199714E-06    4.8096466417E-06
      1289.8967645548      -24.6103571000       -1.9237471643    6.7413152226E-06    2.0296098318E-06    4.7117053908E-06
      1289.9967645548      -24.5103571000       -1.9169132400    6.6996959657E-06    2.0759217494E-06    4.6237742163E-06
      1290.0967645548      -24.4103571000       -1.9100548649    6.6902015280E-06    2.1443446481E-06    4.5458568798E-06
      1290.1967645548      -24.3103571000       -1.9031716630    6.6608293416E-06    2.1801180877E-06    4.4807112538E-06
      1290.2967645548      -24.2103571000       -1.8962635883    6.6370503022E-06    2.2125855028E-06    4.4244647994E-06
      1290.3967645548      -24.1103571000       -1.8893303116    6.6249757857E-06    2.2499700964E-06    4.3750056893E-06
      1290.4967645548      -24.0103571000       -1.8823713850    6.6490631420E-06    2.3092063113E-06    4.3398568307E-06
      1290.5967645548      -23.9103571000       -1.8753866931    6.6772779412E-06    2.3690013535E-06    4.3082765877E-06
      1290.6967645548      -23.8103571000       -1.8683758899    6.6867415212E-06    2.3975455894E-06    4.2891959318E-06
      1290.7967645548      -23.7103571000       -1.8613385661    6.7218311268E-06    2.4457823456E-06    4.2760487812E-06
      1290.8967645548      -23.6103571000       -1.8542747067    6.7914780264E-06    2.5174028275E-06    4.2740751990E-06
      1290.9967645548      -23.5103571000       -1.8471837768    6.8574810074E-06    2.5790137352E-06    4.2784672722E-06
      1291.0967645548      -23.4103571000       -1.8400654635    6.9369112699E-06    2.6438166984E-06    4.2930945715E-06
      1291.1967645548      -23.3103571000       -1.8329196219    7.0382723375E-06    2.7234300210E-06    4.3148423165E-06
      1291.2967645548      -23.2103571000       -1.8257456956    7.1229577135E-06    2.7718620162E-06    4.3510956973E-06
      1291.3967645548      -23.1103571000       -1.8185434692    7.2165527081E-06    2.8248085409E-06    4.3917441672E-06
      1291.4967645548      -23.0103571000       -1.8113126640    7.3580580559E-06    2.9159648189E-06    4.4420932371E-06
      1291.5967645548      -22.9103571000       -1.8040528774    7.5163793069E-06    2.9959741448E-06    4.5204051621E-06
      1291.6967645548      -22.8103571000       -1.7967637579    7.6746208727E-06    3.0595409533E-06    4.6150799194E-06
      1291.7967645548      -22.7103571000       -1.7894449472    7.9073814256E-06    3.1274424618E-06    4.7799389638E-06
      1291.8967645548      -22.6103571000       -1.7820960198    8.0988153648E-06    3.2203455541E-06    4.8784698107E-06
      1291.9967645548      -22.5103571000       -1.7747167214    8.2021077774E-06    3.3202000983E-06    4.8819076791E-06
      1292.0967645548      -22.4103571000       -1.7673066114    8.3837231725E-06    3.4078070330E-06    4.9759161395E-06
      1292.1967645548      -22.3103571000       -1.7598653006    8.6515302203E-06    3.5014569224E-06    5.1500732978E-06
      1292.2967645548      -22.2103571000       -1.7523924522    8.8861075731E-06    3.6158255653E-06    5.2702820078E-06
      1292.3967645548      -22.1103571000       -1.7448874780    9.0668412230E-06    3.7174208958E-06    5.3494203273E-06
      1292.4967645548      -22.0103571000       -1.7373500231    9.3046242816E-06    3.8077500155E-06    5.4968742661E-06
      1292.5967645548      -21.9103571000       -1.7297798473    9.5968883912E-06    3.9231164631E-06    5.6737719281E-06
      1292.6967645548      -21.8103571000       -1.7221764574    9.9113378284E-06    4.0520915936E-06    5.8592462348E-06
      1292.7967645548      -21.7103571000       -1.7145392874    1.0301842205E-05    4.1922779519E-06    6.1095642535E-06
      1292.8967645548      -21.6103571000       -1.7068679461    1.0712990446E-05    4.3392428985E-06    6.3737475476E-06
      1292.9967645548      -21.5103571000       -1.6991619081    1.1193702547E-05    4.4790677281E-06    6.7146348186E-06
      1293.0967645548      -21.4103571000       -1.6914208250    1.1863832011E-05    4.6301509479E-06    7.2336810628E-06
      1293.1967645548      -21.3103571000       -1.6836440871    1.3018209051E-05    4.8091129137E-06    8.2090961374E-06
      1293.2967645548      -21.2103571000       -1.6758313884    1.3434565850E-05    4.9834754469E-06    8.4510904028E-06
      1293.3967645548      -21.1103571000       -1.6679819684    1.3298842752E-05    5.1552389835E-06    8.1436037681E-06
      1293.4967645548      -21.0103571000       -1.6600954986    1.3689650923E-05    5.3597358642E-06    8.3299150591E-06
      1293.5967645548      -20.9103571000       -1.6521713195    1.4237478232E-05    5.5831755072E-06    8.6543027250E-06
      1293.6967645548      -20.8103571000       -1.6442090801    1.4872701197E-05    5.8064601083E-06    9.0662410885E-06
      1293.7967645548      -20.7103571000       -1.6362080298    1.5584473457E-05    6.0363677073E-06    9.5481057493E-06
      1293.8967645548      -20.6103571000       -1.6281675962    1.6418411509E-05    6.3112003211E-06    1.0107211188E-05
      1293.9967645548      -20.5103571000       -1.6200872587    1.7348984025E-05    6.6198147812E-06    1.0729169244E-05
      1294.0967645548      -20.4103571000       -1.6119665493    1.8386058398E-05    6.9480855363E-06    1.1437972861E-05
      1294.1967645548      -20.3103571000       -1.6038045893    1.9556845270E-05    7.3127331929E-06    1.2244112077E-05
      1294.2967645548      -20.2103571000       -1.5956009458    2.0881341851E-05    7.7054787045E-06    1.3175863147E-05
      1294.3967645548      -20.1103571000       -1.5873549054    2.2395234264E-05    8.1387116365E-06    1.4256522627E-05
      1294.4967645548      -20.0103571000       -1.5790658039    2.4276242702E-05    8.6441051880E-06    1.5632137514E-05
      1294.5967645548      -19.9103571000       -1.5707329596    2.6841666744E-05    9.2267724082E-06    1.7614894336E-05
      1294.6967645548      -19.8103571000       -1.5623556045    2.9481840498E-05    9.9143071571E-06    1.9567533341E-05
      1294.7967645548      -19.7103571000       -1.5539332242    3.1252064759E-05    1.0750168498E-05    2.0501896261E-05
      1294.8967645548      -19.6103571000       -1.5454648759    3.2981905167E-05    1.1789912092E-05    2.1191993076E-05
      1294.9967645548      -19.5103571000       -1.5369497306    3.6472275096E-05    1.3169312088E-05    2.3302963009E-05
      1295.0967645548      -19.4103571000       -1.5283873543    3.9484414521E-05    1.5105733099E-05    2.4378681422E-05
      1295.1967645548      -19.3103571000       -1.5197766685    4.3880395051E-05    1.7850928046E-05    2.6029467005E-05
      1295.2967645548      -19.2103571000       -1.5111168475    4.9168094076E-05    2.1525188930E-05    2.7642905146E-05
      1295.3967645548      -19.1103571000       -1.5024071833    5.5297795194E-05    2.6044119567E-05    2.9253675627E-05
      1295.4967645548      -19.0103571000       -1.4936466613    6.3396614619E-05    3.1298259987E-05    3.2098354632E-05
      1295.5967645548      -18.9103571000       -1.4848345966    7.4745769205E-05    3.7223700743E-05    3.7522068462E-05
      1295.6967645548      -18.8103571000       -1.4759697774    8.8925630455E-05    4.3735818765E-05    4.5189811690E-05
      1295.7967645548      -18.7103571000       -1.4670513925    1.0619508334E-04    5.0753127737E-05    5.5441955602E-05
      1295.8967645548      -18.6103571000       -1.4580786051    1.2866192462E-04    5.8222225687E-05    7.0439698934E-05
      1295.9967645548      -18.5103571000       -1.4490501841    1.5898393862E-04    6.6096623333E-05    9.2887315288E-05
      1296.0967645548      -18.4103571000       -1.4399650831    2.0159640771E-04    7.4329520923E-05    1.2726688679E-04
      1296.1967645548      -18.3103571000       -1.4308223713    2.6440296016E-04    8.2922116234E-05    1.8148084393E-04
      1296.2967645548      -18.2103571000       -1.4216208621    3.6202743950E-04    9.1855446167E-05    2.7017199333E-04
      1296.3967645548      -18.1103571000       -1.4123593311    5.2309830519E-04    1.0105675729E-04    4.2204154791E-04
      1296.4967645548      -18.0103571000       -1.4030367413    8.0311102082E-04    1.1052079954E-04    6.9259022128E-04
      1296.5967645548      -17.9103571000       -1.3936517912    1.2813694402E-03    1.2022279048E-04    1.1611466497E-03
      1296.6967645548      -17.8103571000       -1.3842032890    1.8941418331E-03    1.3014634194E-04    1.7639954911E-03
      1296.7967645548      -17.7103571000       -1.3746896148    2.1248478488E-03    1.4028593090E-04    1.9845619179E-03
      1296.8967645548      -17.6103571000       -1.3651097958    1.7321224872E-03    1.5061693461E-04    1.5815055526E-03
      1296.9967645548      -17.5103571000       -1.3554622724    1.1837253087E-03    1.6112202896E-04    1.0226032797E-03
