# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.363 Rnm= 1.436 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1278.9967645548      -35.5103571000       -2.5615830183    3.7901157391E-06    1.6036053701E-06    2.1865103690E-06
      1279.0967645548      -35.4103571000       -2.5564546449    3.7562903026E-06    1.4988145325E-06    2.2574757701E-06
      1279.1967645548      -35.3103571000       -2.5513159630    3.7235739091E-06    1.3911550872E-06    2.3324188219E-06
      1279.2967645548      -35.2103571000       -2.5461671610    3.6980938014E-06    1.2861073693E-06    2.4119864321E-06
      1279.3967645548      -35.1103571000       -2.5410077586    3.6909438088E-06    1.1953229415E-06    2.4956208673E-06
      1279.4967645548      -35.0103571000       -2.5358376910    3.6660855498E-06    1.0828460591E-06    2.5832394906E-06
      1279.5967645548      -34.9103571000       -2.5306573135    3.6339032906E-06    9.5777726549E-07    2.6761260251E-06
      1279.6967645548      -34.8103571000       -2.5254661412    3.5887143469E-06    8.1436564259E-07    2.7743487043E-06
      1279.7967645548      -34.7103571000       -2.5202643607    3.5168097820E-06    6.3896204422E-07    2.8778477378E-06
      1279.8967645548      -34.6103571000       -2.5150517369    3.4570940458E-06    4.6924013045E-07    2.9878539154E-06
      1279.9967645548      -34.5103571000       -2.5098283720    3.3666068906E-06    2.6144635077E-07    3.1051605398E-06
      1280.0967645548      -34.4103571000       -2.5045941987    3.2074967097E-06   -2.1653335731E-08    3.2291500454E-06
      1280.1967645548      -34.3103571000       -2.4993488936    2.9796692877E-06   -3.8088144254E-07    3.3605507302E-06
      1280.2967645548      -34.2103571000       -2.4940928131    2.7000562694E-06   -8.0076664860E-07    3.5008229180E-06
      1280.3967645548      -34.1103571000       -2.4888252905    2.2764844672E-06   -1.3739533593E-06    3.6504378265E-06
      1280.4967645548      -34.0103571000       -2.4835469384    1.5865131597E-06   -2.2234691250E-06    3.8099822847E-06
      1280.5967645548      -33.9103571000       -2.4782570866    5.6298197221E-07   -3.4178093307E-06    3.9807913029E-06
      1280.6967645548      -33.8103571000       -2.4729559193   -1.1197310597E-06   -5.2839858436E-06    4.1642547839E-06
      1280.7967645548      -33.7103571000       -2.4676435363   -4.0976789482E-06   -8.4571808712E-06    4.3595019230E-06
      1280.8967645548      -33.6103571000       -2.4623194326   -9.6654861758E-06   -1.4236366275E-05    4.5708800987E-06
      1280.9967645548      -33.5103571000       -2.4569840519   -1.9990782866E-05   -2.4789167962E-05    4.7983850955E-06
      1281.0967645548      -33.4103571000       -2.4516369733   -3.3231479693E-05   -3.8273466206E-05    5.0419865133E-06
      1281.1967645548      -33.3103571000       -2.4462782070   -4.1048853467E-05   -4.6356090274E-05    5.3072368069E-06
      1281.2967645548      -33.2103571000       -2.4409076762   -4.7726351098E-05   -5.3320448957E-05    5.5940978592E-06
      1281.3967645548      -33.1103571000       -2.4355253029   -4.4059790738E-05   -4.9965101731E-05    5.9053109931E-06
      1281.4967645548      -33.0103571000       -2.4301309209   -2.5788538337E-05   -3.2032763241E-05    6.2442249047E-06
      1281.5967645548      -32.9103571000       -2.4247248012   -1.1377045284E-05   -1.7990500654E-05    6.6134553699E-06
      1281.6967645548      -32.8103571000       -2.4193062492   -3.5611490917E-06   -1.0578581235E-05    7.0174321431E-06
      1281.7967645548      -32.7103571000       -2.4138756222    8.3623295149E-07   -6.6251577252E-06    7.4613906767E-06
      1281.8967645548      -32.6103571000       -2.4084330151    3.5975480039E-06   -4.3524237458E-06    7.9499717497E-06
      1281.9967645548      -32.5103571000       -2.4029778151    5.5387052357E-06   -2.9506583435E-06    8.4893635792E-06
      1282.0967645548      -32.4103571000       -2.3975102026    7.0594316153E-06   -2.0273781934E-06    9.0868098086E-06
      1282.1967645548      -32.3103571000       -2.3920302705    8.3789369391E-06   -1.3724658073E-06    9.7514027465E-06
      1282.2967645548      -32.2103571000       -2.3865376662    9.6032028989E-06   -8.8959579345E-07    1.0492798692E-05
      1282.3967645548      -32.1103571000       -2.3810323916    1.0776436295E-05   -5.4778908086E-07    1.1324225376E-05
      1282.4967645548      -32.0103571000       -2.3755143584    1.1958733094E-05   -3.0350900393E-07    1.2262242098E-05
      1282.5967645548      -31.9103571000       -2.3699834777    1.3214400077E-05   -1.0861792365E-07    1.3323018001E-05
      1282.6967645548      -31.8103571000       -2.3644394792    1.4587506983E-05    5.8198601727E-08    1.4529308382E-05
      1282.7967645548      -31.7103571000       -2.3588827215    1.6102962418E-05    1.9157626148E-07    1.5911386157E-05
      1282.8967645548      -31.6103571000       -2.3533128430    1.7803536689E-05    2.9742523509E-07    1.7506111454E-05
      1282.9967645548      -31.5103571000       -2.3477296596    1.9739248722E-05    3.8214195650E-07    1.9357106766E-05
      1283.0967645548      -31.4103571000       -2.3421329852    2.1972106426E-05    4.4984947536E-07    2.1522256951E-05
      1283.1967645548      -31.3103571000       -2.3365232696    2.4587535175E-05    5.0732601788E-07    2.4080209157E-05
      1283.2967645548      -31.2103571000       -2.3308997793    2.7688284635E-05    5.5929645204E-07    2.7128988183E-05
      1283.3967645548      -31.1103571000       -2.3252627805    3.1424833739E-05    6.2164653932E-07    3.0803187199E-05
      1283.4967645548      -31.0103571000       -2.3196119913    3.5948290849E-05    6.6337801555E-07    3.5284912833E-05
      1283.5967645548      -30.9103571000       -2.3139474946    4.1534852334E-05    6.9992333225E-07    4.0834929002E-05
      1283.6967645548      -30.8103571000       -2.3082690972    4.8567414321E-05    7.4570325918E-07    4.7821711061E-05
      1283.7967645548      -30.7103571000       -2.3025766039    5.7534619601E-05    7.5755597271E-07    5.6777063629E-05
      1283.8967645548      -30.6103571000       -2.2968702805    6.9307921014E-05    7.8259576211E-07    6.8525325251E-05
      1283.9967645548      -30.5103571000       -2.2911494664    8.5176788534E-05    8.2226832546E-07    8.4354520209E-05
      1284.0967645548      -30.4103571000       -2.2854144252    1.0718925724E-04    8.2991510355E-07    1.0635934213E-04
      1284.1967645548      -30.3103571000       -2.2796650495    1.3903840499E-04    8.4960763018E-07    1.3818879736E-04
      1284.2967645548      -30.2103571000       -2.2739009498    1.8736047160E-04    8.6877474733E-07    1.8649169685E-04
      1284.3967645548      -30.1103571000       -2.2681222954    2.6528067496E-04    8.7318718149E-07    2.6440748778E-04
      1284.4967645548      -30.0103571000       -2.2623289748    4.0072043467E-04    8.9398826900E-07    3.9982644640E-04
      1284.5967645548      -29.9103571000       -2.2565204976    6.5628383675E-04    9.1578902807E-07    6.5536804772E-04
      1284.6967645548      -29.8103571000       -2.2506972195    1.1525732959E-03    9.2070644643E-07    1.1516525894E-03
      1284.7967645548      -29.7103571000       -2.2448588355    1.8567912262E-03    9.2762244364E-07    1.8558636037E-03
      1284.8967645548      -29.6103571000       -2.2390053225    1.9689440957E-03    9.5546755896E-07    1.9679886281E-03
      1284.9967645548      -29.5103571000       -2.2331362757    1.3212387479E-03    9.8471364894E-07    1.3202540343E-03
      1285.0967645548      -29.4103571000       -2.2272519546    7.9721636387E-04    9.9600027908E-07    7.9622036359E-04
      1285.1967645548      -29.3103571000       -2.2213517586    5.6291651851E-04    1.0033754684E-06    5.6191314304E-04
      1285.2967645548      -29.2103571000       -2.2154361373    5.0126517137E-04    1.0118669518E-06    5.0025330442E-04
      1285.3967645548      -29.1103571000       -2.2095044852    4.5729836862E-04    1.0214722103E-06    4.5627689641E-04
      1285.4967645548      -29.0103571000       -2.2035570592    3.4139605754E-04    1.0338562573E-06    3.4036220128E-04
      1285.5967645548      -28.9103571000       -2.1975933439    2.3616953821E-04    1.0486599399E-06    2.3512087827E-04
      1285.6967645548      -28.8103571000       -2.1916134975    1.6360079093E-04    1.0655641842E-06    1.6253522675E-04
      1285.7967645548      -28.7103571000       -2.1856171930    1.1734660678E-04    1.0835596842E-06    1.1626304710E-04
      1285.8967645548      -28.6103571000       -2.1796046850    8.8895918473E-05    1.1000573115E-06    8.7795861162E-05
      1285.9967645548      -28.5103571000       -2.1735752517    7.0361848464E-05    1.1026433868E-06    6.9259205077E-05
      1286.0967645548      -28.4103571000       -2.1675291445    5.7513724928E-05    1.1219905152E-06    5.6391734413E-05
      1286.1967645548      -28.3103571000       -2.1614661250    4.8155073539E-05    1.1432003408E-06    4.7011873198E-05
      1286.2967645548      -28.2103571000       -2.1553860506    4.1064927488E-05    1.1500602408E-06    3.9914867248E-05
      1286.3967645548      -28.1103571000       -2.1492887764    3.5561187710E-05    1.1709370767E-06    3.4390250633E-05
      1286.4967645548      -28.0103571000       -2.1431739571    3.1172040932E-05    1.1776520921E-06    2.9994388840E-05
      1286.5967645548      -27.9103571000       -2.1370418405    2.7615541520E-05    1.1866897613E-06    2.6428851759E-05
      1286.6967645548      -27.8103571000       -2.1308920774    2.4708309640E-05    1.2133452391E-06    2.3494964401E-05
      1286.7967645548      -27.7103571000       -2.1247246148    2.2278142481E-05    1.2272667149E-06    2.1050875766E-05
      1286.8967645548      -27.6103571000       -2.1185389966    2.0233400717E-05    1.2433766992E-06    1.8990024017E-05
      1286.9967645548      -27.5103571000       -2.1123354666    1.8510615810E-05    1.2753245482E-06    1.7235291262E-05
      1287.0967645548      -27.4103571000       -2.1061134621    1.7020676435E-05    1.2897432887E-06    1.5730933147E-05
      1287.1967645548      -27.3103571000       -2.0998731230    1.5718008895E-05    1.2873920222E-06    1.4430616873E-05
      1287.2967645548      -27.2103571000       -2.0936141837    1.4604828373E-05    1.3062025817E-06    1.3298625791E-05
      1287.3967645548      -27.1103571000       -2.0873364768    1.3653956644E-05    1.3456929626E-06    1.2308263681E-05
      1287.4967645548      -27.0103571000       -2.0810399349    1.2806119466E-05    1.3689970438E-06    1.1437122422E-05
      1287.5967645548      -26.9103571000       -2.0747241812    1.2041738938E-05    1.3744256869E-06    1.0667313251E-05
      1287.6967645548      -26.8103571000       -2.0683890398    1.1381121443E-05    1.3964462577E-06    9.9846751849E-06
      1287.7967645548      -26.7103571000       -2.0620345383    1.0795636404E-05    1.4205396088E-06    9.3750967953E-06
      1287.8967645548      -26.6103571000       -2.0556603938    1.0262834752E-05    1.4320723592E-06    8.8307623923E-06
      1287.9967645548      -26.5103571000       -2.0492663191    9.8057838782E-06    1.4624858457E-06    8.3432980326E-06
      1288.0967645548      -26.4103571000       -2.0428523353    9.4025556842E-06    1.4979760335E-06    7.9045796507E-06
      1288.1967645548      -26.3103571000       -2.0364182544    9.0404527521E-06    1.5318077315E-06    7.5086450205E-06
      1288.2967645548      -26.2103571000       -2.0299635708    8.6994700263E-06    1.5474312033E-06    7.1520388230E-06
      1288.3967645548      -26.1103571000       -2.0234882976    8.3942037680E-06    1.5638021332E-06    6.8304016348E-06
      1288.4967645548      -26.0103571000       -2.0169923421    8.1335039996E-06    1.5963895429E-06    6.5371144567E-06
      1288.5967645548      -25.9103571000       -2.0104753979    7.8874503853E-06    1.6153985932E-06    6.2720517921E-06
      1288.6967645548      -25.8103571000       -2.0039373664    7.6650238664E-06    1.6343833928E-06    6.0306404736E-06
      1288.7967645548      -25.7103571000       -1.9973778275    7.4705714782E-06    1.6582462134E-06    5.8123252648E-06
      1288.8967645548      -25.6103571000       -1.9907966756    7.3151496976E-06    1.7004968302E-06    5.6146528673E-06
      1288.9967645548      -25.5103571000       -1.9841936954    7.1623054078E-06    1.7263217517E-06    5.4359836561E-06
      1289.0967645548      -25.4103571000       -1.9775686684    7.0113429007E-06    1.7392985838E-06    5.2720443168E-06
      1289.1967645548      -25.3103571000       -1.9709213723    6.9116330983E-06    1.7865556928E-06    5.1250774055E-06
      1289.2967645548      -25.2103571000       -1.9642514726    6.8148721942E-06    1.8234943373E-06    4.9913778569E-06
      1289.3967645548      -25.1103571000       -1.9575590644    6.7314173553E-06    1.8598731260E-06    4.8715442293E-06
      1289.4967645548      -25.0103571000       -1.9508434797    6.6618618085E-06    1.8960029657E-06    4.7658588428E-06
      1289.5967645548      -24.9103571000       -1.9441048068    6.5902302934E-06    1.9206632649E-06    4.6695670285E-06
      1289.6967645548      -24.8103571000       -1.9373425850    6.5624329320E-06    1.9785827388E-06    4.5838501931E-06
      1289.7967645548      -24.7103571000       -1.9305568976    6.5274128721E-06    2.0195199714E-06    4.5078929007E-06
      1289.8967645548      -24.6103571000       -1.9237471643    6.4727842051E-06    2.0296098318E-06    4.4431743733E-06
      1289.9967645548      -24.5103571000       -1.9169132400    6.4625644223E-06    2.0759217494E-06    4.3866426729E-06
      1290.0967645548      -24.4103571000       -1.9100548649    6.4833895571E-06    2.1443446481E-06    4.3390449090E-06
      1290.1967645548      -24.3103571000       -1.9031716630    6.4810066084E-06    2.1801180877E-06    4.3008885206E-06
      1290.2967645548      -24.2103571000       -1.8962635883    6.4829438305E-06    2.2125855028E-06    4.2703583277E-06
      1290.3967645548      -24.1103571000       -1.8893303116    6.4968708556E-06    2.2499700964E-06    4.2469007593E-06
      1290.4967645548      -24.0103571000       -1.8823713850    6.5432362279E-06    2.3092063113E-06    4.2340299166E-06
      1290.5967645548      -23.9103571000       -1.8753866931    6.5955236651E-06    2.3690013535E-06    4.2265223116E-06
      1290.6967645548      -23.8103571000       -1.8683758899    6.6258395038E-06    2.3975455894E-06    4.2282939144E-06
      1290.7967645548      -23.7103571000       -1.8613385661    6.6828445408E-06    2.4457823456E-06    4.2370621952E-06
      1290.8967645548      -23.6103571000       -1.8542747067    6.7680586978E-06    2.5174028275E-06    4.2506558703E-06
      1290.9967645548      -23.5103571000       -1.8471837768    6.8541311094E-06    2.5790137352E-06    4.2751173742E-06
      1291.0967645548      -23.4103571000       -1.8400654635    6.9511294887E-06    2.6438166984E-06    4.3073127902E-06
      1291.1967645548      -23.3103571000       -1.8329196219    7.0678288984E-06    2.7234300210E-06    4.3443988775E-06
      1291.2967645548      -23.2103571000       -1.8257456956    7.1679481998E-06    2.7718620162E-06    4.3960861836E-06
      1291.3967645548      -23.1103571000       -1.8185434692    7.2799668686E-06    2.8248085409E-06    4.4551583278E-06
      1291.4967645548      -23.0103571000       -1.8113126640    7.4327469124E-06    2.9159648189E-06    4.5167820935E-06
      1291.5967645548      -22.9103571000       -1.8040528774    7.5986569557E-06    2.9959741448E-06    4.6026828110E-06
      1291.6967645548      -22.8103571000       -1.7967637579    7.7597972478E-06    3.0595409533E-06    4.7002562945E-06
      1291.7967645548      -22.7103571000       -1.7894449472    7.9430274080E-06    3.1274424618E-06    4.8155849463E-06
      1291.8967645548      -22.6103571000       -1.7820960198    8.1595022164E-06    3.2203455541E-06    4.9391566623E-06
      1291.9967645548      -22.5103571000       -1.7747167214    8.3604715266E-06    3.3202000983E-06    5.0402714283E-06
      1292.0967645548      -22.4103571000       -1.7673066114    8.6074838828E-06    3.4078070330E-06    5.1996768498E-06
      1292.1967645548      -22.3103571000       -1.7598653006    9.0118473624E-06    3.5014569224E-06    5.5103904399E-06
      1292.2967645548      -22.2103571000       -1.7523924522    9.2657101855E-06    3.6158255653E-06    5.6498846202E-06
      1292.3967645548      -22.1103571000       -1.7448874780    9.3613069742E-06    3.7174208958E-06    5.6438860784E-06
      1292.4967645548      -22.0103571000       -1.7373500231    9.5851547613E-06    3.8077500155E-06    5.7774047458E-06
      1292.5967645548      -21.9103571000       -1.7297798473    9.8760787433E-06    3.9231164631E-06    5.9529622802E-06
      1292.6967645548      -21.8103571000       -1.7221764574    1.0201713952E-05    4.0520915936E-06    6.1496223584E-06
      1292.7967645548      -21.7103571000       -1.7145392874    1.0598181028E-05    4.1922779519E-06    6.4059030764E-06
      1292.8967645548      -21.6103571000       -1.7068679461    1.1025437948E-05    4.3392428985E-06    6.6861950492E-06
      1292.9967645548      -21.5103571000       -1.6991619081    1.1534599688E-05    4.4790677281E-06    7.0555319599E-06
      1293.0967645548      -21.4103571000       -1.6914208250    1.2156671477E-05    4.6301509479E-06    7.5265205293E-06
      1293.1967645548      -21.3103571000       -1.6836440871    1.3132175529E-05    4.8091129137E-06    8.3230626151E-06
      1293.2967645548      -21.2103571000       -1.6758313884    1.3567050920E-05    4.9834754469E-06    8.5835754731E-06
      1293.3967645548      -21.1103571000       -1.6679819684    1.3597386709E-05    5.1552389835E-06    8.4421477251E-06
      1293.4967645548      -21.0103571000       -1.6600954986    1.4045837920E-05    5.3597358642E-06    8.6861020553E-06
      1293.5967645548      -20.9103571000       -1.6521713195    1.4630377915E-05    5.5831755072E-06    9.0472024082E-06
      1293.6967645548      -20.8103571000       -1.6442090801    1.5293338865E-05    5.8064601083E-06    9.4868787569E-06
      1293.7967645548      -20.7103571000       -1.6362080298    1.6022523882E-05    6.0363677073E-06    9.9861561751E-06
      1293.8967645548      -20.6103571000       -1.6281675962    1.6871432480E-05    6.3112003211E-06    1.0560232159E-05
      1293.9967645548      -20.5103571000       -1.6200872587    1.7809853618E-05    6.6198147812E-06    1.1190038837E-05
      1294.0967645548      -20.4103571000       -1.6119665493    1.8851835313E-05    6.9480855363E-06    1.1903749777E-05
      1294.1967645548      -20.3103571000       -1.6038045893    2.0020896358E-05    7.3127331929E-06    1.2708163165E-05
      1294.2967645548      -20.2103571000       -1.5956009458    2.1336386957E-05    7.7054787045E-06    1.3630908252E-05
      1294.3967645548      -20.1103571000       -1.5873549054    2.2822561180E-05    8.1387116365E-06    1.4683849544E-05
      1294.4967645548      -20.0103571000       -1.5790658039    2.4654997290E-05    8.6441051880E-06    1.6010892102E-05
      1294.5967645548      -19.9103571000       -1.5707329596    2.7048970068E-05    9.2267724082E-06    1.7822197660E-05
      1294.6967645548      -19.8103571000       -1.5623556045    3.0124127596E-05    9.9143071571E-06    2.0209820439E-05
      1294.7967645548      -19.7103571000       -1.5539332242    3.2449092871E-05    1.0750168498E-05    2.1698924373E-05
      1294.8967645548      -19.6103571000       -1.5454648759    3.3572976390E-05    1.1789912092E-05    2.1783064298E-05
      1294.9967645548      -19.5103571000       -1.5369497306    3.6309052024E-05    1.3169312088E-05    2.3139739936E-05
      1295.0967645548      -19.4103571000       -1.5283873543    3.8928068063E-05    1.5105733099E-05    2.3822334964E-05
      1295.1967645548      -19.3103571000       -1.5197766685    4.2692966617E-05    1.7850928046E-05    2.4842038570E-05
      1295.2967645548      -19.2103571000       -1.5111168475    4.6833648225E-05    2.1525188930E-05    2.5308459295E-05
      1295.3967645548      -19.1103571000       -1.5024071833    5.2160808343E-05    2.6044119567E-05    2.6116688776E-05
      1295.4967645548      -19.0103571000       -1.4936466613    5.9542201775E-05    3.1298259987E-05    2.8243941788E-05
      1295.5967645548      -18.9103571000       -1.4848345966    6.9870831985E-05    3.7223700743E-05    3.2647131241E-05
      1295.6967645548      -18.8103571000       -1.4759697774    8.1839949500E-05    4.3735818765E-05    3.8104130735E-05
      1295.7967645548      -18.7103571000       -1.4670513925    9.5923065850E-05    5.0753127737E-05    4.5169938113E-05
      1295.8967645548      -18.6103571000       -1.4580786051    1.1360288535E-04    5.8222225687E-05    5.5380659665E-05
      1295.9967645548      -18.5103571000       -1.4490501841    1.3655931572E-04    6.6096623333E-05    7.0462692387E-05
      1296.0967645548      -18.4103571000       -1.4399650831    1.6736366670E-04    7.4329520923E-05    9.3034145775E-05
      1296.1967645548      -18.3103571000       -1.4308223713    2.1024315449E-04    8.2922116234E-05    1.2732103826E-04
      1296.2967645548      -18.2103571000       -1.4216208621    2.7217884892E-04    9.1855446167E-05    1.8032340276E-04
      1296.3967645548      -18.1103571000       -1.4123593311    3.6509257423E-04    1.0105675729E-04    2.6403581695E-04
      1296.4967645548      -18.0103571000       -1.4030367413    5.0930337448E-04    1.1052079954E-04    3.9878257494E-04
      1296.5967645548      -17.9103571000       -1.3936517912    7.3456692172E-04    1.2022279048E-04    6.1434413123E-04
      1296.6967645548      -17.8103571000       -1.3842032890    1.0609523579E-03    1.3014634194E-04    9.3080601597E-04
      1296.7967645548      -17.7103571000       -1.3746896148    1.4473666599E-03    1.4028593090E-04    1.3070807290E-03
      1296.8967645548      -17.6103571000       -1.3651097958    1.7854884011E-03    1.5061693461E-04    1.6348714665E-03
      1296.9967645548      -17.5103571000       -1.3554622724    1.8713960927E-03    1.6112202896E-04    1.7102740637E-03
