# edge, bohr, edge*hart      -0.38625      0.52918    -10.51036
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  358           -10.51036             0.00000
  359           -10.51036             0.00000
  360           -10.51036             0.00000
  361           -10.51036             0.00000
  362           -10.51036             0.00000
  363           -10.51036             0.00000
  364           -10.51036             0.00000
  365           -10.51036             0.00000
  366           -10.51036             0.00000
  367           -10.51036             0.00000
  368           -10.51036             0.00000
