# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.540 Rnm= 1.660 K  shell
# # Pot 1 Z=25 Rmt= 1.540 Rnm= 1.660
# # Pot 2 Z=35 Rmt= 1.558 Rnm= 1.680
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.454E+00eV kf=1.597E+00 Vint=-1.139E+01eV Rs_int= 2.271
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      6514.5787897147      -34.8539243000       -2.6817216844    5.1288508895E-06    4.9329924417E-06    1.9585844783E-07
      6514.6787897147      -34.7539243000       -2.6768236467    4.9379617149E-06    4.7397495744E-06    1.9821214050E-07
      6514.7787897147      -34.6539243000       -2.6719164709    4.7615021660E-06    4.5608798744E-06    2.0062229159E-07
      6514.8787897147      -34.5539243000       -2.6670003458    4.5933669822E-06    4.3902770342E-06    2.0308994801E-07
      6514.9787897147      -34.4539243000       -2.6620749822    4.4376493210E-06    4.2320315556E-06    2.0561776549E-07
      6515.0787897147      -34.3539243000       -2.6571408892    4.2912913678E-06    4.0830829580E-06    2.0820840980E-07
      6515.1787897147      -34.2539243000       -2.6521972158    4.1525460139E-06    3.9416744926E-06    2.1087152130E-07
      6515.2787897147      -34.1539243000       -2.6472443905    4.0216608769E-06    3.8080609379E-06    2.1359993904E-07
      6515.3787897147      -34.0539243000       -2.6422825231    3.8985180413E-06    3.6821215622E-06    2.1639647911E-07
      6515.4787897147      -33.9539243000       -2.6373109976    3.7831400853E-06    3.5638812324E-06    2.1925885295E-07
      6515.5787897147      -33.8539243000       -2.6323304061    3.6739438113E-06    3.4517498599E-06    2.2219395136E-07
      6515.6787897147      -33.7539243000       -2.6273402110    3.5711614572E-06    3.3459542020E-06    2.2520725519E-07
      6515.7787897147      -33.6539243000       -2.6223404386    3.4723643292E-06    3.2440779719E-06    2.2828635729E-07
      6515.8787897147      -33.5539243000       -2.6173310341    3.3785343315E-06    3.1470908460E-06    2.3144348550E-07
      6515.9787897147      -33.4539243000       -2.6123121864    3.2915103863E-06    3.0568185521E-06    2.3469183428E-07
      6516.0787897147      -33.3539243000       -2.6072836779    3.2076564152E-06    2.9696238342E-06    2.3803258100E-07
      6516.1787897147      -33.2539243000       -2.6022454524    3.1270789226E-06    2.8856349617E-06    2.4144396095E-07
      6516.2787897147      -33.1539243000       -2.5971975353    3.0536021691E-06    2.8086671624E-06    2.4493500669E-07
      6516.3787897147      -33.0539243000       -2.5921397059    2.9827690122E-06    2.7342342762E-06    2.4853473596E-07
      6516.4787897147      -32.9539243000       -2.5870719882    2.9135566246E-06    2.6613386369E-06    2.5221798768E-07
      6516.5787897147      -32.8539243000       -2.5819943241    2.8493633169E-06    2.5933604892E-06    2.5600282768E-07
      6516.6787897147      -32.7539243000       -2.5769064895    2.7867753567E-06    2.5268690728E-06    2.5990628386E-07
      6516.7787897147      -32.6539243000       -2.5718088379    2.7273188724E-06    2.4634259030E-06    2.6389296934E-07
      6516.8787897147      -32.5539243000       -2.5667009792    2.6728763291E-06    2.4048856547E-06    2.6799067442E-07
      6516.9787897147      -32.4539243000       -2.5615830183    2.6194750315E-06    2.3472542369E-06    2.7222079459E-07
      6517.0787897147      -32.3539243000       -2.5564546449    2.5667189852E-06    2.2901599126E-06    2.7655907262E-07
      6517.1787897147      -32.2539243000       -2.5513159630    2.5202447098E-06    2.2392279385E-06    2.8101677136E-07
      6517.2787897147      -32.1539243000       -2.5461671610    2.4745993032E-06    2.1889976860E-06    2.8560161712E-07
      6517.3787897147      -32.0539243000       -2.5410077586    2.4294893767E-06    2.1391593876E-06    2.9032998913E-07
      6517.4787897147      -31.9539243000       -2.5358376910    2.3878752916E-06    2.0926964574E-06    2.9517883414E-07
      6517.5787897147      -31.8539243000       -2.5306573135    2.3471811856E-06    2.0470058782E-06    3.0017530734E-07
      6517.6787897147      -31.7539243000       -2.5254661412    2.3095189867E-06    2.0041887059E-06    3.0533028074E-07
      6517.7787897147      -31.6539243000       -2.5202643607    2.2724153481E-06    1.9617701189E-06    3.1064522922E-07
      6517.8787897147      -31.5539243000       -2.5150517369    2.2373962608E-06    1.9212793916E-06    3.1611686919E-07
      6517.9787897147      -31.4539243000       -2.5098283720    2.2056610294E-06    1.8839138962E-06    3.2174713323E-07
      6518.0787897147      -31.3539243000       -2.5045941987    2.1723320606E-06    1.8447659543E-06    3.2756610629E-07
      6518.1787897147      -31.2539243000       -2.4993488936    2.1426478247E-06    1.8090631982E-06    3.3358462654E-07
      6518.2787897147      -31.1539243000       -2.4940928131    2.1159313284E-06    1.7761509778E-06    3.3978035061E-07
      6518.3787897147      -31.0539243000       -2.4888252905    2.0879572028E-06    1.7417887764E-06    3.4616842641E-07
      6518.4787897147      -30.9539243000       -2.4835469384    2.0630663469E-06    1.7102714600E-06    3.5279488688E-07
      6518.5787897147      -30.8539243000       -2.4782570866    2.0392358590E-06    1.6795924585E-06    3.5964340047E-07
      6518.6787897147      -30.7539243000       -2.4729559193    2.0148136716E-06    1.6481038668E-06    3.6670980475E-07
      6518.7787897147      -30.6539243000       -2.4676435363    1.9922057257E-06    1.6181871711E-06    3.7401855459E-07
      6518.8787897147      -30.5539243000       -2.4623194326    1.9726946080E-06    1.5911060502E-06    3.8158855779E-07
      6518.9787897147      -30.4539243000       -2.4569840519    1.9541446692E-06    1.5646950187E-06    3.8944965045E-07
      6519.0787897147      -30.3539243000       -2.4516369733    1.9334613936E-06    1.5358520489E-06    3.9760934467E-07
      6519.1787897147      -30.2539243000       -2.4462782070    1.9161650539E-06    1.5101271476E-06    4.0603790633E-07
      6519.2787897147      -30.1539243000       -2.4409076762    1.9020668876E-06    1.4872796399E-06    4.1478724764E-07
      6519.3787897147      -30.0539243000       -2.4355253029    1.8877286155E-06    1.4638292264E-06    4.2389938909E-07
      6519.4787897147      -29.9539243000       -2.4301309209    1.8741971563E-06    1.4408457931E-06    4.3335136321E-07
      6519.5787897147      -29.8539243000       -2.4247248012    1.8614293435E-06    1.4182520873E-06    4.4317725620E-07
      6519.6787897147      -29.7539243000       -2.4193062492    1.8488057529E-06    1.3954146256E-06    4.5339112730E-07
      6519.7787897147      -29.6539243000       -2.4138756222    1.8385765546E-06    1.3745600418E-06    4.6401651287E-07
      6519.8787897147      -29.5539243000       -2.4084330151    1.8299387546E-06    1.3548192778E-06    4.7511947685E-07
      6519.9787897147      -29.4539243000       -2.4029778151    1.8228183215E-06    1.3361282774E-06    4.8669004406E-07
      6520.0787897147      -29.3539243000       -2.3975102026    1.8145485213E-06    1.3157984255E-06    4.9875009583E-07
      6520.1787897147      -29.2539243000       -2.3920302705    1.8076563236E-06    1.2963159255E-06    5.1134039810E-07
      6520.2787897147      -29.1539243000       -2.3865376662    1.8040069290E-06    1.2794847426E-06    5.2452218640E-07
      6520.3787897147      -29.0539243000       -2.3810323916    1.8016563034E-06    1.2633570000E-06    5.3829930348E-07
      6520.4787897147      -28.9539243000       -2.3755143584    1.7984962414E-06    1.2457905055E-06    5.5270573589E-07
      6520.5787897147      -28.8539243000       -2.3699834777    1.7951825054E-06    1.2273802268E-06    5.6780227858E-07
      6520.6787897147      -28.7539243000       -2.3644394792    1.7962853117E-06    1.2126191266E-06    5.8366618510E-07
      6520.7787897147      -28.6539243000       -2.3588827215    1.7994583219E-06    1.1991390223E-06    6.0031929957E-07
      6520.8787897147      -28.5539243000       -2.3533128430    1.8002599860E-06    1.1824285470E-06    6.1783143901E-07
      6520.9787897147      -28.4539243000       -2.3477296596    1.8034537540E-06    1.1672048035E-06    6.3624895047E-07
      6521.0787897147      -28.3539243000       -2.3421329852    1.8092036562E-06    1.1535497843E-06    6.5565387198E-07
      6521.1787897147      -28.2539243000       -2.3365232696    1.8164183393E-06    1.1403052707E-06    6.7611306860E-07
      6521.2787897147      -28.1539243000       -2.3308997793    1.8255369966E-06    1.1278366806E-06    6.9770031594E-07
      6521.3787897147      -28.0539243000       -2.3252627805    1.8360207033E-06    1.1154611752E-06    7.2055952803E-07
      6521.4787897147      -27.9539243000       -2.3196119913    1.8480667378E-06    1.1033256407E-06    7.4474109711E-07
      6521.5787897147      -27.8539243000       -2.3139474946    1.8604523444E-06    1.0900606934E-06    7.7039165098E-07
      6521.6787897147      -27.7539243000       -2.3082690972    1.8757428527E-06    1.0781058915E-06    7.9763696118E-07
      6521.7787897147      -27.6539243000       -2.3025766039    1.8918762331E-06    1.0652879802E-06    8.2658825295E-07
      6521.8787897147      -27.5539243000       -2.2968702805    1.9103241189E-06    1.0529019525E-06    8.5742216636E-07
      6521.9787897147      -27.4539243000       -2.2911494664    1.9336285203E-06    1.0432858821E-06    8.9034263824E-07
      6522.0787897147      -27.3539243000       -2.2854144252    1.9595263211E-06    1.0340185460E-06    9.2550777505E-07
      6522.1787897147      -27.2539243000       -2.2796650495    1.9868009179E-06    1.0236778068E-06    9.6312311112E-07
      6522.2787897147      -27.1539243000       -2.2739009498    2.0169313910E-06    1.0134620238E-06    1.0034693672E-06
      6522.3787897147      -27.0539243000       -2.2681222954    2.0523108272E-06    1.0054379079E-06    1.0468729193E-06
      6522.4787897147      -26.9539243000       -2.2623289748    2.0895448105E-06    9.9592073682E-07    1.0936240736E-06
      6522.5787897147      -26.8539243000       -2.2565204976    2.1307465955E-06    9.8674205442E-07    1.1440045411E-06
      6522.6787897147      -26.7539243000       -2.2506972195    2.1761868421E-06    9.7766529944E-07    1.1985215426E-06
      6522.7787897147      -26.6539243000       -2.2448588355    2.2270510720E-06    9.6936772777E-07    1.2576833443E-06
      6522.8787897147      -26.5539243000       -2.2390053225    2.2833798558E-06    9.6142198982E-07    1.3219578660E-06
      6522.9787897147      -26.4539243000       -2.2331362757    2.3459444624E-06    9.5396136488E-07    1.3919830975E-06
      6523.0787897147      -26.3539243000       -2.2272519546    2.4169807880E-06    9.4841319226E-07    1.4685675957E-06
      6523.1787897147      -26.2539243000       -2.2213517586    2.4921194670E-06    9.3955389951E-07    1.5525655675E-06
      6523.2787897147      -26.1539243000       -2.2154361373    2.5757907964E-06    9.3089178674E-07    1.6448990096E-06
      6523.3787897147      -26.0539243000       -2.2095044852    2.6731350802E-06    9.2634651280E-07    1.7467885674E-06
      6523.4787897147      -25.9539243000       -2.2035570592    2.7800535793E-06    9.2042676608E-07    1.8596268132E-06
      6523.5787897147      -25.8539243000       -2.1975933439    2.8977198364E-06    9.1272436371E-07    1.9849954727E-06
      6523.6787897147      -25.7539243000       -2.1916134975    3.0318081289E-06    9.0690683052E-07    2.1249012983E-06
      6523.7787897147      -25.6539243000       -2.1856171930    3.1811324734E-06    8.9945646283E-07    2.2816760106E-06
      6523.8787897147      -25.5539243000       -2.1796046850    3.3531091904E-06    8.9487823375E-07    2.4582309566E-06
      6523.9787897147      -25.4539243000       -2.1735752517    3.5477922507E-06    8.8991941219E-07    2.6578728385E-06
      6524.0787897147      -25.3539243000       -2.1675291445    3.7686738286E-06    8.8383717558E-07    2.8848366530E-06
      6524.1787897147      -25.2539243000       -2.1614661250    4.0220772577E-06    8.7795142880E-07    3.1441258289E-06
      6524.2787897147      -25.1539243000       -2.1553860506    4.3161855565E-06    8.7406498461E-07    3.4421205719E-06
      6524.3787897147      -25.0539243000       -2.1492887764    4.6568118180E-06    8.7010812752E-07    3.7867036905E-06
      6524.4787897147      -24.9539243000       -2.1431739571    5.0512748294E-06    8.6364590425E-07    4.1876289252E-06
      6524.5787897147      -24.8539243000       -2.1370418405    5.5171643540E-06    8.5973223887E-07    4.6574321152E-06
      6524.6787897147      -24.7539243000       -2.1308920774    6.0668606881E-06    8.5531090636E-07    5.2115497818E-06
      6524.7787897147      -24.6539243000       -2.1247246148    6.7214271535E-06    8.5176412990E-07    5.8696630236E-06
      6524.8787897147      -24.5539243000       -2.1185389966    7.5063144729E-06    8.4944796726E-07    6.6568665056E-06
      6524.9787897147      -24.4539243000       -2.1123354666    8.4505457975E-06    8.4611823484E-07    7.6044275626E-06
      6525.0787897147      -24.3539243000       -2.1061134621    9.5938085092E-06    8.4192933175E-07    8.7518791774E-06
      6525.1787897147      -24.2539243000       -2.0998731230    1.0984980500E-05    8.3799503248E-07    1.0146985467E-05
      6525.2787897147      -24.1539243000       -2.0936141837    1.2676864339E-05    8.3281353142E-07    1.1844050807E-05
      6525.3787897147      -24.0539243000       -2.0873364768    1.4729444571E-05    8.3051060015E-07    1.3898933970E-05
      6525.4787897147      -23.9539243000       -2.0810399349    1.7182953943E-05    8.3001542218E-07    1.6352938521E-05
      6525.5787897147      -23.8539243000       -2.0747241812    2.0028138407E-05    8.2868355519E-07    1.9199454852E-05
      6525.6787897147      -23.7539243000       -2.0683890398    2.3155005917E-05    8.2632507206E-07    2.2328680845E-05
      6525.7787897147      -23.6539243000       -2.0620345383    2.6279326514E-05    8.2287273897E-07    2.5456453775E-05
      6525.8787897147      -23.5539243000       -2.0556603938    2.8915048957E-05    8.2111522122E-07    2.8093933736E-05
      6525.9787897147      -23.4539243000       -2.0492663191    3.0466417862E-05    8.1962359795E-07    2.9646794264E-05
      6526.0787897147      -23.3539243000       -2.0428523353    3.0498465334E-05    8.1746455340E-07    2.9681000781E-05
      6526.1787897147      -23.2539243000       -2.0364182544    2.9005580068E-05    8.1676115492E-07    2.8188818913E-05
      6526.2787897147      -23.1539243000       -2.0299635708    2.6409174697E-05    8.1660131863E-07    2.5592573378E-05
      6526.3787897147      -23.0539243000       -2.0234882976    2.3304066924E-05    8.1689600977E-07    2.2487170914E-05
      6526.4787897147      -22.9539243000       -2.0169923421    2.0184046664E-05    8.1560593542E-07    1.9368440729E-05
      6526.5787897147      -22.8539243000       -2.0104753979    1.7343165460E-05    8.1561899610E-07    1.6527546464E-05
      6526.6787897147      -22.7539243000       -2.0039373664    1.4892928659E-05    8.1415638407E-07    1.4078772275E-05
      6526.7787897147      -22.6539243000       -1.9973778275    1.2843718595E-05    8.1295165960E-07    1.2030766936E-05
      6526.8787897147      -22.5539243000       -1.9907966756    1.1156773974E-05    8.1366341196E-07    1.0343110562E-05
      6526.9787897147      -22.4539243000       -1.9841936954    9.7739805252E-06    8.1389715340E-07    8.9600833718E-06
      6527.0787897147      -22.3539243000       -1.9775686684    8.6419090608E-06    8.1515606005E-07    7.8267530008E-06
      6527.1787897147      -22.2539243000       -1.9709213723    7.7105942694E-06    8.1545782458E-07    6.8951364448E-06
      6527.2787897147      -22.1539243000       -1.9642514726    6.9408234523E-06    8.1521363607E-07    6.1256098163E-06
      6527.3787897147      -22.0539243000       -1.9575590644    6.3023212795E-06    8.1595199366E-07    5.4863692858E-06
      6527.4787897147      -21.9539243000       -1.9508434797    5.7708216265E-06    8.1846907034E-07    4.9523525562E-06
      6527.5787897147      -21.8539243000       -1.9441048068    5.3233023673E-06    8.1988352340E-07    4.5034188439E-06
      6527.6787897147      -21.7539243000       -1.9373425850    4.9434815047E-06    8.1945534623E-07    4.1240261584E-06
      6527.7787897147      -21.6539243000       -1.9305568976    4.6243222446E-06    8.2247526792E-07    3.8018469767E-06
      6527.8787897147      -21.5539243000       -1.9237471643    4.3519730199E-06    8.2500777379E-07    3.5269652461E-06
      6527.9787897147      -21.4539243000       -1.9169132400    4.1189870219E-06    8.2754556436E-07    3.2914414576E-06
      6528.0787897147      -21.3539243000       -1.9100548649    3.9190793646E-06    8.3017837716E-07    3.0889009874E-06
      6528.1787897147      -21.2539243000       -1.9031716630    3.7471273286E-06    8.3286330464E-07    2.9142640240E-06
      6528.2787897147      -21.1539243000       -1.8962635883    3.5988091687E-06    8.3538838312E-07    2.7634207856E-06
      6528.3787897147      -21.0539243000       -1.8893303116    3.4695117622E-06    8.3654822148E-07    2.6329635407E-06
      6528.4787897147      -20.9539243000       -1.8823713850    3.3601902580E-06    8.4015592246E-07    2.5200343355E-06
      6528.5787897147      -20.8539243000       -1.8753866931    3.2668309213E-06    8.4440313806E-07    2.4224277832E-06
      6528.6787897147      -20.7539243000       -1.8683758899    3.1870145018E-06    8.4889136485E-07    2.3381231369E-06
      6528.7787897147      -20.6539243000       -1.8613385661    3.1186751967E-06    8.5315112992E-07    2.2655240668E-06
      6528.8787897147      -20.5539243000       -1.8542747067    3.0594621590E-06    8.5615941265E-07    2.2033027463E-06
      6528.9787897147      -20.4539243000       -1.8471837768    3.0097994810E-06    8.5942122973E-07    2.1503782513E-06
      6529.0787897147      -20.3539243000       -1.8400654635    2.9705953498E-06    8.6489014435E-07    2.1057052054E-06
      6529.1787897147      -20.2539243000       -1.8329196219    2.9393160696E-06    8.7077827903E-07    2.0685377906E-06
      6529.2787897147      -20.1539243000       -1.8257456956    2.9135677253E-06    8.7533915908E-07    2.0382285662E-06
      6529.3787897147      -20.0539243000       -1.8185434692    2.8960200039E-06    8.8184596349E-07    2.0141740404E-06
      6529.4787897147      -19.9539243000       -1.8113126640    2.8827874083E-06    8.8692093126E-07    1.9958664770E-06
      6529.5787897147      -19.8539243000       -1.8040528774    2.8756111805E-06    8.9270102989E-07    1.9829101506E-06
      6529.6787897147      -19.7539243000       -1.7967637579    2.8752081952E-06    9.0020872369E-07    1.9749994715E-06
      6529.7787897147      -19.6539243000       -1.7894449472    2.8780720447E-06    9.0628142860E-07    1.9717906161E-06
      6529.8787897147      -19.5539243000       -1.7820960198    2.8853355193E-06    9.1223011880E-07    1.9731054005E-06
      6529.9787897147      -19.4539243000       -1.7747167214    2.8975663342E-06    9.1886783282E-07    1.9786985014E-06
      6530.0787897147      -19.3539243000       -1.7673066114    2.9143055711E-06    9.2584473956E-07    1.9884608316E-06
      6530.1787897147      -19.2539243000       -1.7598653006    2.9360360652E-06    9.3377585668E-07    2.0022602085E-06
      6530.2787897147      -19.1539243000       -1.7523924522    2.9622643649E-06    9.4223664740E-07    2.0200277175E-06
      6530.3787897147      -19.0539243000       -1.7448874780    2.9935604486E-06    9.5187351044E-07    2.0416869381E-06
      6530.4787897147      -18.9539243000       -1.7373500231    3.0303839881E-06    9.6317804166E-07    2.0672059464E-06
      6530.5787897147      -18.8539243000       -1.7297798473    3.0694797112E-06    9.7286377402E-07    2.0966159372E-06
      6530.6787897147      -18.7539243000       -1.7221764574    3.1091436369E-06    9.7923518662E-07    2.1299084503E-06
      6530.7787897147      -18.6539243000       -1.7145392874    3.1569707848E-06    9.8977053468E-07    2.1672002501E-06
      6530.8787897147      -18.5539243000       -1.7068679461    3.2115041364E-06    1.0030079311E-06    2.2084962053E-06
      6530.9787897147      -18.4539243000       -1.6991619081    3.2671262412E-06    1.0132150731E-06    2.2539111682E-06
      6531.0787897147      -18.3539243000       -1.6914208250    3.3275417736E-06    1.0239648523E-06    2.3035769214E-06
      6531.1787897147      -18.2539243000       -1.6836440871    3.3949974512E-06    1.0373271356E-06    2.3576703156E-06
      6531.2787897147      -18.1539243000       -1.6758313884    3.4673210476E-06    1.0510071118E-06    2.4163139358E-06
      6531.3787897147      -18.0539243000       -1.6679819684    3.5434013073E-06    1.0636475250E-06    2.4797537823E-06
      6531.4787897147      -17.9539243000       -1.6600954986    3.6251876256E-06    1.0770102779E-06    2.5481773476E-06
      6531.5787897147      -17.8539243000       -1.6521713195    3.7146075812E-06    1.0926912988E-06    2.6219162824E-06
      6531.6787897147      -17.7539243000       -1.6442090801    3.8088467599E-06    1.1075549581E-06    2.7012918018E-06
      6531.7787897147      -17.6539243000       -1.6362080298    3.9094004263E-06    1.1229331484E-06    2.7864672779E-06
      6531.8787897147      -17.5539243000       -1.6281675962    4.0170835186E-06    1.1391439210E-06    2.8779395977E-06
      6531.9787897147      -17.4539243000       -1.6200872587    4.1325655132E-06    1.1564171244E-06    2.9761483888E-06
      6532.0787897147      -17.3539243000       -1.6119665493    4.2573218396E-06    1.1757253088E-06    3.0815965308E-06
      6532.1787897147      -17.2539243000       -1.6038045893    4.3870822912E-06    1.1923867720E-06    3.1946955192E-06
      6532.2787897147      -17.1539243000       -1.5956009458    4.5265070285E-06    1.2104027732E-06    3.3161042554E-06
      6532.3787897147      -17.0539243000       -1.5873549054    4.6790120329E-06    1.2326396906E-06    3.4463723423E-06
      6532.4787897147      -16.9539243000       -1.5790658039    4.8403440464E-06    1.2540248355E-06    3.5863192109E-06
      6532.5787897147      -16.8539243000       -1.5707329596    5.0110964368E-06    1.2744170548E-06    3.7366793820E-06
      6532.6787897147      -16.7539243000       -1.5623556045    5.1942647154E-06    1.2957301832E-06    3.8985345322E-06
      6532.7787897147      -16.6539243000       -1.5539332242    5.3908574012E-06    1.3182299322E-06    4.0726274690E-06
      6532.8787897147      -16.5539243000       -1.5454648759    5.6041693611E-06    1.3439340993E-06    4.2602352617E-06
      6532.9787897147      -16.4539243000       -1.5369497306    5.8323956926E-06    1.3697029312E-06    4.4626927614E-06
      6533.0787897147      -16.3539243000       -1.5283873543    6.0777953983E-06    1.3964358582E-06    4.6813595401E-06
      6533.1787897147      -16.2539243000       -1.5197766685    6.3443456443E-06    1.4263637100E-06    4.9179819343E-06
      6533.2787897147      -16.1539243000       -1.5111168475    6.6286019792E-06    1.4544932286E-06    5.1741087507E-06
      6533.3787897147      -16.0539243000       -1.5024071833    6.9373635036E-06    1.4852937773E-06    5.4520697262E-06
      6533.4787897147      -15.9539243000       -1.4936466613    7.2720285307E-06    1.5180106375E-06    5.7540178932E-06
      6533.5787897147      -15.8539243000       -1.4848345966    7.6336640229E-06    1.5506398603E-06    6.0830241626E-06
      6533.6787897147      -15.7539243000       -1.4759697774    8.0284898942E-06    1.5865714567E-06    6.4419184376E-06
      6533.7787897147      -15.6539243000       -1.4670513925    8.4567626438E-06    1.6224470057E-06    6.8343156381E-06
      6533.8787897147      -15.5539243000       -1.4580786051    8.9250388418E-06    1.6607481789E-06    7.2642906629E-06
      6533.9787897147      -15.4539243000       -1.4490501841    9.4379439062E-06    1.7013245415E-06    7.7366193647E-06
      6534.0787897147      -15.3539243000       -1.4399650831    1.0001808160E-05    1.7448221943E-06    8.2569859659E-06
      6534.1787897147      -15.2539243000       -1.4308223713    1.0622288282E-05    1.7907042282E-06    8.8315840536E-06
      6534.2787897147      -15.1539243000       -1.4216208621    1.1306750732E-05    1.8387539028E-06    9.4679968292E-06
      6534.3787897147      -15.0539243000       -1.4123593311    1.2064782902E-05    1.8893961143E-06    1.0175386788E-05
      6534.4787897147      -14.9539243000       -1.4030367413    1.2903433405E-05    1.9393541232E-06    1.0964079282E-05
      6534.5787897147      -14.8539243000       -1.3936517912    1.3841430736E-05    1.9942912027E-06    1.1847139533E-05
      6534.6787897147      -14.7539243000       -1.3842032890    1.4893136633E-05    2.0543834597E-06    1.2838753173E-05
      6534.7787897147      -14.6539243000       -1.3746896148    1.6072501956E-05    2.1148616646E-06    1.3957640291E-05
      6534.8787897147      -14.5539243000       -1.3651097958    1.7405154551E-05    2.1789855361E-06    1.5226169015E-05
      6534.9787897147      -14.4539243000       -1.3554622724    1.8919578096E-05    2.2498466786E-06    1.6669731417E-05
      6535.0787897147      -14.3539243000       -1.3457455886    2.0645489205E-05    2.3243681563E-06    1.8321121049E-05
      6535.1787897147      -14.2539243000       -1.3359582354    2.2623126327E-05    2.4006898911E-06    2.0222436436E-05
      6535.2787897147      -14.1539243000       -1.3260986079    2.4904584289E-05    2.4818435491E-06    2.2422740740E-05
      6535.3787897147      -14.0539243000       -1.3161652030    2.7554406843E-05    2.5704223270E-06    2.4983984516E-05
