# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.540 Rnm= 1.660 K  shell
# # Pot 1 Z=25 Rmt= 1.540 Rnm= 1.660
# # Pot 2 Z=35 Rmt= 1.558 Rnm= 1.680
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.454E+00eV kf=1.597E+00 Vint=-1.139E+01eV Rs_int= 2.271
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      6515.5787897147      -33.8539243000       -2.6323304061    3.6739450145E-06    3.4517498599E-06    2.2219515454E-07
      6515.6787897147      -33.7539243000       -2.6273402110    3.5711633072E-06    3.3459542020E-06    2.2520910519E-07
      6515.7787897147      -33.6539243000       -2.6223404386    3.4723658269E-06    3.2440779719E-06    2.2828785497E-07
      6515.8787897147      -33.5539243000       -2.6173310341    3.3785356323E-06    3.1470908460E-06    2.3144478635E-07
      6515.9787897147      -33.4539243000       -2.6123121864    3.2915121373E-06    3.0568185521E-06    2.3469358524E-07
      6516.0787897147      -33.3539243000       -2.6072836779    3.2076580546E-06    2.9696238342E-06    2.3803422046E-07
      6516.1787897147      -33.2539243000       -2.6022454524    3.1270809971E-06    2.8856349617E-06    2.4144603539E-07
      6516.2787897147      -33.1539243000       -2.5971975353    3.0536041902E-06    2.8086671624E-06    2.4493702777E-07
      6516.3787897147      -33.0539243000       -2.5921397059    2.9827705979E-06    2.7342342762E-06    2.4853632165E-07
      6516.4787897147      -32.9539243000       -2.5870719882    2.9135579107E-06    2.6613386369E-06    2.5221927372E-07
      6516.5787897147      -32.8539243000       -2.5819943241    2.8493648879E-06    2.5933604892E-06    2.5600439873E-07
      6516.6787897147      -32.7539243000       -2.5769064895    2.7867769352E-06    2.5268690728E-06    2.5990786233E-07
      6516.7787897147      -32.6539243000       -2.5718088379    2.7273205024E-06    2.4634259030E-06    2.6389459941E-07
      6516.8787897147      -32.5539243000       -2.5667009792    2.6728777367E-06    2.4048856547E-06    2.6799208199E-07
      6516.9787897147      -32.4539243000       -2.5615830183    2.6194762804E-06    2.3472542369E-06    2.7222204348E-07
      6517.0787897147      -32.3539243000       -2.5564546449    2.5667204577E-06    2.2901599126E-06    2.7656054511E-07
      6517.1787897147      -32.2539243000       -2.5513159630    2.5202465133E-06    2.2392279385E-06    2.8101857488E-07
      6517.2787897147      -32.1539243000       -2.5461671610    2.4746010768E-06    2.1889976860E-06    2.8560339080E-07
      6517.3787897147      -32.0539243000       -2.5410077586    2.4294908314E-06    2.1391593876E-06    2.9033144380E-07
      6517.4787897147      -31.9539243000       -2.5358376910    2.3878769452E-06    2.0926964574E-06    2.9518048777E-07
      6517.5787897147      -31.8539243000       -2.5306573135    2.3471832682E-06    2.0470058782E-06    3.0017738993E-07
      6517.6787897147      -31.7539243000       -2.5254661412    2.3095207834E-06    2.0041887059E-06    3.0533207747E-07
      6517.7787897147      -31.6539243000       -2.5202643607    2.2724172775E-06    1.9617701189E-06    3.1064715857E-07
      6517.8787897147      -31.5539243000       -2.5150517369    2.2373980620E-06    1.9212793916E-06    3.1611867046E-07
      6517.9787897147      -31.4539243000       -2.5098283720    2.2056629288E-06    1.8839138962E-06    3.2174903255E-07
      6518.0787897147      -31.3539243000       -2.5045941987    2.1723344248E-06    1.8447659543E-06    3.2756847053E-07
      6518.1787897147      -31.2539243000       -2.4993488936    2.1426503300E-06    1.8090631982E-06    3.3358713182E-07
      6518.2787897147      -31.1539243000       -2.4940928131    2.1159339469E-06    1.7761509778E-06    3.3978296912E-07
      6518.3787897147      -31.0539243000       -2.4888252905    2.0879594999E-06    1.7417887764E-06    3.4617072348E-07
      6518.4787897147      -30.9539243000       -2.4835469384    2.0630685827E-06    1.7102714600E-06    3.5279712270E-07
      6518.5787897147      -30.8539243000       -2.4782570866    2.0392378749E-06    1.6795924585E-06    3.5964541641E-07
      6518.6787897147      -30.7539243000       -2.4729559193    2.0148154491E-06    1.6481038668E-06    3.6671158228E-07
      6518.7787897147      -30.6539243000       -2.4676435363    1.9922076289E-06    1.6181871711E-06    3.7402045787E-07
      6518.8787897147      -30.5539243000       -2.4623194326    1.9726962094E-06    1.5911060502E-06    3.8159015926E-07
      6518.9787897147      -30.4539243000       -2.4569840519    1.9541464370E-06    1.5646950187E-06    3.8945141826E-07
      6519.0787897147      -30.3539243000       -2.4516369733    1.9334632754E-06    1.5358520489E-06    3.9761122643E-07
      6519.1787897147      -30.2539243000       -2.4462782070    1.9161672592E-06    1.5101271476E-06    4.0604011156E-07
      6519.2787897147      -30.1539243000       -2.4409076762    1.9020688001E-06    1.4872796399E-06    4.1478916014E-07
      6519.3787897147      -30.0539243000       -2.4355253029    1.8877309662E-06    1.4638292264E-06    4.2390173981E-07
      6519.4787897147      -29.9539243000       -2.4301309209    1.8742001381E-06    1.4408457931E-06    4.3335434501E-07
      6519.5787897147      -29.8539243000       -2.4247248012    1.8614320064E-06    1.4182520873E-06    4.4317991914E-07
      6519.6787897147      -29.7539243000       -2.4193062492    1.8488082310E-06    1.3954146256E-06    4.5339360536E-07
      6519.7787897147      -29.6539243000       -2.4138756222    1.8385788584E-06    1.3745600418E-06    4.6401881665E-07
      6519.8787897147      -29.5539243000       -2.4084330151    1.8299413844E-06    1.3548192778E-06    4.7512210666E-07
      6519.9787897147      -29.4539243000       -2.4029778151    1.8228209257E-06    1.3361282774E-06    4.8669264829E-07
      6520.0787897147      -29.3539243000       -2.3975102026    1.8145513937E-06    1.3157984255E-06    4.9875296817E-07
      6520.1787897147      -29.2539243000       -2.3920302705    1.8076602160E-06    1.2963159255E-06    5.1134429048E-07
      6520.2787897147      -29.1539243000       -2.3865376662    1.8040100886E-06    1.2794847426E-06    5.2452534602E-07
      6520.3787897147      -29.0539243000       -2.3810323916    1.8016600283E-06    1.2633570000E-06    5.3830302833E-07
      6520.4787897147      -28.9539243000       -2.3755143584    1.7985002817E-06    1.2457905055E-06    5.5270977621E-07
      6520.5787897147      -28.8539243000       -2.3699834777    1.7951861957E-06    1.2273802268E-06    5.6780596885E-07
      6520.6787897147      -28.7539243000       -2.3644394792    1.7962883701E-06    1.2126191266E-06    5.8366924351E-07
      6520.7787897147      -28.6539243000       -2.3588827215    1.7994612909E-06    1.1991390223E-06    6.0032226857E-07
      6520.8787897147      -28.5539243000       -2.3533128430    1.8002635997E-06    1.1824285470E-06    6.1783505270E-07
      6520.9787897147      -28.4539243000       -2.3477296596    1.8034575183E-06    1.1672048035E-06    6.3625271481E-07
      6521.0787897147      -28.3539243000       -2.3421329852    1.8092080147E-06    1.1535497843E-06    6.5565823040E-07
      6521.1787897147      -28.2539243000       -2.3365232696    1.8164225864E-06    1.1403052707E-06    6.7611731574E-07
      6521.2787897147      -28.1539243000       -2.3308997793    1.8255407810E-06    1.1278366806E-06    6.9770410034E-07
      6521.3787897147      -28.0539243000       -2.3252627805    1.8360240406E-06    1.1154611752E-06    7.2056286534E-07
      6521.4787897147      -27.9539243000       -2.3196119913    1.8480696267E-06    1.1033256407E-06    7.4474398592E-07
      6521.5787897147      -27.8539243000       -2.3139474946    1.8604549686E-06    1.0900606934E-06    7.7039427521E-07
      6521.6787897147      -27.7539243000       -2.3082690972    1.8757461164E-06    1.0781058915E-06    7.9764022493E-07
      6521.7787897147      -27.6539243000       -2.3025766039    1.8918806806E-06    1.0652879802E-06    8.2659270040E-07
      6521.8787897147      -27.5539243000       -2.2968702805    1.9103282034E-06    1.0529019525E-06    8.5742625089E-07
      6521.9787897147      -27.4539243000       -2.2911494664    1.9336335699E-06    1.0432858821E-06    8.9034768781E-07
      6522.0787897147      -27.3539243000       -2.2854144252    1.9595326470E-06    1.0340185460E-06    9.2551410098E-07
      6522.1787897147      -27.2539243000       -2.2796650495    1.9868063948E-06    1.0236778068E-06    9.6312858800E-07
      6522.2787897147      -27.1539243000       -2.2739009498    2.0169371199E-06    1.0134620238E-06    1.0034750961E-06
      6522.3787897147      -27.0539243000       -2.2681222954    2.0523158485E-06    1.0054379079E-06    1.0468779407E-06
      6522.4787897147      -26.9539243000       -2.2623289748    2.0895493152E-06    9.9592073682E-07    1.0936285784E-06
      6522.5787897147      -26.8539243000       -2.2565204976    2.1307528310E-06    9.8674205442E-07    1.1440107766E-06
      6522.6787897147      -26.7539243000       -2.2506972195    2.1761942633E-06    9.7766529944E-07    1.1985289638E-06
      6522.7787897147      -26.6539243000       -2.2448588355    2.2270583752E-06    9.6936772777E-07    1.2576906474E-06
      6522.8787897147      -26.5539243000       -2.2390053225    2.2833858423E-06    9.6142198982E-07    1.3219638525E-06
      6522.9787897147      -26.4539243000       -2.2331362757    2.3459506263E-06    9.5396136488E-07    1.3919892615E-06
      6523.0787897147      -26.3539243000       -2.2272519546    2.4169884684E-06    9.4841319226E-07    1.4685752762E-06
      6523.1787897147      -26.2539243000       -2.2213517586    2.4921280201E-06    9.3955389951E-07    1.5525741206E-06
      6523.2787897147      -26.1539243000       -2.2154361373    2.5758004537E-06    9.3089178674E-07    1.6449086670E-06
      6523.3787897147      -26.0539243000       -2.2095044852    2.6731450371E-06    9.2634651280E-07    1.7467985243E-06
      6523.4787897147      -25.9539243000       -2.2035570592    2.7800643919E-06    9.2042676608E-07    1.8596376258E-06
      6523.5787897147      -25.8539243000       -2.1975933439    2.8977299030E-06    9.1272436371E-07    1.9850055393E-06
      6523.6787897147      -25.7539243000       -2.1916134975    3.0318175590E-06    9.0690683052E-07    2.1249107285E-06
      6523.7787897147      -25.6539243000       -2.1856171930    3.1811445445E-06    8.9945646283E-07    2.2816880817E-06
      6523.8787897147      -25.5539243000       -2.1796046850    3.3531233541E-06    8.9487823375E-07    2.4582451203E-06
      6523.9787897147      -25.4539243000       -2.1735752517    3.5478082031E-06    8.8991941219E-07    2.6578887909E-06
      6524.0787897147      -25.3539243000       -2.1675291445    3.7686861041E-06    8.8383717558E-07    2.8848489285E-06
      6524.1787897147      -25.2539243000       -2.1614661250    4.0220930553E-06    8.7795142880E-07    3.1441416265E-06
      6524.2787897147      -25.1539243000       -2.1553860506    4.3162015354E-06    8.7406498461E-07    3.4421365508E-06
      6524.3787897147      -25.0539243000       -2.1492887764    4.6568320481E-06    8.7010812752E-07    3.7867239206E-06
      6524.4787897147      -24.9539243000       -2.1431739571    5.0512953399E-06    8.6364590425E-07    4.1876494357E-06
      6524.5787897147      -24.8539243000       -2.1370418405    5.5171848343E-06    8.5973223887E-07    4.6574525954E-06
      6524.6787897147      -24.7539243000       -2.1308920774    6.0668863733E-06    8.5531090636E-07    5.2115754669E-06
      6524.7787897147      -24.6539243000       -2.1247246148    6.7214518817E-06    8.5176412990E-07    5.8696877518E-06
      6524.8787897147      -24.5539243000       -2.1185389966    7.5063466862E-06    8.4944796726E-07    6.6568987189E-06
      6524.9787897147      -24.4539243000       -2.1123354666    8.4505788873E-06    8.4611823484E-07    7.6044606524E-06
      6525.0787897147      -24.3539243000       -2.1061134621    9.5938444297E-06    8.4192933175E-07    8.7519150979E-06
      6525.1787897147      -24.2539243000       -2.0998731230    1.0985021490E-05    8.3799503248E-07    1.0147026457E-05
      6525.2787897147      -24.1539243000       -2.0936141837    1.2676919163E-05    8.3281353142E-07    1.1844105631E-05
      6525.3787897147      -24.0539243000       -2.0873364768    1.4729500617E-05    8.3051060015E-07    1.3898990016E-05
      6525.4787897147      -23.9539243000       -2.0810399349    1.7183019385E-05    8.3001542218E-07    1.6353003963E-05
      6525.5787897147      -23.8539243000       -2.0747241812    2.0028217345E-05    8.2868355519E-07    1.9199533790E-05
      6525.6787897147      -23.7539243000       -2.0683890398    2.3155097750E-05    8.2632507206E-07    2.2328772678E-05
      6525.7787897147      -23.6539243000       -2.0620345383    2.6279445231E-05    8.2287273897E-07    2.5456572492E-05
      6525.8787897147      -23.5539243000       -2.0556603938    2.8915188734E-05    8.2111522122E-07    2.8094073513E-05
      6525.9787897147      -23.4539243000       -2.0492663191    3.0466610357E-05    8.1962359795E-07    2.9646986759E-05
      6526.0787897147      -23.3539243000       -2.0428523353    3.0498664562E-05    8.1746455340E-07    2.9681200009E-05
      6526.1787897147      -23.2539243000       -2.0364182544    2.9005795080E-05    8.1676115492E-07    2.8189033925E-05
      6526.2787897147      -23.1539243000       -2.0299635708    2.6409399745E-05    8.1660131863E-07    2.5592798426E-05
      6526.3787897147      -23.0539243000       -2.0234882976    2.3304248965E-05    8.1689600977E-07    2.2487352955E-05
      6526.4787897147      -22.9539243000       -2.0169923421    2.0184219054E-05    8.1560593542E-07    1.9368613119E-05
      6526.5787897147      -22.8539243000       -2.0104753979    1.7343316408E-05    8.1561899610E-07    1.6527697412E-05
      6526.6787897147      -22.7539243000       -2.0039373664    1.4893055274E-05    8.1415638407E-07    1.4078898890E-05
      6526.7787897147      -22.6539243000       -1.9973778275    1.2843818928E-05    8.1295165960E-07    1.2030867269E-05
      6526.8787897147      -22.5539243000       -1.9907966756    1.1156865014E-05    8.1366341196E-07    1.0343201602E-05
      6526.9787897147      -22.4539243000       -1.9841936954    9.7740579551E-06    8.1389715340E-07    8.9601608017E-06
      6527.0787897147      -22.3539243000       -1.9775686684    8.6419763762E-06    8.1515606005E-07    7.8268203161E-06
      6527.1787897147      -22.2539243000       -1.9709213723    7.7106522449E-06    8.1545782458E-07    6.8951944203E-06
      6527.2787897147      -22.1539243000       -1.9642514726    6.9408725052E-06    8.1521363607E-07    6.1256588692E-06
      6527.3787897147      -22.0539243000       -1.9575590644    6.3023651446E-06    8.1595199366E-07    5.4864131509E-06
      6527.4787897147      -21.9539243000       -1.9508434797    5.7708616394E-06    8.1846907034E-07    4.9523925690E-06
      6527.5787897147      -21.8539243000       -1.9441048068    5.3233303322E-06    8.1988352340E-07    4.5034468088E-06
      6527.6787897147      -21.7539243000       -1.9373425850    4.9435136088E-06    8.1945534623E-07    4.1240582626E-06
      6527.7787897147      -21.6539243000       -1.9305568976    4.6243417693E-06    8.2247526792E-07    3.8018665013E-06
      6527.8787897147      -21.5539243000       -1.9237471643    4.3519934576E-06    8.2500777379E-07    3.5269856839E-06
      6527.9787897147      -21.4539243000       -1.9169132400    4.1190030084E-06    8.2754556436E-07    3.2914574441E-06
      6528.0787897147      -21.3539243000       -1.9100548649    3.9190929288E-06    8.3017837716E-07    3.0889145516E-06
      6528.1787897147      -21.2539243000       -1.9031716630    3.7471488133E-06    8.3286330464E-07    2.9142855087E-06
      6528.2787897147      -21.1539243000       -1.8962635883    3.5988263469E-06    8.3538838312E-07    2.7634379637E-06
      6528.3787897147      -21.0539243000       -1.8893303116    3.4695309524E-06    8.3654822148E-07    2.6329827309E-06
      6528.4787897147      -20.9539243000       -1.8823713850    3.3602082558E-06    8.4015592246E-07    2.5200523333E-06
      6528.5787897147      -20.8539243000       -1.8753866931    3.2668448160E-06    8.4440313806E-07    2.4224416780E-06
      6528.6787897147      -20.7539243000       -1.8683758899    3.1870281588E-06    8.4889136485E-07    2.3381367940E-06
      6528.7787897147      -20.6539243000       -1.8613385661    3.1186895163E-06    8.5315112992E-07    2.2655383864E-06
      6528.8787897147      -20.5539243000       -1.8542747067    3.0594736043E-06    8.5615941265E-07    2.2033141917E-06
      6528.9787897147      -20.4539243000       -1.8471837768    3.0098134007E-06    8.5942122973E-07    2.1503921710E-06
      6529.0787897147      -20.3539243000       -1.8400654635    2.9706071157E-06    8.6489014435E-07    2.1057169713E-06
      6529.1787897147      -20.2539243000       -1.8329196219    2.9393257601E-06    8.7077827903E-07    2.0685474810E-06
      6529.2787897147      -20.1539243000       -1.8257456956    2.9135798854E-06    8.7533915908E-07    2.0382407263E-06
      6529.3787897147      -20.0539243000       -1.8185434692    2.8960307328E-06    8.8184596349E-07    2.0141847693E-06
      6529.4787897147      -19.9539243000       -1.8113126640    2.8827965542E-06    8.8692093126E-07    1.9958756229E-06
      6529.5787897147      -19.8539243000       -1.8040528774    2.8756234098E-06    8.9270102989E-07    1.9829223799E-06
      6529.6787897147      -19.7539243000       -1.7967637579    2.8752179704E-06    9.0020872369E-07    1.9750092467E-06
      6529.7787897147      -19.6539243000       -1.7894449472    2.8780833612E-06    9.0628142860E-07    1.9718019326E-06
      6529.8787897147      -19.5539243000       -1.7820960198    2.8853443273E-06    9.1223011880E-07    1.9731142084E-06
      6529.9787897147      -19.4539243000       -1.7747167214    2.8975760828E-06    9.1886783282E-07    1.9787082500E-06
      6530.0787897147      -19.3539243000       -1.7673066114    2.9143135963E-06    9.2584473956E-07    1.9884688568E-06
      6530.1787897147      -19.2539243000       -1.7598653006    2.9360426026E-06    9.3377585668E-07    2.0022667459E-06
      6530.2787897147      -19.1539243000       -1.7523924522    2.9622718435E-06    9.4223664740E-07    2.0200351961E-06
      6530.3787897147      -19.0539243000       -1.7448874780    2.9935659042E-06    9.5187351044E-07    2.0416923937E-06
      6530.4787897147      -18.9539243000       -1.7373500231    3.0303901450E-06    9.6317804166E-07    2.0672121033E-06
      6530.5787897147      -18.8539243000       -1.7297798473    3.0694854275E-06    9.7286377402E-07    2.0966216535E-06
      6530.6787897147      -18.7539243000       -1.7221764574    3.1091545130E-06    9.7923518662E-07    2.1299193263E-06
      6530.7787897147      -18.6539243000       -1.7145392874    3.1569798974E-06    9.8977053468E-07    2.1672093627E-06
      6530.8787897147      -18.5539243000       -1.7068679461    3.2115148422E-06    1.0030079311E-06    2.2085069112E-06
      6530.9787897147      -18.4539243000       -1.6991619081    3.2671317400E-06    1.0132150731E-06    2.2539166669E-06
      6531.0787897147      -18.3539243000       -1.6914208250    3.3275460697E-06    1.0239648523E-06    2.3035812175E-06
      6531.1787897147      -18.2539243000       -1.6836440871    3.3950052655E-06    1.0373271356E-06    2.3576781299E-06
      6531.2787897147      -18.1539243000       -1.6758313884    3.4673253981E-06    1.0510071118E-06    2.4163182863E-06
      6531.3787897147      -18.0539243000       -1.6679819684    3.5434096278E-06    1.0636475250E-06    2.4797621028E-06
      6531.4787897147      -17.9539243000       -1.6600954986    3.6251964835E-06    1.0770102779E-06    2.5481862055E-06
      6531.5787897147      -17.8539243000       -1.6521713195    3.7146165996E-06    1.0926912988E-06    2.6219253008E-06
      6531.6787897147      -17.7539243000       -1.6442090801    3.8088513064E-06    1.1075549581E-06    2.7012963483E-06
      6531.7787897147      -17.6539243000       -1.6362080298    3.9094072169E-06    1.1229331484E-06    2.7864740685E-06
      6531.8787897147      -17.5539243000       -1.6281675962    4.0170952110E-06    1.1391439210E-06    2.8779512900E-06
      6531.9787897147      -17.4539243000       -1.6200872587    4.1325735990E-06    1.1564171244E-06    2.9761564745E-06
      6532.0787897147      -17.3539243000       -1.6119665493    4.2573284839E-06    1.1757253088E-06    3.0816031751E-06
      6532.1787897147      -17.2539243000       -1.6038045893    4.3870933820E-06    1.1923867720E-06    3.1947066100E-06
      6532.2787897147      -17.1539243000       -1.5956009458    4.5265184847E-06    1.2104027732E-06    3.3161157116E-06
      6532.3787897147      -17.0539243000       -1.5873549054    4.6790226621E-06    1.2326396906E-06    3.4463829715E-06
      6532.4787897147      -16.9539243000       -1.5790658039    4.8403508034E-06    1.2540248355E-06    3.5863259679E-06
      6532.5787897147      -16.8539243000       -1.5707329596    5.0111066697E-06    1.2744170548E-06    3.7366896149E-06
      6532.6787897147      -16.7539243000       -1.5623556045    5.1942690325E-06    1.2957301832E-06    3.8985388493E-06
      6532.7787897147      -16.6539243000       -1.5539332242    5.3908700654E-06    1.3182299322E-06    4.0726401332E-06
      6532.8787897147      -16.5539243000       -1.5454648759    5.6041818188E-06    1.3439340993E-06    4.2602477194E-06
      6532.9787897147      -16.4539243000       -1.5369497306    5.8324047172E-06    1.3697029312E-06    4.4627017859E-06
      6533.0787897147      -16.3539243000       -1.5283873543    6.0778029217E-06    1.3964358582E-06    4.6813670636E-06
      6533.1787897147      -16.2539243000       -1.5197766685    6.3443571954E-06    1.4263637100E-06    4.9179934854E-06
      6533.2787897147      -16.1539243000       -1.5111168475    6.6286107161E-06    1.4544932286E-06    5.1741174876E-06
      6533.3787897147      -16.0539243000       -1.5024071833    6.9373714478E-06    1.4852937773E-06    5.4520776705E-06
      6533.4787897147      -15.9539243000       -1.4936466613    7.2720397688E-06    1.5180106375E-06    5.7540291313E-06
      6533.5787897147      -15.8539243000       -1.4848345966    7.6336762604E-06    1.5506398603E-06    6.0830364001E-06
      6533.6787897147      -15.7539243000       -1.4759697774    8.0284957253E-06    1.5865714567E-06    6.4419242686E-06
      6533.7787897147      -15.6539243000       -1.4670513925    8.4567862797E-06    1.6224470057E-06    6.8343392740E-06
      6533.8787897147      -15.5539243000       -1.4580786051    8.9250504160E-06    1.6607481789E-06    7.2643022371E-06
      6533.9787897147      -15.4539243000       -1.4490501841    9.4379577952E-06    1.7013245415E-06    7.7366332537E-06
      6534.0787897147      -15.3539243000       -1.4399650831    1.0001817380E-05    1.7448221943E-06    8.2569951856E-06
      6534.1787897147      -15.2539243000       -1.4308223713    1.0622290451E-05    1.7907042282E-06    8.8315862231E-06
      6534.2787897147      -15.1539243000       -1.4216208621    1.1306752162E-05    1.8387539028E-06    9.4679982596E-06
      6534.3787897147      -15.0539243000       -1.4123593311    1.2064780458E-05    1.8893961143E-06    1.0175384344E-05
      6534.4787897147      -14.9539243000       -1.4030367413    1.2903452053E-05    1.9393541232E-06    1.0964097930E-05
      6534.5787897147      -14.8539243000       -1.3936517912    1.3841417150E-05    1.9942912027E-06    1.1847125947E-05
      6534.6787897147      -14.7539243000       -1.3842032890    1.4893149649E-05    2.0543834597E-06    1.2838766189E-05
      6534.7787897147      -14.6539243000       -1.3746896148    1.6072488366E-05    2.1148616646E-06    1.3957626702E-05
      6534.8787897147      -14.5539243000       -1.3651097958    1.7405138766E-05    2.1789855361E-06    1.5226153230E-05
      6534.9787897147      -14.4539243000       -1.3554622724    1.8919591516E-05    2.2498466786E-06    1.6669744837E-05
      6535.0787897147      -14.3539243000       -1.3457455886    2.0645506846E-05    2.3243681563E-06    1.8321138690E-05
      6535.1787897147      -14.2539243000       -1.3359582354    2.2623153124E-05    2.4006898911E-06    2.0222463233E-05
      6535.2787897147      -14.1539243000       -1.3260986079    2.4904567951E-05    2.4818435491E-06    2.2422724402E-05
      6535.3787897147      -14.0539243000       -1.3161652030    2.7554402939E-05    2.5704223270E-06    2.4983980612E-05
