  -0.1211033947E+001  -0.2380673608E-009   0.1237013073E-008
  -0.1207359016E+001  -0.2402762681E-009   0.1239782395E-008
  -0.1203684085E+001  -0.2425082505E-009   0.1242616225E-008
  -0.1200009154E+001  -0.2447636553E-009   0.1245500898E-008
  -0.1196334223E+001  -0.2470413188E-009   0.1248452421E-008
  -0.1192659292E+001  -0.2493430772E-009   0.1251472124E-008
  -0.1188984362E+001  -0.2516708279E-009   0.1254546065E-008
  -0.1185309431E+001  -0.2540218909E-009   0.1257675264E-008
  -0.1181634500E+001  -0.2563981469E-009   0.1260891865E-008
  -0.1177959569E+001  -0.2587999970E-009   0.1264150659E-008
  -0.1174284638E+001  -0.2612278186E-009   0.1267483972E-008
  -0.1170609707E+001  -0.2636820157E-009   0.1270877375E-008
  -0.1166934776E+001  -0.2661646003E-009   0.1274332017E-008
  -0.1163259845E+001  -0.2686743992E-009   0.1277865269E-008
  -0.1159584914E+001  -0.2712118480E-009   0.1281446066E-008
  -0.1155909983E+001  -0.2737773637E-009   0.1285108173E-008
  -0.1152235053E+001  -0.2763730533E-009   0.1288836649E-008
  -0.1148560122E+001  -0.2789977389E-009   0.1292616033E-008
  -0.1144885191E+001  -0.2816535532E-009   0.1296480999E-008
  -0.1141210260E+001  -0.2843393099E-009   0.1300416285E-008
  -0.1137535329E+001  -0.2870554933E-009   0.1304406091E-008
  -0.1133860398E+001  -0.2898043083E-009   0.1308486038E-008
  -0.1130185467E+001  -0.2925863110E-009   0.1312623061E-008
  -0.1126510536E+001  -0.2954002847E-009   0.1316835808E-008
  -0.1122835605E+001  -0.2982485336E-009   0.1321108007E-008
  -0.1119160674E+001  -0.3011316185E-009   0.1325476600E-008
  -0.1115485744E+001  -0.3040501434E-009   0.1329907449E-008
  -0.1111810813E+001  -0.3070028848E-009   0.1334401688E-008
  -0.1108135882E+001  -0.3099922415E-009   0.1338978893E-008
  -0.1104460951E+001  -0.3130188402E-009   0.1343640740E-008
  -0.1100786020E+001  -0.3160833296E-009   0.1348370210E-008
  -0.1097111089E+001  -0.3191863558E-009   0.1353187466E-008
  -0.1093436158E+001  -0.3223266887E-009   0.1358075228E-008
  -0.1089761227E+001  -0.3255088098E-009   0.1363034818E-008
  -0.1086086296E+001  -0.3287315187E-009   0.1368087013E-008
  -0.1082411365E+001  -0.3319935787E-009   0.1373214126E-008
  -0.1078736435E+001  -0.3352996130E-009   0.1378437363E-008
  -0.1075061504E+001  -0.3386484443E-009   0.1383718805E-008
  -0.1071386573E+001  -0.3420408182E-009   0.1389099687E-008
  -0.1067711642E+001  -0.3454775249E-009   0.1394561768E-008
  -0.1064036711E+001  -0.3489593537E-009   0.1400127138E-008
  -0.1060361780E+001  -0.3524871407E-009   0.1405756558E-008
  -0.1056686849E+001  -0.3560638034E-009   0.1411472008E-008
  -0.1053011918E+001  -0.3596860255E-009   0.1417296279E-008
  -0.1049336987E+001  -0.3633588936E-009   0.1423210398E-008
  -0.1045662056E+001  -0.3670833746E-009   0.1429194635E-008
  -0.1041987126E+001  -0.3708560847E-009   0.1435293622E-008
  -0.1038312195E+001  -0.3746823066E-009   0.1441466001E-008
  -0.1034637264E+001  -0.3785608310E-009   0.1447757318E-008
  -0.1030962333E+001  -0.3824948995E-009   0.1454125471E-008
  -0.1027287402E+001  -0.3864833079E-009   0.1460616952E-008
  -0.1023612471E+001  -0.3905271124E-009   0.1467188897E-008
  -0.1019937540E+001  -0.3946296627E-009   0.1473865758E-008
  -0.1016262609E+001  -0.3987897877E-009   0.1480649692E-008
  -0.1012587678E+001  -0.4030109591E-009   0.1487519434E-008
  -0.1008912747E+001  -0.4072920046E-009   0.1494500256E-008
  -0.1005237817E+001  -0.4116364882E-009   0.1501594474E-008
  -0.1001562886E+001  -0.4160432610E-009   0.1508804461E-008
  -0.9978879547E+000  -0.4205160082E-009   0.1516108217E-008
  -0.9942130238E+000  -0.4250535834E-009   0.1523532177E-008
  -0.9905380929E+000  -0.4296597734E-009   0.1531078898E-008
  -0.9868631620E+000  -0.4343334736E-009   0.1538725799E-008
  -0.9831882311E+000  -0.4390785778E-009   0.1546500247E-008
  -0.9795133002E+000  -0.4438940013E-009   0.1554379265E-008
  -0.9758383693E+000  -0.4487837629E-009   0.1562390861E-008
  -0.9721634384E+000  -0.4537494278E-009   0.1570511653E-008
  -0.9684885075E+000  -0.4587899201E-009   0.1578770314E-008
  -0.9648135766E+000  -0.4639094723E-009   0.1587169878E-008
  -0.9611386457E+000  -0.4691097899E-009   0.1595659219E-008
  -0.9574637148E+000  -0.4743898250E-009   0.1604294603E-008
  -0.9537887839E+000  -0.4797540270E-009   0.1613079290E-008
  -0.9501138530E+000  -0.4852042248E-009   0.1621988618E-008
  -0.9464389221E+000  -0.4907394510E-009   0.1631025108E-008
  -0.9427639912E+000  -0.4963672365E-009   0.1640219977E-008
  -0.9390890603E+000  -0.5020809903E-009   0.1649518938E-008
  -0.9354141294E+000  -0.5078912730E-009   0.1659011571E-008
  -0.9317391985E+000  -0.5137943868E-009   0.1668613853E-008
  -0.9280642676E+000  -0.5197953259E-009   0.1678387547E-008
  -0.9243893367E+000  -0.5258963166E-009   0.1688276106E-008
  -0.9207144058E+000  -0.5320995621E-009   0.1698373391E-008
  -0.9170394749E+000  -0.5384043365E-009   0.1708591754E-008
  -0.9133645440E+000  -0.5448191640E-009   0.1718964698E-008
  -0.9096896131E+000  -0.5513402511E-009   0.1729527224E-008
  -0.9060146822E+000  -0.5579700478E-009   0.1740219758E-008
  -0.9023397513E+000  -0.5647174855E-009   0.1751109558E-008
  -0.8986648204E+000  -0.5715788058E-009   0.1762168571E-008
  -0.8949898895E+000  -0.5785632817E-009   0.1773400534E-008
  -0.8913149586E+000  -0.5856671437E-009   0.1784809283E-008
  -0.8876400277E+000  -0.5928965867E-009   0.1796398769E-008
  -0.8839650968E+000  -0.6002511926E-009   0.1808138649E-008
  -0.8802901659E+000  -0.6077408515E-009   0.1820101501E-008
  -0.8766152350E+000  -0.6153618456E-009   0.1832257628E-008
  -0.8729403041E+000  -0.6231244641E-009   0.1844611464E-008
  -0.8692653732E+000  -0.6310249963E-009   0.1857167566E-008
  -0.8655904423E+000  -0.6390704759E-009   0.1869894058E-008
  -0.8619155114E+000  -0.6472644522E-009   0.1882868464E-008
  -0.8582405805E+000  -0.6556069283E-009   0.1896022144E-008
  -0.8545656496E+000  -0.6641091567E-009   0.1909396781E-008
  -0.8508907187E+000  -0.6727713791E-009   0.1922997635E-008
  -0.8472157878E+000  -0.6815937711E-009   0.1936830127E-008
  -0.8435408569E+000  -0.6905843282E-009   0.1950899851E-008
  -0.8398659260E+000  -0.6997474100E-009   0.1965172605E-008
  -0.8361909951E+000  -0.7090874402E-009   0.1979733746E-008
  -0.8325160642E+000  -0.7186091193E-009   0.1994467906E-008
  -0.8288411333E+000  -0.7283171415E-009   0.2009502850E-008
  -0.8251662024E+000  -0.7382122809E-009   0.2024762460E-008
  -0.8214912715E+000  -0.7483079752E-009   0.2040294437E-008
  -0.8178163406E+000  -0.7586010086E-009   0.2056105666E-008
  -0.8141414097E+000  -0.7691054516E-009   0.2072159408E-008
  -0.8104664788E+000  -0.7798181924E-009   0.2088505658E-008
  -0.8067915479E+000  -0.7907494100E-009   0.2105106896E-008
  -0.8031166170E+000  -0.8019004955E-009   0.2122060446E-008
  -0.7994416861E+000  -0.8132868517E-009   0.2139237235E-008
  -0.7957667552E+000  -0.8249103596E-009   0.2156735666E-008
  -0.7920918243E+000  -0.8367729307E-009   0.2174564273E-008
  -0.7884168934E+000  -0.8488861445E-009   0.2192683543E-008
  -0.7847419625E+000  -0.8612571262E-009   0.2211149561E-008
  -0.7810670316E+000  -0.8738933282E-009   0.2229921980E-008
  -0.7773921007E+000  -0.8868024016E-009   0.2249058833E-008
  -0.7737171698E+000  -0.8999923507E-009   0.2268518924E-008
  -0.7700422389E+000  -0.9134662401E-009   0.2288310354E-008
  -0.7663673080E+000  -0.9272376432E-009   0.2308494265E-008
  -0.7626923771E+000  -0.9413154825E-009   0.2329028136E-008
  -0.7590174462E+000  -0.9557089367E-009   0.2349975338E-008
  -0.7553425153E+000  -0.9704220950E-009   0.2371292468E-008
  -0.7516675844E+000  -0.9854702435E-009   0.2392989213E-008
  -0.7479926535E+000  -0.1000863696E-008   0.2415075594E-008
  -0.7443177226E+000  -0.1016613121E-008   0.2437619792E-008
  -0.7406427917E+000  -0.1032729696E-008   0.2460576553E-008
  -0.7369678608E+000  -0.1049219028E-008   0.2483957053E-008
  -0.7332929299E+000  -0.1066098878E-008   0.2507833495E-008
  -0.7296179990E+000  -0.1083375693E-008   0.2532097620E-008
  -0.7259430681E+000  -0.1101068348E-008   0.2556884130E-008
  -0.7222681372E+000  -0.1119190431E-008   0.2582145380E-008
  -0.7185932063E+000  -0.1137756039E-008   0.2607894818E-008
  -0.7149182754E+000  -0.1156773274E-008   0.2634146393E-008
  -0.7112433445E+000  -0.1176263786E-008   0.2660914593E-008
  -0.7075684136E+000  -0.1196236704E-008   0.2688214445E-008
  -0.7038934827E+000  -0.1216715202E-008   0.2716061564E-008
  -0.7002185518E+000  -0.1237709554E-008   0.2744472163E-008
  -0.6965436209E+000  -0.1259244609E-008   0.2773463098E-008
  -0.6928686900E+000  -0.1281331857E-008   0.2803124725E-008
  -0.6891937591E+000  -0.1303998115E-008   0.2833330868E-008
  -0.6855188282E+000  -0.1327256370E-008   0.2864096595E-008
  -0.6818438973E+000  -0.1351127529E-008   0.2895591189E-008
  -0.6781689664E+000  -0.1375641466E-008   0.2927761046E-008
  -0.6744940355E+000  -0.1400813705E-008   0.2960547877E-008
  -0.6708191046E+000  -0.1426668228E-008   0.2994050656E-008
  -0.6671441737E+000  -0.1453238467E-008   0.3028292478E-008
  -0.6634692428E+000  -0.1480542808E-008   0.3063297404E-008
  -0.6597943119E+000  -0.1508608929E-008   0.3099004713E-008
  -0.6561193810E+000  -0.1537465664E-008   0.3135523117E-008
  -0.6524444501E+000  -0.1567143314E-008   0.3172879817E-008
  -0.6487695192E+000  -0.1597673738E-008   0.3211012285E-008
  -0.6450945883E+000  -0.1629090184E-008   0.3250037518E-008
  -0.6414196574E+000  -0.1661427725E-008   0.3289891779E-008
  -0.6377447265E+000  -0.1694723004E-008   0.3330698093E-008
  -0.6340697956E+000  -0.1729014605E-008   0.3372490033E-008
  -0.6303948647E+000  -0.1764333242E-008   0.3415101703E-008
  -0.6267199338E+000  -0.1800730998E-008   0.3458762537E-008
  -0.6230450029E+000  -0.1838252725E-008   0.3503510679E-008
  -0.6193700720E+000  -0.1876935051E-008   0.3549279092E-008
  -0.6156951411E+000  -0.1916827020E-008   0.3596102777E-008
  -0.6120202102E+000  -0.1957991479E-008   0.3644018359E-008
  -0.6083452793E+000  -0.2000472231E-008   0.3693064138E-008
  -0.6046703484E+000  -0.2044326642E-008   0.3743396907E-008
  -0.6009954175E+000  -0.2089627576E-008   0.3794827957E-008
  -0.5973204866E+000  -0.2136415265E-008   0.3847637465E-008
  -0.5936455557E+000  -0.2184769227E-008   0.3901755220E-008
  -0.5899706248E+000  -0.2234761215E-008   0.3957102234E-008
  -0.5862956939E+000  -0.2286453626E-008   0.4013982133E-008
  -0.5826207630E+000  -0.2339939426E-008   0.4072189999E-008
  -0.5789458321E+000  -0.2395289707E-008   0.4131909720E-008
  -0.5752709012E+000  -0.2452607567E-008   0.4193200387E-008
  -0.5715959703E+000  -0.2511959907E-008   0.4255980219E-008
  -0.5679210394E+000  -0.2573460549E-008   0.4320451392E-008
  -0.5642461085E+000  -0.2637201081E-008   0.4386531198E-008
  -0.5605711776E+000  -0.2703308915E-008   0.4454435412E-008
  -0.5568962467E+000  -0.2771904687E-008   0.4524080676E-008
  -0.5532213158E+000  -0.2843083765E-008   0.4595697732E-008
  -0.5495463849E+000  -0.2916997158E-008   0.4669202919E-008
  -0.5458714540E+000  -0.2993772149E-008   0.4744499193E-008
  -0.5421965231E+000  -0.3073560839E-008   0.4822005533E-008
  -0.5385215922E+000  -0.3156526380E-008   0.4901637756E-008
  -0.5348466613E+000  -0.3242843196E-008   0.4983296970E-008
  -0.5311717304E+000  -0.3332658922E-008   0.5067252430E-008
  -0.5274967995E+000  -0.3426209354E-008   0.5153601739E-008
  -0.5238218686E+000  -0.3523647146E-008   0.5242447923E-008
  -0.5201469377E+000  -0.3625217811E-008   0.5333480468E-008
  -0.5164720068E+000  -0.3731141487E-008   0.5427208999E-008
  -0.5127970759E+000  -0.3841677009E-008   0.5523531282E-008
  -0.5091221450E+000  -0.3957079582E-008   0.5622554215E-008
  -0.5054472141E+000  -0.4077599640E-008   0.5724153404E-008
  -0.5017722832E+000  -0.4203577095E-008   0.5828914246E-008
  -0.4980973523E+000  -0.4335331491E-008   0.5936227016E-008
  -0.4944224214E+000  -0.4473178723E-008   0.6046695886E-008
  -0.4907474905E+000  -0.4617486026E-008   0.6160188314E-008
  -0.4870725596E+000  -0.4768649246E-008   0.6276821613E-008
  -0.4833976287E+000  -0.4927096568E-008   0.6396429476E-008
  -0.4797226978E+000  -0.5093260845E-008   0.6519109273E-008
  -0.4760477669E+000  -0.5267608614E-008   0.6645271004E-008
  -0.4723728360E+000  -0.5450613526E-008   0.6774407840E-008
  -0.4686979051E+000  -0.5642884945E-008   0.6906589624E-008
  -0.4650229742E+000  -0.5844879188E-008   0.7042230000E-008
  -0.4613480433E+000  -0.6057263777E-008   0.7180713603E-008
  -0.4576731124E+000  -0.6280614740E-008   0.7322433517E-008
  -0.4539981815E+000  -0.6515552863E-008   0.7466663919E-008
  -0.4503232506E+000  -0.6762783872E-008   0.7613759327E-008
  -0.4466483197E+000  -0.7022861300E-008   0.7763274570E-008
  -0.4429733888E+000  -0.7296498298E-008   0.7914671766E-008
  -0.4392984579E+000  -0.7584181598E-008   0.8067902184E-008
  -0.4356235270E+000  -0.7886500803E-008   0.8222367340E-008
  -0.4319485961E+000  -0.8203862584E-008   0.8377799359E-008
  -0.4282736652E+000  -0.8536495417E-008   0.8533554513E-008
  -0.4245987343E+000  -0.8884454657E-008   0.8689576260E-008
  -0.4209238034E+000  -0.9247753350E-008   0.8845504166E-008
  -0.4172488725E+000  -0.9626165175E-008   0.9001694781E-008
  -0.4135739416E+000  -0.1001967731E-007   0.9158516086E-008
  -0.4098990107E+000  -0.1042821150E-007   0.9316817754E-008
  -0.4062240798E+000  -0.1085210595E-007   0.9477773831E-008
  -0.4025491489E+000  -0.1129178274E-007   0.9642658289E-008
  -0.3988742180E+000  -0.1174808471E-007   0.9813014515E-008
  -0.3951992871E+000  -0.1222197237E-007   0.9990289767E-008
  -0.3915243562E+000  -0.1271481116E-007   0.1017640451E-007
  -0.3878494253E+000  -0.1322791076E-007   0.1037310926E-007
  -0.3841744944E+000  -0.1376308460E-007   0.1058260022E-007
  -0.3804995635E+000  -0.1432203265E-007   0.1080719384E-007
  -0.3768246326E+000  -0.1490683581E-007   0.1104966419E-007
  -0.3731497017E+000  -0.1551992572E-007   0.1131293702E-007
  -0.3694747708E+000  -0.1616375439E-007   0.1160072040E-007
  -0.3657998395E+000  -0.1684116187E-007   0.1191710600E-007
  -0.3621249086E+000  -0.1755513893E-007   0.1226704230E-007
  -0.3584499777E+000  -0.1830929563E-007   0.1265624595E-007
  -0.3547750468E+000  -0.1910728193E-007   0.1309161458E-007
  -0.3511001159E+000  -0.1995325164E-007   0.1358157150E-007
  -0.3474251850E+000  -0.2085127928E-007   0.1413619581E-007
  -0.3437502541E+000  -0.2180535240E-007   0.1476737242E-007
  -0.3400753232E+000  -0.2282199801E-007   0.1549052021E-007
  -0.3364003923E+000  -0.2390585937E-007   0.1632369070E-007
  -0.3327254614E+000  -0.2505882658E-007   0.1728962658E-007
  -0.3290505305E+000  -0.2628787940E-007   0.1841721710E-007
  -0.3253755996E+000  -0.2758762947E-007   0.1974121642E-007
  -0.3217006687E+000  -0.2895930403E-007   0.2130668860E-007
  -0.3180257378E+000  -0.3039483094E-007   0.2316954568E-007
  -0.3143508069E+000  -0.3186985814E-007   0.2540055847E-007
  -0.3106758760E+000  -0.3334638550E-007   0.2808659518E-007
  -0.3070009451E+000  -0.3474958375E-007   0.3133310610E-007
  -0.3033260142E+000  -0.3597268528E-007   0.3526371563E-007
  -0.2996510833E+000  -0.3682166957E-007   0.4000776568E-007
  -0.2959761524E+000  -0.3699263309E-007   0.4567536184E-007
  -0.2923012215E+000  -0.3605209414E-007   0.5229637777E-007
  -0.2886262906E+000  -0.3340508694E-007   0.5970507694E-007
  -0.2849513597E+000  -0.2842562482E-007   0.6738218732E-007
  -0.2812764288E+000  -0.2063808866E-007   0.7431422901E-007
  -0.2776014979E+000  -0.1014020250E-007   0.7907388644E-007
  -0.2739265670E+000   0.1948047173E-008   0.8031825180E-007
  -0.2702516361E+000   0.1681162209E-008   0.7812672633E-007
  -0.2665767052E+000   0.1386207861E-008   0.7220671842E-007
  -0.2629017743E+000   0.1123218720E-008   0.6410818770E-007
  -0.2592268434E+000   0.9139416640E-009   0.5540730179E-007
  -0.2555519125E+000   0.7546283333E-009   0.4717498785E-007
  -0.2518769816E+000   0.6335173623E-009   0.3992471459E-007
  -0.2482020507E+000   0.5397248399E-009   0.3378770793E-007
  -0.2445271198E+000   0.4653804375E-009   0.2869775039E-007
  -0.2408521889E+000   0.4052064575E-009   0.2451264425E-007
  -0.2371772580E+000   0.3556775697E-009   0.2107722515E-007
  -0.2335023271E+000   0.3143725008E-009   0.1825022258E-007
  -0.2298273962E+000   0.2795649087E-009   0.1591264393E-007
  -0.2261524653E+000   0.2499797601E-009   0.1396797347E-007
  -0.2224775344E+000   0.2246478840E-009   0.1233934604E-007
  -0.2188026035E+000   0.2028162298E-009   0.1096602015E-007
  -0.2151276726E+000   0.1838899090E-009   0.9800079185E-008
  -0.2114527417E+000   0.1673929819E-009   0.8803654628E-008
  -0.2077778108E+000   0.1529408213E-009   0.7946700986E-008
  -0.2041028799E+000   0.1402199895E-009   0.7205256183E-008
  -0.2004279490E+000   0.1289732159E-009   0.6560097697E-008
  -0.1967530181E+000   0.1189879699E-009   0.5995709423E-008
  -0.1930780872E+000   0.1100876452E-009   0.5499487899E-008
  -0.1894031563E+000   0.1021246815E-009   0.5061131182E-008
  -0.1857282254E+000   0.9497515071E-010   0.4672166651E-008
  -0.1820532945E+000   0.8853446201E-010   0.4325584437E-008
  -0.1783783636E+000   0.8271393281E-010   0.4015551368E-008
  -0.1747034327E+000   0.7743803411E-010   0.3737186500E-008
  -0.1710285018E+000   0.7264216538E-010   0.3486383945E-008
  -0.1673535709E+000   0.6827084782E-010   0.3259672248E-008
  -0.1636786400E+000   0.6427625008E-010   0.3054102113E-008
  -0.1600037091E+000   0.6061697956E-010   0.2867156259E-008
  -0.1563287782E+000   0.5725708699E-010   0.2696676665E-008
  -0.1526538473E+000   0.5416524304E-010   0.2540805505E-008
  -0.1489789164E+000   0.5131405430E-010   0.2397936977E-008
  -0.1453039855E+000   0.4867949290E-010   0.2266677802E-008
  -0.1416290546E+000   0.4624041886E-010   0.2145814683E-008
  -0.1379541237E+000   0.4397817863E-010   0.2034287375E-008
  -0.1342791928E+000   0.4187626644E-010   0.1931166294E-008
  -0.1306042619E+000   0.3992003761E-010   0.1835633821E-008
  -0.1269293310E+000   0.3809646507E-010   0.1746968628E-008
  -0.1232544001E+000   0.3639393172E-010   0.1664532489E-008
  -0.1195794692E+000   0.3480205306E-010   0.1587759132E-008
  -0.1159045383E+000   0.3331152493E-010   0.1516144781E-008
  -0.1122296074E+000   0.3191399262E-010   0.1449240116E-008
  -0.1085546765E+000   0.3060193794E-010   0.1386643403E-008
  -0.1048797456E+000   0.2936858146E-010   0.1327994601E-008
  -0.1012048147E+000   0.2820779780E-010   0.1272970314E-008
  -0.9752988380E-001   0.2711404189E-010   0.1221279419E-008
  -0.9385495290E-001   0.2608228471E-010   0.1172659304E-008
  -0.9018002200E-001   0.2510795709E-010   0.1126872594E-008
