# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.540 Rnm= 1.660 K  shell
# # Pot 1 Z=25 Rmt= 1.540 Rnm= 1.660
# # Pot 2 Z=35 Rmt= 1.558 Rnm= 1.680
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.454E+00eV kf=1.597E+00 Vint=-1.139E+01eV Rs_int= 2.271
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      6520.5787897147      -28.8539243000       -2.3699834777    1.7421158296E-06    1.2273802268E-06    5.1473560279E-07
      6520.6787897147      -28.7539243000       -2.3644394792    1.7414236978E-06    1.2126191266E-06    5.2880457120E-07
      6520.7787897147      -28.6539243000       -2.3588827215    1.7427002051E-06    1.1991390223E-06    5.4356118283E-07
      6520.8787897147      -28.5539243000       -2.3533128430    1.7414943754E-06    1.1824285470E-06    5.5906582841E-07
      6520.9787897147      -28.4539243000       -2.3477296596    1.7425628065E-06    1.1672048035E-06    5.7535800301E-07
      6521.0787897147      -28.3539243000       -2.3421329852    1.7460577265E-06    1.1535497843E-06    5.9250794221E-07
      6521.1787897147      -28.2539243000       -2.3365232696    1.7508782032E-06    1.1403052707E-06    6.1057293250E-07
      6521.2787897147      -28.1539243000       -2.3308997793    1.7574517662E-06    1.1278366806E-06    6.2961508563E-07
      6521.3787897147      -28.0539243000       -2.3252627805    1.7652221456E-06    1.1154611752E-06    6.4976097036E-07
      6521.4787897147      -27.9539243000       -2.3196119913    1.7743749330E-06    1.1033256407E-06    6.7104929231E-07
      6521.5787897147      -27.8539243000       -2.3139474946    1.7836688900E-06    1.0900606934E-06    6.9360819661E-07
      6521.6787897147      -27.7539243000       -2.3082690972    1.7956518715E-06    1.0781058915E-06    7.1754597996E-07
      6521.7787897147      -27.6539243000       -2.3025766039    1.8082421731E-06    1.0652879802E-06    7.4295419293E-07
      6521.8787897147      -27.5539243000       -2.2968702805    1.8228857001E-06    1.0529019525E-06    7.6998374757E-07
      6521.9787897147      -27.4539243000       -2.2911494664    1.8420958946E-06    1.0432858821E-06    7.9881001247E-07
      6522.0787897147      -27.3539243000       -2.2854144252    1.8635827255E-06    1.0340185460E-06    8.2956417951E-07
      6522.1787897147      -27.2539243000       -2.2796650495    1.8860968342E-06    1.0236778068E-06    8.6241902741E-07
      6522.2787897147      -27.1539243000       -2.2739009498    1.9110773084E-06    1.0134620238E-06    8.9761528454E-07
      6522.3787897147      -27.0539243000       -2.2681222954    1.9408672960E-06    1.0054379079E-06    9.3542938809E-07
      6522.4787897147      -26.9539243000       -2.2623289748    1.9720265329E-06    9.9592073682E-07    9.7610579607E-07
      6522.5787897147      -26.8539243000       -2.2565204976    2.0066170721E-06    9.8674205442E-07    1.0198750177E-06
      6522.6787897147      -26.7539243000       -2.2506972195    2.0448352871E-06    9.7766529944E-07    1.0671699876E-06
      6522.7787897147      -26.6539243000       -2.2448588355    2.0877841727E-06    9.6936772777E-07    1.1184164449E-06
      6522.8787897147      -26.5539243000       -2.2390053225    2.1354240635E-06    9.6142198982E-07    1.1740020737E-06
      6522.9787897147      -26.4539243000       -2.2331362757    2.1884205778E-06    9.5396136488E-07    1.2344592130E-06
      6523.0787897147      -26.3539243000       -2.2272519546    2.2488815851E-06    9.4841319226E-07    1.3004683929E-06
      6523.1787897147      -26.2539243000       -2.2213517586    2.3122926158E-06    9.3955389951E-07    1.3727387163E-06
      6523.2787897147      -26.1539243000       -2.2154361373    2.3829221131E-06    9.3089178674E-07    1.4520303264E-06
      6523.3787897147      -26.0539243000       -2.2095044852    2.4657009674E-06    9.2634651280E-07    1.5393544546E-06
      6523.4787897147      -25.9539243000       -2.2035570592    2.5562904098E-06    9.2042676608E-07    1.6358636437E-06
      6523.5787897147      -25.8539243000       -2.1975933439    2.6555822283E-06    9.1272436371E-07    1.7428578645E-06
      6523.6787897147      -25.7539243000       -2.1916134975    2.7688934535E-06    9.0690683052E-07    1.8619866230E-06
      6523.7787897147      -25.6539243000       -2.1856171930    2.8946172325E-06    8.9945646283E-07    1.9951607697E-06
      6523.8787897147      -25.5539243000       -2.1796046850    3.0396383390E-06    8.9487823375E-07    2.1447601052E-06
      6523.9787897147      -25.4539243000       -2.1735752517    3.2033956805E-06    8.8991941219E-07    2.3134762683E-06
      6524.0787897147      -25.3539243000       -2.1675291445    3.3885782140E-06    8.8383717558E-07    2.5047410384E-06
      6524.1787897147      -25.2539243000       -2.1614661250    3.6005550994E-06    8.7795142880E-07    2.7226036706E-06
      6524.2787897147      -25.1539243000       -2.1553860506    3.8462710222E-06    8.7406498461E-07    2.9722060376E-06
      6524.3787897147      -25.0539243000       -2.1492887764    4.1300031376E-06    8.7010812752E-07    3.2598950101E-06
      6524.4787897147      -24.9539243000       -2.1431739571    4.4571192676E-06    8.6364590425E-07    3.5934733633E-06
      6524.5787897147      -24.8539243000       -2.1370418405    4.8427055537E-06    8.5973223887E-07    3.9829733148E-06
      6524.6787897147      -24.7539243000       -2.1308920774    5.2960189665E-06    8.5531090636E-07    4.4407080601E-06
      6524.7787897147      -24.6539243000       -2.1247246148    5.8340942924E-06    8.5176412990E-07    4.9823301625E-06
      6524.8787897147      -24.5539243000       -2.1185389966    6.4772903243E-06    8.4944796726E-07    5.6278423571E-06
      6524.9787897147      -24.4539243000       -2.1123354666    7.2483320039E-06    8.4611823484E-07    6.4022137691E-06
      6525.0787897147      -24.3539243000       -2.1061134621    8.1792192985E-06    8.4192933175E-07    7.3372899668E-06
      6525.1787897147      -24.2539243000       -2.0998731230    9.3101534790E-06    8.3799503248E-07    8.4721584465E-06
      6525.2787897147      -24.1539243000       -2.0936141837    1.0685576883E-05    8.3281353142E-07    9.8527633516E-06
      6525.3787897147      -24.0539243000       -2.0873364768    1.2360357260E-05    8.3051060015E-07    1.1529846660E-05
      6525.4787897147      -23.9539243000       -2.0810399349    1.4379805377E-05    8.3001542218E-07    1.3549789955E-05
      6525.5787897147      -23.8539243000       -2.0747241812    1.6762058961E-05    8.2868355519E-07    1.5933375405E-05
      6525.6787897147      -23.7539243000       -2.0683890398    1.9463525935E-05    8.2632507206E-07    1.8637200862E-05
      6525.7787897147      -23.6539243000       -2.0620345383    2.2315933749E-05    8.2287273897E-07    2.1493061010E-05
      6525.8787897147      -23.5539243000       -2.0556603938    2.4975350616E-05    8.2111522122E-07    2.4154235395E-05
      6525.9787897147      -23.4539243000       -2.0492663191    2.6933042736E-05    8.1962359795E-07    2.6113419138E-05
      6526.0787897147      -23.3539243000       -2.0428523353    2.7688383631E-05    8.1746455340E-07    2.6870919078E-05
      6526.1787897147      -23.2539243000       -2.0364182544    2.7021757667E-05    8.1676115492E-07    2.6204996513E-05
      6526.2787897147      -23.1539243000       -2.0299635708    2.5131814464E-05    8.1660131863E-07    2.4315213146E-05
      6526.3787897147      -23.0539243000       -2.0234882976    2.2510001624E-05    8.1689600977E-07    2.1693105614E-05
      6526.4787897147      -22.9539243000       -2.0169923421    1.9667712596E-05    8.1560593542E-07    1.8852106661E-05
      6526.5787897147      -22.8539243000       -2.0104753979    1.6966099629E-05    8.1561899610E-07    1.6150480633E-05
      6526.6787897147      -22.7539243000       -2.0039373664    1.4578685785E-05    8.1415638407E-07    1.3764529401E-05
      6526.7787897147      -22.6539243000       -1.9973778275    1.2556059508E-05    8.1295165960E-07    1.1743107848E-05
      6526.8787897147      -22.5539243000       -1.9907966756    1.0880984387E-05    8.1366341196E-07    1.0067320975E-05
      6526.9787897147      -22.4539243000       -1.9841936954    9.5053871410E-06    8.1389715340E-07    8.6914899876E-06
      6527.0787897147      -22.3539243000       -1.9775686684    8.3799247683E-06    8.1515606005E-07    7.5647687082E-06
      6527.1787897147      -22.2539243000       -1.9709213723    7.4559421388E-06    8.1545782458E-07    6.6404843142E-06
      6527.2787897147      -22.1539243000       -1.9642514726    6.6943695414E-06    8.1521363607E-07    5.8791559054E-06
      6527.3787897147      -22.0539243000       -1.9575590644    6.0647004276E-06    8.1595199366E-07    5.2487484339E-06
      6527.4787897147      -21.9539243000       -1.9508434797    5.5423262162E-06    8.1846907034E-07    4.7238571459E-06
      6527.5787897147      -21.8539243000       -1.9441048068    5.1039421670E-06    8.1988352340E-07    4.2840586436E-06
      6527.6787897147      -21.7539243000       -1.9373425850    4.7330420630E-06    8.1945534623E-07    3.9135867168E-06
      6527.7787897147      -21.6539243000       -1.9305568976    4.4224150731E-06    8.2247526792E-07    3.5999398052E-06
      6527.8787897147      -21.5539243000       -1.9237471643    4.1581278847E-06    8.2500777379E-07    3.3331201109E-06
      6527.9787897147      -21.4539243000       -1.9169132400    3.9326762374E-06    8.2754556436E-07    3.1051306730E-06
      6528.0787897147      -21.3539243000       -1.9100548649    3.7397477087E-06    8.3017837716E-07    2.9095693316E-06
      6528.1787897147      -21.2539243000       -1.9031716630    3.5742217588E-06    8.3286330464E-07    2.7413584541E-06
      6528.2787897147      -21.1539243000       -1.8962635883    3.4317757076E-06    8.3538838312E-07    2.5963873244E-06
      6528.3787897147      -21.0539243000       -1.8893303116    3.3078128432E-06    8.3654822148E-07    2.4712646217E-06
      6528.4787897147      -20.9539243000       -1.8823713850    3.2033149081E-06    8.4015592246E-07    2.3631589857E-06
      6528.5787897147      -20.8539243000       -1.8753866931    3.1142814434E-06    8.4440313806E-07    2.2698783054E-06
      6528.6787897147      -20.7539243000       -1.8683758899    3.0383381106E-06    8.4889136485E-07    2.1894467458E-06
      6528.7787897147      -20.6539243000       -1.8613385661    2.9734377629E-06    8.5315112992E-07    2.1202866330E-06
      6528.8787897147      -20.5539243000       -1.8542747067    2.9172502186E-06    8.5615941265E-07    2.0610908060E-06
      6528.9787897147      -20.4539243000       -1.8471837768    2.8702177091E-06    8.5942122973E-07    2.0107964793E-06
      6529.0787897147      -20.3539243000       -1.8400654635    2.8332812355E-06    8.6489014435E-07    1.9683910912E-06
      6529.1787897147      -20.2539243000       -1.8329196219    2.8039213471E-06    8.7077827903E-07    1.9331430680E-06
      6529.2787897147      -20.1539243000       -1.8257456956    2.7797555173E-06    8.7533915908E-07    1.9044163582E-06
      6529.3787897147      -20.0539243000       -1.8185434692    2.7634697490E-06    8.8184596349E-07    1.8816237855E-06
      6529.4787897147      -19.9539243000       -1.8113126640    2.7511980726E-06    8.8692093126E-07    1.8642771413E-06
      6529.5787897147      -19.8539243000       -1.8040528774    2.7446898700E-06    8.9270102989E-07    1.8519888401E-06
      6529.6787897147      -19.7539243000       -1.7967637579    2.7446637736E-06    9.0020872369E-07    1.8444550499E-06
      6529.7787897147      -19.6539243000       -1.7894449472    2.7476287280E-06    9.0628142860E-07    1.8413472994E-06
      6529.8787897147      -19.5539243000       -1.7820960198    2.7547209022E-06    9.1223011880E-07    1.8424907834E-06
      6529.9787897147      -19.4539243000       -1.7747167214    2.7665179960E-06    9.1886783282E-07    1.8476501632E-06
      6530.0787897147      -19.3539243000       -1.7673066114    2.7825505922E-06    9.2584473956E-07    1.8567058526E-06
      6530.1787897147      -19.2539243000       -1.7598653006    2.8033062548E-06    9.3377585668E-07    1.8695303981E-06
      6530.2787897147      -19.1539243000       -1.7523924522    2.8282959307E-06    9.4223664740E-07    1.8860592833E-06
      6530.3787897147      -19.0539243000       -1.7448874780    2.8580848109E-06    9.5187351044E-07    1.9062113005E-06
      6530.4787897147      -18.9539243000       -1.7373500231    2.8931299434E-06    9.6317804166E-07    1.9299519017E-06
      6530.5787897147      -18.8539243000       -1.7297798473    2.9301663255E-06    9.7286377402E-07    1.9573025515E-06
      6530.6787897147      -18.7539243000       -1.7221764574    2.9674911752E-06    9.7923518662E-07    1.9882559886E-06
      6530.7787897147      -18.6539243000       -1.7145392874    3.0126781942E-06    9.8977053468E-07    2.0229076595E-06
      6530.8787897147      -18.5539243000       -1.7068679461    3.0642705400E-06    1.0030079311E-06    2.0612626090E-06
      6530.9787897147      -18.4539243000       -1.6991619081    3.1166265462E-06    1.0132150731E-06    2.1034114731E-06
      6531.0787897147      -18.3539243000       -1.6914208250    3.1734486888E-06    1.0239648523E-06    2.1494838365E-06
      6531.1787897147      -18.2539243000       -1.6836440871    3.2369606892E-06    1.0373271356E-06    2.1996335537E-06
      6531.2787897147      -18.1539243000       -1.6758313884    3.3049694847E-06    1.0510071118E-06    2.2539623728E-06
      6531.3787897147      -18.0539243000       -1.6679819684    3.3763439447E-06    1.0636475250E-06    2.3126964196E-06
      6531.4787897147      -17.9539243000       -1.6600954986    3.4530148942E-06    1.0770102779E-06    2.3760046162E-06
      6531.5787897147      -17.8539243000       -1.6521713195    3.5368697110E-06    1.0926912988E-06    2.4441784122E-06
      6531.6787897147      -17.7539243000       -1.6442090801    3.6250617894E-06    1.1075549581E-06    2.5175068313E-06
      6531.7787897147      -17.6539243000       -1.6362080298    3.7190734877E-06    1.1229331484E-06    2.5961403393E-06
      6531.8787897147      -17.5539243000       -1.6281675962    3.8196574660E-06    1.1391439210E-06    2.6805135451E-06
      6531.9787897147      -17.4539243000       -1.6200872587    3.9274460733E-06    1.1564171244E-06    2.7710289488E-06
      6532.0787897147      -17.3539243000       -1.6119665493    4.0438618959E-06    1.1757253088E-06    2.8681365871E-06
      6532.1787897147      -17.2539243000       -1.6038045893    4.1645886250E-06    1.1923867720E-06    2.9722018530E-06
      6532.2787897147      -17.1539243000       -1.5956009458    4.2942136060E-06    1.2104027732E-06    3.0838108328E-06
      6532.3787897147      -17.0539243000       -1.5873549054    4.4360883985E-06    1.2326396906E-06    3.2034487078E-06
      6532.4787897147      -16.9539243000       -1.5790658039    4.5858719621E-06    1.2540248355E-06    3.3318471266E-06
      6532.5787897147      -16.8539243000       -1.5707329596    4.7440842176E-06    1.2744170548E-06    3.4696671628E-06
      6532.6787897147      -16.7539243000       -1.5623556045    4.9135930484E-06    1.2957301832E-06    3.6178628651E-06
      6532.7787897147      -16.6539243000       -1.5539332242    5.0953288797E-06    1.3182299322E-06    3.7770989475E-06
      6532.8787897147      -16.5539243000       -1.5454648759    5.2924303971E-06    1.3439340993E-06    3.9484962977E-06
      6532.9787897147      -16.4539243000       -1.5369497306    5.5029362242E-06    1.3697029312E-06    4.1332332930E-06
      6533.0787897147      -16.3539243000       -1.5283873543    5.7289503415E-06    1.3964358582E-06    4.3325144833E-06
      6533.1787897147      -16.2539243000       -1.5197766685    5.9742450720E-06    1.4263637100E-06    4.5478813620E-06
      6533.2787897147      -16.1539243000       -1.5111168475    6.2351654533E-06    1.4544932286E-06    4.7806722247E-06
      6533.3787897147      -16.0539243000       -1.5024071833    6.5182383436E-06    1.4852937773E-06    5.0329445663E-06
      6533.4787897147      -15.9539243000       -1.4936466613    6.8245797445E-06    1.5180106375E-06    5.3065691070E-06
      6533.5787897147      -15.8539243000       -1.4848345966    7.1548719539E-06    1.5506398603E-06    5.6042320936E-06
      6533.6787897147      -15.7539243000       -1.4759697774    7.5149710723E-06    1.5865714567E-06    5.9283996157E-06
      6533.7787897147      -15.6539243000       -1.4670513925    7.9046416260E-06    1.6224470057E-06    6.2821946203E-06
      6533.8787897147      -15.5539243000       -1.4580786051    8.3298664834E-06    1.6607481789E-06    6.6691183045E-06
      6533.9787897147      -15.4539243000       -1.4490501841    8.7946436146E-06    1.7013245415E-06    7.0933190731E-06
      6534.0787897147      -15.3539243000       -1.4399650831    9.3044870865E-06    1.7448221943E-06    7.5596648922E-06
      6534.1787897147      -15.2539243000       -1.4308223713    9.8641438628E-06    1.7907042282E-06    8.0734396345E-06
      6534.2787897147      -15.1539243000       -1.4216208621    1.0479869724E-05    1.8387539028E-06    8.6411158210E-06
      6534.3787897147      -15.0539243000       -1.4123593311    1.1159890649E-05    1.8893961143E-06    9.2704945350E-06
      6534.4787897147      -14.9539243000       -1.4030367413    1.1909639088E-05    1.9393541232E-06    9.9702849649E-06
      6534.5787897147      -14.8539243000       -1.3936517912    1.2745807719E-05    1.9942912027E-06    1.0751516516E-05
      6534.6787897147      -14.7539243000       -1.3842032890    1.3680414300E-05    2.0543834597E-06    1.1626030840E-05
      6534.7787897147      -14.6539243000       -1.3746896148    1.4724319287E-05    2.1148616646E-06    1.2609457622E-05
      6534.8787897147      -14.5539243000       -1.3651097958    1.5899413748E-05    2.1789855361E-06    1.3720428212E-05
      6534.9787897147      -14.4539243000       -1.3554622724    1.7229657640E-05    2.2498466786E-06    1.4979810961E-05
      6535.0787897147      -14.3539243000       -1.3457455886    1.8738840633E-05    2.3243681563E-06    1.6414472477E-05
      6535.1787897147      -14.2539243000       -1.3359582354    2.0459670213E-05    2.4006898911E-06    1.8058980322E-05
      6535.2787897147      -14.1539243000       -1.3260986079    2.2434982381E-05    2.4818435491E-06    1.9953138832E-05
      6535.3787897147      -14.0539243000       -1.3161652030    2.4717369154E-05    2.5704223270E-06    2.2146946827E-05
