 118      5.80713     -3.35275     -6.48343   1   1
 119      5.80713     -3.35275      6.48343   1   1
 120     -0.00000     -6.70549     -6.48343   1   1
 121     -5.80713     -3.35275     -6.48343   1   1
 122      5.80713      3.35275      6.48343   1   1
 123      0.00000      6.70549      6.48343   1   1
 124     -7.74283     -2.23516      4.97845   2   1
 125      7.74283      2.23516     -4.97845   2   1
 126     -5.80713      5.58791     -4.97845   2   1
 127     -7.74283      2.23516     -4.97845   2   1
 128      7.74283     -2.23516      4.97845   2   1
 129      5.80713     -5.58791      4.97845   2   1
 130      5.80713      5.58791     -4.97845   2   1
 131     -5.80713     -5.58791      4.97845   2   1
 132     -1.93571     -7.82307     -4.97845   2   1
 133     -1.93571      7.82307      4.97845   2   1
 134      1.93571     -7.82307     -4.97845   2   1
 135      1.93571      7.82307      4.97845   2   1
 136     -9.67854     -1.11758      1.50498   2   1
 137     -5.80713      7.82307     -1.50498   2   1
 138     -9.67854      1.11758     -1.50498   2   1
 139      9.67854     -1.11758      1.50498   2   1
 140     -3.87142      8.94066      1.50498   2   1
 141      3.87142     -8.94066     -1.50498   2   1
 142      5.80713     -7.82307      1.50498   2   1
 143     -5.80713     -7.82307      1.50498   2   1
 144     -3.87142     -8.94066     -1.50498   2   1
 145      9.67854      1.11758     -1.50498   2   1
 146      3.87142      8.94066      1.50498   2   1
 147      5.80713      7.82307     -1.50498   2   1
 148     -5.80713     -1.11758      7.98841   2   1
 149     -3.87142     -4.47033      7.98841   2   1
 150     -3.87142      4.47033     -7.98841   2   1
 151     -5.80713      1.11758     -7.98841   2   1
 152      5.80713     -1.11758      7.98841   2   1
 153      3.87142     -4.47033      7.98841   2   1
 154      3.87142      4.47033     -7.98841   2   1
 155      5.80713      1.11758     -7.98841   2   1
 156     -1.93571      5.58791      7.98841   2   1
 157      1.93571     -5.58791     -7.98841   2   1
 158     -1.93571     -5.58791     -7.98841   2   1
 159      1.93571      5.58791      7.98841   2   1
 160     -3.87142      6.70549     -6.48343   1   1
 161     -7.74283      0.00000      6.48343   1   1
 162      3.87142     -6.70549      6.48343   1   1
 163      7.74283      0.00000     -6.48343   1   1
 164     -3.87142     -6.70549      6.48343   1   1
 165     -7.74283      0.00000     -6.48343   1   1
 166     -3.87142      6.70549      6.48343   1   1
 167      3.87142     -6.70549     -6.48343   1   1
 168      3.87142      6.70549     -6.48343   1   1
 169      7.74283      0.00000      6.48343   1   1
 170     -3.87142     -6.70549     -6.48343   1   1
 171      3.87142      6.70549      6.48343   1   1
 172     -7.74283      4.47033      4.97845   2   1
 173      7.74283     -4.47033     -4.97845   2   1
 174     -0.00000     -8.94066      4.97845   2   1
 175      0.00000      8.94066     -4.97845   2   1
 176     -7.74283     -4.47033     -4.97845   2   1
 177      7.74283      4.47033      4.97845   2   1
 178     -9.67854      3.35275     -0.00000   1   1
 179      9.67854     -3.35275      0.00000   1   1
 180     -7.74283      6.70549      0.00000   1   1
 181      7.74283     -6.70549     -0.00000   1   1
 182     -1.93571     10.05824      0.00000   1   1
 183      1.93571    -10.05824     -0.00000   1   1
 184     -1.93571    -10.05824     -0.00000   1   1
 185      1.93571     10.05824      0.00000   1   1
 186     -9.67854     -3.35275     -0.00000   1   1
 187      9.67854      3.35275      0.00000   1   1
 188      7.74283      6.70549      0.00000   1   1
 189     -7.74283     -6.70549     -0.00000   1   1
 190     -9.67854     -1.11758     -4.97845   2   1
 191     -3.87142      8.94066     -4.97845   2   1
 192     -9.67854      1.11758      4.97845   2   1
 193      9.67854     -1.11758     -4.97845   2   1
 194      3.87142     -8.94066      4.97845   2   1
 195     -3.87142     -8.94066      4.97845   2   1
 196     -5.80713      7.82307      4.97845   2   1
 197      3.87142      8.94066     -4.97845   2   1
 198      5.80713     -7.82307     -4.97845   2   1
 199      9.67854      1.11758      4.97845   2   1
 200     -5.80713     -7.82307     -4.97845   2   1
 201      5.80713      7.82307      4.97845   2   1
 202     -9.67854      5.58791      1.50498   2   1
 203      9.67854     -5.58791     -1.50498   2   1
 204     -9.67854     -5.58791     -1.50498   2   1
 205     -0.00000    -11.17582      1.50498   2   1
 206      0.00000     11.17582     -1.50498   2   1
 207      9.67854      5.58791      1.50498   2   1
 208     -7.74283     -2.23516     -7.98841   2   1
 209     -1.93571     -7.82307      7.98841   2   1
 210     -1.93571      7.82307     -7.98841   2   1
 211     -5.80713      5.58791      7.98841   2   1
 212     -7.74283      2.23516      7.98841   2   1
 213      7.74283     -2.23516     -7.98841   2   1
 214      5.80713     -5.58791     -7.98841   2   1
 215      1.93571     -7.82307      7.98841   2   1
 216      1.93571      7.82307     -7.98841   2   1
 217      7.74283      2.23516      7.98841   2   1
 218     -5.80713     -5.58791     -7.98841   2   1
 219      5.80713      5.58791      7.98841   2   1
 220     -5.80713     10.05824      0.00000   1   1
 221      5.80713    -10.05824     -0.00000   1   1
 222    -11.61425      0.00000     -0.00000   1   1
 223     11.61425      0.00000      0.00000   1   1
 224     -5.80713    -10.05824     -0.00000   1   1
 225      5.80713     10.05824      0.00000   1   1
 226     -1.93571     -1.11758    -11.46188   2   1
 227     -1.93571      1.11758     11.46188   2   1
 228      1.93571     -1.11758    -11.46188   2   1
 229     -0.00000     -2.23516     11.46188   2   1
 230      0.00000      2.23516    -11.46188   2   1
 231      1.93571      1.11758     11.46188   2   1
 232    -11.61425     -2.23516     -1.50498   2   1
 233     -7.74283      8.94066      1.50498   2   1
 234    -11.61425      2.23516      1.50498   2   1
 235      7.74283     -8.94066     -1.50498   2   1
 236     -7.74283     -8.94066     -1.50498   2   1
 237     -3.87142    -11.17582      1.50498   2   1
 238     -3.87142     11.17582     -1.50498   2   1
 239     11.61425     -2.23516     -1.50498   2   1
 240      3.87142    -11.17582      1.50498   2   1
 241     11.61425      2.23516      1.50498   2   1
 242      7.74283      8.94066      1.50498   2   1
 243      3.87142     11.17582     -1.50498   2   1
 244     -7.74283     -4.47033      7.98841   2   1
 245     -7.74283      4.47033     -7.98841   2   1
 246      7.74283     -4.47033      7.98841   2   1
 247     -0.00000     -8.94066     -7.98841   2   1
 248      7.74283      4.47033     -7.98841   2   1
 249      0.00000      8.94066      7.98841   2   1
