  -0.7957667552E+000  -0.3735396694E-003   0.8224752679E-006
  -0.7920918243E+000  -0.3708698582E-003   0.8250077738E-006
  -0.7884168934E+000  -0.3682022527E-003   0.8275455644E-006
  -0.7847419625E+000  -0.3655417371E-003   0.8301783772E-006
  -0.7810670316E+000  -0.3628830571E-003   0.8328633046E-006
  -0.7773921007E+000  -0.3602311912E-003   0.8353883831E-006
  -0.7737171698E+000  -0.3575807776E-003   0.8365482215E-006
  -0.7700422389E+000  -0.3549319293E-003   0.8401559225E-006
  -0.7663673080E+000  -0.3522898664E-003   0.8444031381E-006
  -0.7626923771E+000  -0.3496492050E-003   0.8488913648E-006
  -0.7590174462E+000  -0.3470147873E-003   0.8531511299E-006
  -0.7553425153E+000  -0.3443815989E-003   0.8561594127E-006
  -0.7516675844E+000  -0.3417497390E-003   0.8594212297E-006
  -0.7479926535E+000  -0.3391189430E-003   0.8648901443E-006
  -0.7443177226E+000  -0.3364941456E-003   0.8707782790E-006
  -0.7406427917E+000  -0.3338699595E-003   0.8753391591E-006
  -0.7369678608E+000  -0.3312464546E-003   0.8818459635E-006
  -0.7332929299E+000  -0.3286286987E-003   0.8869209313E-006
  -0.7296179990E+000  -0.3260064299E-003   0.8927010299E-006
  -0.7259430681E+000  -0.3233899177E-003   0.9002087237E-006
  -0.7222681372E+000  -0.3207737437E-003   0.9062814286E-006
  -0.7185932063E+000  -0.3181575930E-003   0.9122301188E-006
  -0.7149182754E+000  -0.3155415054E-003   0.9188678328E-006
  -0.7112433445E+000  -0.3129254078E-003   0.9258447396E-006
  -0.7075684136E+000  -0.3103092087E-003   0.9337758567E-006
  -0.7038934827E+000  -0.3076928062E-003   0.9422366474E-006
  -0.7002185518E+000  -0.3050760914E-003   0.9518735104E-006
  -0.6965436209E+000  -0.3024589472E-003   0.9631780417E-006
  -0.6928686900E+000  -0.2998463499E-003   0.9728637740E-006
  -0.6891937591E+000  -0.2972279512E-003   0.9792351866E-006
  -0.6855188282E+000  -0.2946035056E-003   0.9897705347E-006
  -0.6818438973E+000  -0.2919834128E-003   0.1003007931E-005
  -0.6781689664E+000  -0.2893622955E-003   0.1013215073E-005
  -0.6744940355E+000  -0.2867347702E-003   0.1023964852E-005
  -0.6708191046E+000  -0.2841061056E-003   0.1037327136E-005
  -0.6671441737E+000  -0.2814759939E-003   0.1051007112E-005
  -0.6634692428E+000  -0.2788441047E-003   0.1063647525E-005
  -0.6597943119E+000  -0.2762053544E-003   0.1077010278E-005
  -0.6561193810E+000  -0.2735647362E-003   0.1092691299E-005
  -0.6524444501E+000  -0.2709221201E-003   0.1107554958E-005
  -0.6487695192E+000  -0.2682722643E-003   0.1122933148E-005
  -0.6450945883E+000  -0.2656201051E-003   0.1139143921E-005
  -0.6414196574E+000  -0.2629603702E-003   0.1156417124E-005
  -0.6377447265E+000  -0.2602979504E-003   0.1175725309E-005
  -0.6340697956E+000  -0.2576325182E-003   0.1192386772E-005
  -0.6303948647E+000  -0.2549538977E-003   0.1210402773E-005
  -0.6267199338E+000  -0.2522722541E-003   0.1232639691E-005
  -0.6230450029E+000  -0.2495870669E-003   0.1254024836E-005
  -0.6193700720E+000  -0.2468930597E-003   0.1274417055E-005
  -0.6156951411E+000  -0.2441903853E-003   0.1295730183E-005
  -0.6120202102E+000  -0.2414786991E-003   0.1318229932E-005
  -0.6083452793E+000  -0.2387576289E-003   0.1343934099E-005
  -0.6046703484E+000  -0.2360323172E-003   0.1369702931E-005
  -0.6009954175E+000  -0.2332920371E-003   0.1396435858E-005
  -0.5973204866E+000  -0.2305467397E-003   0.1426363710E-005
  -0.5936455557E+000  -0.2277914188E-003   0.1454493229E-005
  -0.5899706248E+000  -0.2250204641E-003   0.1485293777E-005
  -0.5862956939E+000  -0.2222439379E-003   0.1518010638E-005
  -0.5826207630E+000  -0.2194514089E-003   0.1550639860E-005
  -0.5789458321E+000  -0.2166476477E-003   0.1586571457E-005
  -0.5752709012E+000  -0.2138321710E-003   0.1622447006E-005
  -0.5715959703E+000  -0.2109996044E-003   0.1660748179E-005
  -0.5679210394E+000  -0.2081549408E-003   0.1701324541E-005
  -0.5642461085E+000  -0.2052928361E-003   0.1744822194E-005
  -0.5605711776E+000  -0.2024181298E-003   0.1790704228E-005
  -0.5568962467E+000  -0.1995248529E-003   0.1838753903E-005
  -0.5532213158E+000  -0.1966178363E-003   0.1889396114E-005
  -0.5495463849E+000  -0.1936918040E-003   0.1939354123E-005
  -0.5458714540E+000  -0.1907411703E-003   0.1994291203E-005
  -0.5421965231E+000  -0.1877758486E-003   0.2054383460E-005
  -0.5385215922E+000  -0.1847902791E-003   0.2114861665E-005
  -0.5348466613E+000  -0.1817785813E-003   0.2178985536E-005
  -0.5311717304E+000  -0.1787456178E-003   0.2249846679E-005
  -0.5274967995E+000  -0.1756907104E-003   0.2324368156E-005
  -0.5238218686E+000  -0.1726131688E-003   0.2400689891E-005
  -0.5201469377E+000  -0.1695025773E-003   0.2481843549E-005
  -0.5164720068E+000  -0.1663683513E-003   0.2570422327E-005
  -0.5127970759E+000  -0.1632046815E-003   0.2663360930E-005
  -0.5091221450E+000  -0.1600105716E-003   0.2761343688E-005
  -0.5054472141E+000  -0.1567805666E-003   0.2868726010E-005
  -0.5017722832E+000  -0.1535242129E-003   0.2982208017E-005
  -0.4980973523E+000  -0.1502249206E-003   0.3102623038E-005
  -0.4944224214E+000  -0.1468919187E-003   0.3234379939E-005
  -0.4907474905E+000  -0.1435193876E-003   0.3375150623E-005
  -0.4870725596E+000  -0.1401063491E-003   0.3525451793E-005
  -0.4833976287E+000  -0.1366464513E-003   0.3686901287E-005
  -0.4797226978E+000  -0.1331383254E-003   0.3864404141E-005
  -0.4760477669E+000  -0.1295856864E-003   0.4056427594E-005
  -0.4723728360E+000  -0.1259773709E-003   0.4263836587E-005
  -0.4686979051E+000  -0.1223115077E-003   0.4492389189E-005
  -0.4650229742E+000  -0.1185915011E-003   0.4743442105E-005
  -0.4613480433E+000  -0.1148057397E-003   0.5018377492E-005
  -0.4576731124E+000  -0.1109570388E-003   0.5321349596E-005
  -0.4539981815E+000  -0.1070335940E-003   0.5657170320E-005
  -0.4503232506E+000  -0.1030380668E-003   0.6031635815E-005
  -0.4466483197E+000  -0.9896324250E-004   0.6449150230E-005
  -0.4429733888E+000  -0.9480190021E-004   0.6918184780E-005
  -0.4392984579E+000  -0.9055353842E-004   0.7449613257E-005
  -0.4356235270E+000  -0.8621273499E-004   0.8053152039E-005
  -0.4319485961E+000  -0.8177853796E-004   0.8742080966E-005
  -0.4282736652E+000  -0.7724833478E-004   0.9532690810E-005
  -0.4245987343E+000  -0.7262826473E-004   0.1044297696E-004
  -0.4209238034E+000  -0.6792377687E-004   0.1149052387E-004
  -0.4172488725E+000  -0.6314957413E-004   0.1269395487E-004
  -0.4135739416E+000  -0.5832208481E-004   0.1406668127E-004
  -0.4098990107E+000  -0.5346240977E-004   0.1562027380E-004
  -0.4062240798E+000  -0.4859352593E-004   0.1735902584E-004
  -0.4025491489E+000  -0.4373721340E-004   0.1928379249E-004
  -0.3988742180E+000  -0.3891472600E-004   0.2139020883E-004
  -0.3951992871E+000  -0.3414378762E-004   0.2367232045E-004
  -0.3915243562E+000  -0.2944186933E-004   0.2612090932E-004
  -0.3878494253E+000  -0.2482260229E-004   0.2872678121E-004
  -0.3841744944E+000  -0.2029926697E-004   0.3147850177E-004
  -0.3804995635E+000  -0.1588278637E-004   0.3436544548E-004
  -0.3768246326E+000  -0.1158418783E-004   0.3737539742E-004
  -0.3731497017E+000  -0.7411794080E-005   0.4049540382E-004
  -0.3694747708E+000  -0.3374357914E-005   0.4371309397E-004
  -0.3657998395E+000   0.5207386717E-006   0.4701476720E-004
  -0.3621249086E+000   0.4265976872E-005   0.5038670063E-004
  -0.3584499777E+000   0.7854925595E-005   0.5381339178E-004
  -0.3547750468E+000   0.1128142954E-004   0.5727970316E-004
  -0.3511001159E+000   0.1453916686E-004   0.6076867792E-004
  -0.3474251850E+000   0.1762215620E-004   0.6426268929E-004
  -0.3437502541E+000   0.2052328933E-004   0.6774361490E-004
  -0.3400753232E+000   0.2323514653E-004   0.7118598098E-004
  -0.3364003923E+000   0.2575439162E-004   0.7456612346E-004
  -0.3327254614E+000   0.2807198219E-004   0.7786159840E-004
  -0.3290505305E+000   0.3018015202E-004   0.8103528872E-004
  -0.3253755996E+000   0.3206971561E-004   0.8406079751E-004
  -0.3217006687E+000   0.3372513137E-004   0.8689084354E-004
  -0.3180257378E+000   0.3513564482E-004   0.8947523081E-004
  -0.3143508069E+000   0.3628392084E-004   0.9175903848E-004
  -0.3106758760E+000   0.3714844830E-004   0.9366992464E-004
  -0.3070009451E+000   0.3770060693E-004   0.9512583725E-004
  -0.3033260142E+000   0.3790674714E-004   0.9601575595E-004
  -0.2996510833E+000   0.3772972020E-004   0.9621731557E-004
  -0.2959761524E+000   0.3711915794E-004   0.9558610299E-004
  -0.2923012215E+000   0.3601981782E-004   0.9395457013E-004
  -0.2886262906E+000   0.3437805613E-004   0.9115935930E-004
  -0.2849513597E+000   0.3215980033E-004   0.8706330029E-004
  -0.2812764288E+000   0.2937917624E-004   0.8163786132E-004
  -0.2776014979E+000   0.2611677004E-004   0.7503328310E-004
  -0.2739265670E+000   0.2255172487E-004   0.6759645894E-004
  -0.2702516361E+000   0.1890403705E-004   0.5985687758E-004
  -0.2665767052E+000   0.1541972325E-004   0.5234859561E-004
  -0.2629017743E+000   0.1227215398E-004   0.4548413430E-004
  -0.2592268434E+000   0.9542960804E-005   0.3946835352E-004
  -0.2555519125E+000   0.7239172033E-005   0.3433630146E-004
  -0.2518769816E+000   0.5324071734E-005   0.3002137795E-004
  -0.2482020507E+000   0.3743428350E-005   0.2641434119E-004
  -0.2445271198E+000   0.2441253783E-005   0.2339925343E-004
  -0.2408521889E+000   0.1367091680E-005   0.2087043576E-004
  -0.2371772580E+000   0.4783372575E-006   0.1873817098E-004
  -0.2335023271E+000  -0.2598211717E-006   0.1692895726E-004
  -0.2298273962E+000  -0.8753784162E-006   0.1538360953E-004
  -0.2261524653E+000  -0.1390703933E-005   0.1405480661E-004
  -0.2224775344E+000  -0.1823656879E-005   0.1290475674E-004
  -0.2188026035E+000  -0.2188529457E-005   0.1190320862E-004
  -0.2151276726E+000  -0.2496808015E-005   0.1102584180E-004
  -0.2114527417E+000  -0.2757772792E-005   0.1025299664E-004
  -0.2077778108E+000  -0.2978965262E-005   0.9568684551E-005
  -0.2041028799E+000  -0.3166550800E-005   0.8959820223E-005
  -0.2004279490E+000  -0.3325600109E-005   0.8415626290E-005
  -0.1967530181E+000  -0.3460308159E-005   0.7927170632E-005
  -0.1930780872E+000  -0.3574165195E-005   0.7487005360E-005
  -0.1894031563E+000  -0.3670090962E-005   0.7088883752E-005
  -0.1857282254E+000  -0.3750540649E-005   0.6727537084E-005
  -0.1820532945E+000  -0.3817588969E-005   0.6398497681E-005
  -0.1783783636E+000  -0.3872997296E-005   0.6097957780E-005
  -0.1747034327E+000  -0.3918267557E-005   0.5822656309E-005
  -0.1710285018E+000  -0.3954685765E-005   0.5569787516E-005
  -0.1673535709E+000  -0.3983357358E-005   0.5336926833E-005
  -0.1636786400E+000  -0.4005236045E-005   0.5121970380E-005
  -0.1600037091E+000  -0.4021147485E-005   0.4923085343E-005
  -0.1563287782E+000  -0.4031808806E-005   0.4738669064E-005
  -0.1526538473E+000  -0.4037844778E-005   0.4567315141E-005
  -0.1489789164E+000  -0.4039801275E-005   0.4407785210E-005
  -0.1453039855E+000  -0.4038156537E-005   0.4258985350E-005
  -0.1416290546E+000  -0.4033330608E-005   0.4119946260E-005
  -0.1379541237E+000  -0.4025693307E-005   0.3989806543E-005
  -0.1342791928E+000  -0.4015570966E-005   0.3867798557E-005
  -0.1306042619E+000  -0.4003252147E-005   0.3753236376E-005
  -0.1269293310E+000  -0.3988992522E-005   0.3645505531E-005
  -0.1232544001E+000  -0.3973019042E-005   0.3544054219E-005
  -0.1195794692E+000  -0.3955533512E-005   0.3448385752E-005
  -0.1159045383E+000  -0.3936715666E-005   0.3358052050E-005
  -0.1122296074E+000  -0.3916725828E-005   0.3272648018E-005
  -0.1085546765E+000  -0.3895707202E-005   0.3191806665E-005
  -0.1048797456E+000  -0.3873787873E-005   0.3115194860E-005
  -0.1012048147E+000  -0.3851082537E-005   0.3042509636E-005
  -0.9752988380E-001  -0.3827694013E-005   0.2973474952E-005
  -0.9385495290E-001  -0.3803714571E-005   0.2907838858E-005
  -0.9018002200E-001  -0.3779227083E-005   0.2845370999E-005
