  -0.1247783256E+001   0.1116942232E-004  -0.2708102051E-004
  -0.1244108325E+001   0.1081289050E-004  -0.2693120572E-004
  -0.1240433394E+001   0.1047068827E-004  -0.2678002713E-004
  -0.1236758463E+001   0.1013776777E-004  -0.2662890797E-004
  -0.1233083532E+001   0.9814303275E-005  -0.2647588559E-004
  -0.1229408601E+001   0.9500360810E-005  -0.2632012678E-004
  -0.1225733671E+001   0.9200112906E-005  -0.2616526857E-004
  -0.1222058740E+001   0.8904312483E-005  -0.2601118241E-004
  -0.1218383809E+001   0.8617487847E-005  -0.2585306023E-004
  -0.1214708878E+001   0.8344089675E-005  -0.2569638058E-004
  -0.1211033947E+001   0.8075062172E-005  -0.2554114831E-004
  -0.1207359016E+001   0.7814821354E-005  -0.2538497552E-004
  -0.1203684085E+001   0.7563200783E-005  -0.2523030020E-004
  -0.1200009154E+001   0.7315940091E-005  -0.2507556065E-004
  -0.1196334223E+001   0.7077354749E-005  -0.2491989443E-004
  -0.1192659292E+001   0.6847140373E-005  -0.2476630296E-004
  -0.1188984362E+001   0.6621253500E-005  -0.2461416539E-004
  -0.1185309431E+001   0.6399708605E-005  -0.2445984104E-004
  -0.1181634500E+001   0.6191301259E-005  -0.2430779794E-004
  -0.1177959569E+001   0.5982443997E-005  -0.2415834564E-004
  -0.1174284638E+001   0.5782281390E-005  -0.2400850052E-004
  -0.1170609707E+001   0.5586121078E-005  -0.2386086538E-004
  -0.1166934776E+001   0.5394198068E-005  -0.2371234677E-004
  -0.1163259845E+001   0.5211332103E-005  -0.2356641152E-004
  -0.1159584914E+001   0.5028179649E-005  -0.2342153015E-004
  -0.1155909983E+001   0.4853785695E-005  -0.2327650505E-004
  -0.1152235053E+001   0.4683753187E-005  -0.2313525161E-004
  -0.1148560122E+001   0.4513553295E-005  -0.2299353409E-004
  -0.1144885191E+001   0.4352505434E-005  -0.2285101490E-004
  -0.1141210260E+001   0.4196165132E-005  -0.2271292639E-004
  -0.1137535329E+001   0.4039603318E-005  -0.2257497343E-004
  -0.1133860398E+001   0.3892134092E-005  -0.2243817046E-004
  -0.1130185467E+001   0.3744898336E-005  -0.2230416524E-004
  -0.1126510536E+001   0.3602446300E-005  -0.2217156794E-004
  -0.1122835605E+001   0.3460039429E-005  -0.2203812283E-004
  -0.1119160674E+001   0.3327232488E-005  -0.2190599526E-004
  -0.1115485744E+001   0.3194993764E-005  -0.2177828707E-004
  -0.1111810813E+001   0.3063197540E-005  -0.2165043977E-004
  -0.1108135882E+001   0.2936375087E-005  -0.2152170213E-004
  -0.1104460951E+001   0.2814763334E-005  -0.2139555427E-004
  -0.1100786020E+001   0.2693833767E-005  -0.2127092612E-004
  -0.1097111089E+001   0.2578457915E-005  -0.2114789477E-004
  -0.1093436158E+001   0.2463705906E-005  -0.2102808500E-004
  -0.1089761227E+001   0.2349678992E-005  -0.2090728699E-004
  -0.1086086296E+001   0.2241596431E-005  -0.2078736112E-004
  -0.1082411365E+001   0.2134397046E-005  -0.2066936263E-004
  -0.1078736435E+001   0.2032824438E-005  -0.2055399716E-004
  -0.1075061504E+001   0.1927942436E-005  -0.2043976973E-004
  -0.1071386573E+001   0.1829072053E-005  -0.2032487616E-004
  -0.1067711642E+001   0.1731577730E-005  -0.2021126412E-004
  -0.1064036711E+001   0.1640189735E-005  -0.2010107560E-004
  -0.1060361780E+001   0.1545472193E-005  -0.1999371542E-004
  -0.1056686849E+001   0.1452501783E-005  -0.1988369930E-004
  -0.1053011918E+001   0.1365879015E-005  -0.1977537743E-004
  -0.1049336987E+001   0.1280720918E-005  -0.1967127881E-004
  -0.1045662056E+001   0.1193046056E-005  -0.1956668624E-004
  -0.1041987126E+001   0.1112043060E-005  -0.1946349947E-004
  -0.1038312195E+001   0.1028186466E-005  -0.1936089458E-004
  -0.1034637264E+001   0.9511186739E-006  -0.1925949689E-004
  -0.1030962333E+001   0.8715731927E-006  -0.1915899820E-004
  -0.1027287402E+001   0.7991819141E-006  -0.1906024225E-004
  -0.1023612471E+001   0.7242884008E-006  -0.1896459818E-004
  -0.1019937540E+001   0.6518104785E-006  -0.1886863550E-004
  -0.1016262609E+001   0.5818568390E-006  -0.1877551796E-004
  -0.1012587678E+001   0.5098100502E-006  -0.1868295975E-004
  -0.1008912747E+001   0.4404710395E-006  -0.1858961315E-004
  -0.1005237817E+001   0.3739277178E-006  -0.1849690866E-004
  -0.1001562886E+001   0.3102631373E-006  -0.1840725869E-004
  -0.9978879547E+000   0.2448401918E-006  -0.1831847422E-004
  -0.9942130238E+000   0.1824552140E-006  -0.1822947872E-004
  -0.9905380929E+000   0.1231866424E-006  -0.1814296634E-004
  -0.9868631620E+000   0.6238361909E-007  -0.1805809561E-004
  -0.9831882311E+000   0.4836889965E-008  -0.1797411261E-004
  -0.9795133002E+000  -0.5412605369E-007  -0.1789133004E-004
  -0.9758383693E+000  -0.1098258634E-006  -0.1780918486E-004
  -0.9721634384E+000  -0.1665872228E-006  -0.1772754362E-004
  -0.9684885075E+000  -0.2197499465E-006  -0.1764596877E-004
  -0.9648135766E+000  -0.2693815794E-006  -0.1756869365E-004
  -0.9611386457E+000  -0.3245528441E-006  -0.1749220976E-004
  -0.9574637148E+000  -0.3758800921E-006  -0.1741358706E-004
  -0.9537887839E+000  -0.4234403157E-006  -0.1733732677E-004
  -0.9501138530E+000  -0.4715920486E-006  -0.1726383686E-004
  -0.9464389221E+000  -0.5205141939E-006  -0.1719043925E-004
  -0.9427639912E+000  -0.5651007445E-006  -0.1711867211E-004
  -0.9390890603E+000  -0.6149127847E-006  -0.1704699898E-004
  -0.9354141294E+000  -0.6558310779E-006  -0.1697570365E-004
  -0.9317391985E+000  -0.7017065501E-006  -0.1690750770E-004
  -0.9280642676E+000  -0.7432664275E-006  -0.1684010148E-004
  -0.9243893367E+000  -0.7897384465E-006  -0.1677168195E-004
  -0.9207144058E+000  -0.8266613854E-006  -0.1670431857E-004
  -0.9170394749E+000  -0.8684701165E-006  -0.1664143522E-004
  -0.9133645440E+000  -0.9101699091E-006  -0.1657599935E-004
  -0.9096896131E+000  -0.9466723460E-006  -0.1651304517E-004
  -0.9060146822E+000  -0.9880322051E-006  -0.1645119001E-004
  -0.9023397513E+000  -0.1024431041E-005  -0.1638809954E-004
  -0.8986648204E+000  -0.1060467904E-005  -0.1632799554E-004
  -0.8949898895E+000  -0.1096006930E-005  -0.1626874559E-004
  -0.8913149586E+000  -0.1130815346E-005  -0.1621121323E-004
  -0.8876400277E+000  -0.1165020131E-005  -0.1615591113E-004
  -0.8839650968E+000  -0.1203495264E-005  -0.1609970178E-004
  -0.8802901659E+000  -0.1236521399E-005  -0.1604167848E-004
  -0.8766152350E+000  -0.1268718471E-005  -0.1598646241E-004
  -0.8729403041E+000  -0.1299962764E-005  -0.1593226625E-004
  -0.8692653732E+000  -0.1330038552E-005  -0.1588113367E-004
  -0.8655904423E+000  -0.1363920746E-005  -0.1582928724E-004
  -0.8619155114E+000  -0.1391798779E-005  -0.1577815552E-004
  -0.8582405805E+000  -0.1423404179E-005  -0.1572965953E-004
  -0.8545656496E+000  -0.1453867312E-005  -0.1567969961E-004
  -0.8508907187E+000  -0.1482603779E-005  -0.1563017561E-004
  -0.8472157878E+000  -0.1509854535E-005  -0.1558216400E-004
  -0.8435408569E+000  -0.1535766424E-005  -0.1553671568E-004
  -0.8398659260E+000  -0.1564864701E-005  -0.1549094233E-004
  -0.8361909951E+000  -0.1587534790E-005  -0.1544762234E-004
  -0.8325160642E+000  -0.1617899513E-005  -0.1540502169E-004
  -0.8288411333E+000  -0.1641506473E-005  -0.1536148135E-004
  -0.8251662024E+000  -0.1668094848E-005  -0.1532038270E-004
  -0.8214912715E+000  -0.1692704392E-005  -0.1527824729E-004
  -0.8178163406E+000  -0.1715215519E-005  -0.1523903156E-004
  -0.8141414097E+000  -0.1740249949E-005  -0.1520034938E-004
  -0.8104664788E+000  -0.1762832807E-005  -0.1516264599E-004
  -0.8067915479E+000  -0.1787842285E-005  -0.1512413750E-004
  -0.8031166170E+000  -0.1805922702E-005  -0.1508869155E-004
  -0.7994416861E+000  -0.1831174100E-005  -0.1505507383E-004
  -0.7957667552E+000  -0.1853508052E-005  -0.1501897994E-004
  -0.7920918243E+000  -0.1873156310E-005  -0.1498533136E-004
  -0.7884168934E+000  -0.1895002205E-005  -0.1495264802E-004
  -0.7847419625E+000  -0.1914066324E-005  -0.1492083956E-004
  -0.7810670316E+000  -0.1934959750E-005  -0.1488994824E-004
  -0.7773921007E+000  -0.1952799044E-005  -0.1486018534E-004
  -0.7737171698E+000  -0.1972086099E-005  -0.1483275556E-004
  -0.7700422389E+000  -0.1992933660E-005  -0.1480483104E-004
  -0.7663673080E+000  -0.2010703289E-005  -0.1477723323E-004
  -0.7626923771E+000  -0.2029871514E-005  -0.1475035988E-004
  -0.7590174462E+000  -0.2045424217E-005  -0.1472467968E-004
  -0.7553425153E+000  -0.2062205324E-005  -0.1470220036E-004
  -0.7516675844E+000  -0.2080314126E-005  -0.1468043032E-004
  -0.7479926535E+000  -0.2099485902E-005  -0.1465741515E-004
  -0.7443177226E+000  -0.2114803615E-005  -0.1463494183E-004
  -0.7406427917E+000  -0.2130733982E-005  -0.1461475593E-004
  -0.7369678608E+000  -0.2147346904E-005  -0.1459456825E-004
  -0.7332929299E+000  -0.2159861948E-005  -0.1457677039E-004
  -0.7296179990E+000  -0.2177715016E-005  -0.1456020909E-004
  -0.7259430681E+000  -0.2191480427E-005  -0.1454287587E-004
  -0.7222681372E+000  -0.2205588009E-005  -0.1452793224E-004
  -0.7185932063E+000  -0.2219723091E-005  -0.1451406610E-004
  -0.7149182754E+000  -0.2233925378E-005  -0.1450144744E-004
  -0.7112433445E+000  -0.2248121956E-005  -0.1448944044E-004
  -0.7075684136E+000  -0.2262221451E-005  -0.1447841275E-004
  -0.7038934827E+000  -0.2276121966E-005  -0.1446780343E-004
  -0.7002185518E+000  -0.2289714760E-005  -0.1445794838E-004
  -0.6965436209E+000  -0.2302882941E-005  -0.1444737070E-004
  -0.6928686900E+000  -0.2310769132E-005  -0.1444033877E-004
  -0.6891937591E+000  -0.2322693844E-005  -0.1443756296E-004
  -0.6855188282E+000  -0.2338407341E-005  -0.1443254652E-004
  -0.6818438973E+000  -0.2348646672E-005  -0.1442674928E-004
  -0.6781689664E+000  -0.2357866757E-005  -0.1442491865E-004
  -0.6744940355E+000  -0.2370510144E-005  -0.1442446257E-004
  -0.6708191046E+000  -0.2382016451E-005  -0.1442330890E-004
  -0.6671441737E+000  -0.2392078063E-005  -0.1442276779E-004
  -0.6634692428E+000  -0.2400364460E-005  -0.1442517664E-004
  -0.6597943119E+000  -0.2411611531E-005  -0.1442877100E-004
  -0.6561193810E+000  -0.2420989721E-005  -0.1443195228E-004
  -0.6524444501E+000  -0.2428368861E-005  -0.1443785336E-004
  -0.6487695192E+000  -0.2438321221E-005  -0.1444513950E-004
  -0.6450945883E+000  -0.2445965275E-005  -0.1445348967E-004
  -0.6414196574E+000  -0.2455838945E-005  -0.1446267093E-004
  -0.6377447265E+000  -0.2463018665E-005  -0.1447170751E-004
  -0.6340697956E+000  -0.2467176526E-005  -0.1448527778E-004
  -0.6303948647E+000  -0.2477745435E-005  -0.1450035744E-004
  -0.6267199338E+000  -0.2485273090E-005  -0.1451309564E-004
  -0.6230450029E+000  -0.2489238246E-005  -0.1452856126E-004
  -0.6193700720E+000  -0.2494162233E-005  -0.1454787135E-004
  -0.6156951411E+000  -0.2500190692E-005  -0.1456910729E-004
  -0.6120202102E+000  -0.2506971655E-005  -0.1459101901E-004
  -0.6083452793E+000  -0.2514124921E-005  -0.1461256335E-004
  -0.6046703484E+000  -0.2516995622E-005  -0.1463687468E-004
  -0.6009954175E+000  -0.2524429350E-005  -0.1466206920E-004
  -0.5973204866E+000  -0.2526792111E-005  -0.1468786782E-004
  -0.5936455557E+000  -0.2528857825E-005  -0.1471827870E-004
  -0.5899706248E+000  -0.2534786331E-005  -0.1474882601E-004
  -0.5862956939E+000  -0.2535067953E-005  -0.1478123540E-004
  -0.5826207630E+000  -0.2538817570E-005  -0.1481652552E-004
  -0.5789458321E+000  -0.2541014781E-005  -0.1485227609E-004
  -0.5752709012E+000  -0.2541164656E-005  -0.1489085999E-004
  -0.5715959703E+000  -0.2543646553E-005  -0.1493174058E-004
  -0.5679210394E+000  -0.2543668375E-005  -0.1497408160E-004
  -0.5642461085E+000  -0.2545632446E-005  -0.1501820300E-004
  -0.5605711776E+000  -0.2544597438E-005  -0.1506365456E-004
  -0.5568962467E+000  -0.2544332697E-005  -0.1511064198E-004
  -0.5532213158E+000  -0.2539892506E-005  -0.1516067887E-004
  -0.5495463849E+000  -0.2535730721E-005  -0.1521605299E-004
  -0.5458714540E+000  -0.2535977093E-005  -0.1527206150E-004
  -0.5421965231E+000  -0.2531023129E-005  -0.1532851251E-004
  -0.5385215922E+000  -0.2525024772E-005  -0.1539015859E-004
  -0.5348466613E+000  -0.2521801079E-005  -0.1545372246E-004
  -0.5311717304E+000  -0.2516438138E-005  -0.1551803981E-004
  -0.5274967995E+000  -0.2508219807E-005  -0.1558422050E-004
  -0.5238218686E+000  -0.2496415776E-005  -0.1565702019E-004
  -0.5201469377E+000  -0.2490002366E-005  -0.1573240970E-004
  -0.5164720068E+000  -0.2478897978E-005  -0.1580874104E-004
  -0.5127970759E+000  -0.2466953594E-005  -0.1588905054E-004
  -0.5091221450E+000  -0.2453107411E-005  -0.1597359351E-004
  -0.5054472141E+000  -0.2441534576E-005  -0.1605992036E-004
  -0.5017722832E+000  -0.2422303809E-005  -0.1615032231E-004
  -0.4980973523E+000  -0.2407830090E-005  -0.1624489480E-004
  -0.4944224214E+000  -0.2387858570E-005  -0.1634112149E-004
  -0.4907474905E+000  -0.2366158215E-005  -0.1644224784E-004
  -0.4870725596E+000  -0.2341637770E-005  -0.1654866888E-004
  -0.4833976287E+000  -0.2317492115E-005  -0.1665967239E-004
  -0.4797226978E+000  -0.2292205112E-005  -0.1677221850E-004
  -0.4760477669E+000  -0.2259677591E-005  -0.1688969544E-004
  -0.4723728360E+000  -0.2227895224E-005  -0.1701404815E-004
  -0.4686979051E+000  -0.2194785578E-005  -0.1713942127E-004
  -0.4650229742E+000  -0.2153899910E-005  -0.1727013532E-004
  -0.4613480433E+000  -0.2112673640E-005  -0.1740564565E-004
  -0.4576731124E+000  -0.2064027061E-005  -0.1754647154E-004
  -0.4539981815E+000  -0.2015112449E-005  -0.1769244830E-004
  -0.4503232506E+000  -0.1958643000E-005  -0.1784143737E-004
  -0.4466483197E+000  -0.1896656172E-005  -0.1799746258E-004
  -0.4429733888E+000  -0.1831119220E-005  -0.1815755480E-004
  -0.4392984579E+000  -0.1758192914E-005  -0.1832204707E-004
  -0.4356235270E+000  -0.1679615491E-005  -0.1849044465E-004
  -0.4319485961E+000  -0.1592913378E-005  -0.1866244263E-004
  -0.4282736652E+000  -0.1499634332E-005  -0.1883749452E-004
  -0.4245987343E+000  -0.1397595312E-005  -0.1901513686E-004
  -0.4209238034E+000  -0.1288656280E-005  -0.1919422021E-004
  -0.4172488725E+000  -0.1171500128E-005  -0.1937430233E-004
  -0.4135739416E+000  -0.1047484302E-005  -0.1955426293E-004
  -0.4098990107E+000  -0.9169373658E-006  -0.1973369284E-004
  -0.4062240798E+000  -0.7801943961E-006  -0.1991167933E-004
  -0.4025491489E+000  -0.6383275603E-006  -0.2008867582E-004
  -0.3988742180E+000  -0.4919177975E-006  -0.2026449499E-004
  -0.3951992871E+000  -0.3427719467E-006  -0.2043941491E-004
  -0.3915243562E+000  -0.1905733500E-006  -0.2061301101E-004
  -0.3878494253E+000  -0.3683133419E-007  -0.2078651198E-004
  -0.3841744944E+000   0.1182462113E-006  -0.2095938725E-004
  -0.3804995635E+000   0.2740091452E-006  -0.2113284778E-004
  -0.3768246326E+000   0.4297370338E-006  -0.2130750234E-004
  -0.3731497017E+000   0.5843817794E-006  -0.2148340605E-004
  -0.3694747708E+000   0.7380299605E-006  -0.2166147222E-004
  -0.3657998395E+000   0.8897438383E-006  -0.2184250569E-004
  -0.3621249086E+000   0.1038736005E-005  -0.2202765847E-004
  -0.3584499777E+000   0.1183959098E-005  -0.2221729678E-004
  -0.3547750468E+000   0.1324723199E-005  -0.2241240809E-004
  -0.3511001159E+000   0.1460522469E-005  -0.2261383547E-004
  -0.3474251850E+000   0.1590471357E-005  -0.2282364493E-004
  -0.3437502541E+000   0.1711019194E-005  -0.2304371976E-004
  -0.3400753232E+000   0.1821479228E-005  -0.2327234426E-004
  -0.3364003923E+000   0.1922204702E-005  -0.2351180534E-004
  -0.3327254614E+000   0.2009479637E-005  -0.2376638330E-004
  -0.3290505305E+000   0.2082654267E-005  -0.2403348612E-004
  -0.3253755996E+000   0.2137284157E-005  -0.2432156047E-004
  -0.3217006687E+000   0.2166696747E-005  -0.2462742087E-004
  -0.3180257378E+000   0.2169132575E-005  -0.2495201098E-004
  -0.3143508069E+000   0.2139497219E-005  -0.2529961939E-004
  -0.3106758760E+000   0.2069838237E-005  -0.2567061650E-004
  -0.3070009451E+000   0.1948904287E-005  -0.2606720258E-004
  -0.3033260142E+000   0.1765821633E-005  -0.2648398231E-004
  -0.2996510833E+000   0.1509853200E-005  -0.2691922199E-004
  -0.2959761524E+000   0.1163186346E-005  -0.2736603312E-004
  -0.2923012215E+000   0.7069094420E-006  -0.2780835267E-004
  -0.2886262906E+000   0.1212402617E-006  -0.2822243431E-004
  -0.2849513597E+000  -0.6047368095E-006  -0.2856823365E-004
  -0.2812764288E+000  -0.1462873168E-005  -0.2879873273E-004
  -0.2776014979E+000  -0.2428751630E-005  -0.2886310536E-004
  -0.2739265670E+000  -0.3441775133E-005  -0.2872354106E-004
  -0.2702516361E+000  -0.4340617554E-005  -0.2627716098E-004
  -0.2665767052E+000  -0.5219926410E-005  -0.2413248832E-004
  -0.2629017743E+000  -0.6009566768E-005  -0.2225954555E-004
  -0.2592268434E+000  -0.6674911743E-005  -0.2062765062E-004
  -0.2555519125E+000  -0.7209495123E-005  -0.1920383821E-004
  -0.2518769816E+000  -0.7623578728E-005  -0.1795668166E-004
  -0.2482020507E+000  -0.7934402341E-005  -0.1685834821E-004
  -0.2445271198E+000  -0.8160290715E-005  -0.1588521253E-004
  -0.2408521889E+000  -0.8317890316E-005  -0.1501766956E-004
  -0.2371772580E+000  -0.8421248948E-005  -0.1423961744E-004
  -0.2335023271E+000  -0.8481783796E-005  -0.1353786867E-004
  -0.2298273962E+000  -0.8508598079E-005  -0.1290160477E-004
  -0.2261524653E+000  -0.8508885638E-005  -0.1232191302E-004
  -0.2224775344E+000  -0.8488314182E-005  -0.1179140928E-004
  -0.2188026035E+000  -0.8451350670E-005  -0.1130393698E-004
  -0.2151276726E+000  -0.8401523805E-005  -0.1085432920E-004
  -0.2114527417E+000  -0.8341630416E-005  -0.1043822102E-004
  -0.2077778108E+000  -0.8273895716E-005  -0.1005190141E-004
  -0.2041028799E+000  -0.8200097087E-005  -0.9692195797E-005
  -0.2004279490E+000  -0.8121659625E-005  -0.9356372578E-005
  -0.1967530181E+000  -0.8039730002E-005  -0.9042068289E-005
  -0.1930780872E+000  -0.7955233775E-005  -0.8747227262E-005
  -0.1894031563E+000  -0.7868920027E-005  -0.8470052733E-005
  -0.1857282254E+000  -0.7781396315E-005  -0.8208966958E-005
  -0.1820532945E+000  -0.7693156172E-005  -0.7962578472E-005
  -0.1783783636E+000  -0.7604600854E-005  -0.7729655074E-005
  -0.1747034327E+000  -0.7516056633E-005  -0.7509101390E-005
  -0.1710285018E+000  -0.7427788611E-005  -0.7299940148E-005
  -0.1673535709E+000  -0.7340011813E-005  -0.7101296461E-005
  -0.1636786400E+000  -0.7252900138E-005  -0.6912384573E-005
  -0.1600037091E+000  -0.7166593603E-005  -0.6732496634E-005
  -0.1563287782E+000  -0.7081204252E-005  -0.6560993134E-005
  -0.1526538473E+000  -0.6996820969E-005  -0.6397294734E-005
  -0.1489789164E+000  -0.6913513439E-005  -0.6240875246E-005
  -0.1453039855E+000  -0.6831335397E-005  -0.6091255587E-005
  -0.1416290546E+000  -0.6750327320E-005  -0.5947998547E-005
  -0.1379541237E+000  -0.6670518652E-005  -0.5810704245E-005
  -0.1342791928E+000  -0.6591929653E-005  -0.5679006172E-005
  -0.1306042619E+000  -0.6514572942E-005  -0.5552567729E-005
  -0.1269293310E+000  -0.6438454785E-005  -0.5431079199E-005
  -0.1232544001E+000  -0.6363576171E-005  -0.5314255075E-005
  -0.1195794692E+000  -0.6289933714E-005  -0.5201831706E-005
  -0.1159045383E+000  -0.6217520417E-005  -0.5093565223E-005
  -0.1122296074E+000  -0.6146326306E-005  -0.4989229685E-005
  -0.1085546765E+000  -0.6076338973E-005  -0.4888615448E-005
  -0.1048797456E+000  -0.6007544027E-005  -0.4791527697E-005
  -0.1012048147E+000  -0.5939925480E-005  -0.4697785142E-005
  -0.9752988380E-001  -0.5873466069E-005  -0.4607218853E-005
  -0.9385495290E-001  -0.5808147533E-005  -0.4519671209E-005
  -0.9018002200E-001  -0.5743950842E-005  -0.4434994955E-005
