  -0.9139211968E+000  -0.2928343935E-003   0.1826351998E-005
  -0.9102462659E+000  -0.2905896249E-003   0.1852071551E-005
  -0.9065713350E+000  -0.2883383752E-003   0.1878653982E-005
  -0.9028964041E+000  -0.2860854719E-003   0.1908618319E-005
  -0.8992214732E+000  -0.2838309654E-003   0.1940297533E-005
  -0.8955465423E+000  -0.2815748788E-003   0.1972881182E-005
  -0.8918716114E+000  -0.2793167436E-003   0.2003956438E-005
  -0.8881966805E+000  -0.2770513155E-003   0.2035247772E-005
  -0.8845217496E+000  -0.2747788994E-003   0.2071376523E-005
  -0.8808468187E+000  -0.2725089994E-003   0.2108517142E-005
  -0.8771718878E+000  -0.2702315148E-003   0.2144823280E-005
  -0.8734969569E+000  -0.2679464693E-003   0.2183554514E-005
  -0.8698220260E+000  -0.2656585108E-003   0.2224906879E-005
  -0.8661470951E+000  -0.2633624671E-003   0.2268402037E-005
  -0.8624721642E+000  -0.2610632724E-003   0.2315421052E-005
  -0.8587972333E+000  -0.2587605940E-003   0.2360672524E-005
  -0.8551223024E+000  -0.2564441862E-003   0.2408489727E-005
  -0.8514473715E+000  -0.2541242149E-003   0.2460099397E-005
  -0.8477724406E+000  -0.2517948817E-003   0.2514449535E-005
  -0.8440975097E+000  -0.2494613820E-003   0.2571204705E-005
  -0.8404225788E+000  -0.2471184303E-003   0.2627029280E-005
  -0.8367476479E+000  -0.2447606650E-003   0.2687667041E-005
  -0.8330727170E+000  -0.2423979056E-003   0.2753055604E-005
  -0.8293977861E+000  -0.2400249173E-003   0.2820836796E-005
  -0.8257228552E+000  -0.2376413886E-003   0.2891023115E-005
  -0.8220479243E+000  -0.2352467182E-003   0.2963661417E-005
  -0.8183729934E+000  -0.2328358130E-003   0.3042076351E-005
  -0.8146980625E+000  -0.2304186071E-003   0.3124684208E-005
  -0.8110231316E+000  -0.2279843592E-003   0.3208801024E-005
  -0.8073482007E+000  -0.2255326805E-003   0.3301177611E-005
  -0.8036732698E+000  -0.2230734171E-003   0.3397676961E-005
  -0.7999983389E+000  -0.2205908711E-003   0.3499060706E-005
  -0.7963234080E+000  -0.2180949585E-003   0.3609918344E-005
  -0.7926484771E+000  -0.2155848626E-003   0.3724433879E-005
  -0.7889735462E+000  -0.2130497533E-003   0.3846619563E-005
  -0.7852986153E+000  -0.2104998607E-003   0.3977840910E-005
  -0.7816236844E+000  -0.2079242942E-003   0.4118026760E-005
  -0.7779487535E+000  -0.2053323124E-003   0.4268172113E-005
  -0.7742738226E+000  -0.2027130763E-003   0.4426547130E-005
  -0.7705988917E+000  -0.2000661217E-003   0.4599760873E-005
  -0.7669239608E+000  -0.1973957076E-003   0.4787554203E-005
  -0.7632490299E+000  -0.1946957004E-003   0.4991706281E-005
  -0.7595740990E+000  -0.1919705446E-003   0.5212174333E-005
  -0.7558991681E+000  -0.1892095476E-003   0.5451693188E-005
  -0.7522242372E+000  -0.1864168107E-003   0.5714250257E-005
  -0.7485493063E+000  -0.1835861294E-003   0.6004657091E-005
  -0.7448743754E+000  -0.1807221606E-003   0.6327864867E-005
  -0.7411994445E+000  -0.1778245880E-003   0.6683774788E-005
  -0.7375245136E+000  -0.1748831397E-003   0.7080702274E-005
  -0.7338495827E+000  -0.1719080732E-003   0.7527837379E-005
  -0.7301746518E+000  -0.1689005210E-003   0.8028637185E-005
  -0.7264997209E+000  -0.1658626244E-003   0.8588345678E-005
  -0.7228247900E+000  -0.1627971014E-003   0.9214499295E-005
  -0.7191498591E+000  -0.1597121218E-003   0.9913510186E-005
  -0.7154749282E+000  -0.1566167230E-003   0.1069066329E-004
  -0.7117999973E+000  -0.1535253646E-003   0.1154258955E-004
  -0.7081250664E+000  -0.1504366524E-003   0.1246711412E-004
  -0.7044501355E+000  -0.1473591050E-003   0.1346494817E-004
  -0.7007752046E+000  -0.1442958146E-003   0.1453777845E-004
  -0.6971002737E+000  -0.1412645929E-003   0.1567880242E-004
  -0.6934253428E+000  -0.1382570967E-003   0.1688156168E-004
  -0.6897504119E+000  -0.1352801591E-003   0.1814738295E-004
  -0.6860754810E+000  -0.1323406568E-003   0.1947040800E-004
  -0.6824005501E+000  -0.1294345192E-003   0.2084650881E-004
  -0.6787256192E+000  -0.1265674780E-003   0.2227493449E-004
  -0.6750506883E+000  -0.1237405183E-003   0.2375234971E-004
  -0.6713757574E+000  -0.1209595751E-003   0.2527230796E-004
  -0.6677008265E+000  -0.1182146770E-003   0.2683293789E-004
  -0.6640258956E+000  -0.1155163862E-003   0.2843425983E-004
  -0.6603509647E+000  -0.1128599304E-003   0.3007137555E-004
  -0.6566760338E+000  -0.1102505275E-003   0.3174202938E-004
  -0.6530011029E+000  -0.1076834451E-003   0.3344226976E-004
  -0.6493261720E+000  -0.1051586945E-003   0.3517343088E-004
  -0.6456512411E+000  -0.1026814573E-003   0.3693332064E-004
  -0.6419763102E+000  -0.1002517911E-003   0.3871615148E-004
  -0.6383013793E+000  -0.9786459497E-004   0.4052024286E-004
  -0.6346264484E+000  -0.9552169790E-004   0.4234563085E-004
  -0.6309515175E+000  -0.9322354282E-004   0.4419048197E-004
  -0.6272765866E+000  -0.9097008993E-004   0.4605242321E-004
  -0.6236016557E+000  -0.8876087636E-004   0.4792996243E-004
  -0.6199267248E+000  -0.8659545989E-004   0.4982081735E-004
  -0.6162517939E+000  -0.8447372224E-004   0.5172448382E-004
  -0.6125768630E+000  -0.8239533649E-004   0.5363870220E-004
  -0.6089019321E+000  -0.8036035409E-004   0.5556195064E-004
  -0.6052270012E+000  -0.7836756735E-004   0.5749287670E-004
  -0.6015520703E+000  -0.7641745496E-004   0.5943028704E-004
  -0.5978771394E+000  -0.7450915464E-004   0.6137216894E-004
  -0.5942022085E+000  -0.7264242933E-004   0.6331766387E-004
  -0.5905272776E+000  -0.7081653708E-004   0.6526494167E-004
  -0.5868523467E+000  -0.6903114495E-004   0.6721331161E-004
  -0.5831774158E+000  -0.6728635905E-004   0.6916122665E-004
  -0.5795024849E+000  -0.6558128894E-004   0.7110664703E-004
  -0.5758275540E+000  -0.6391500455E-004   0.7304901445E-004
  -0.5721526231E+000  -0.6228791161E-004   0.7498680116E-004
  -0.5684776922E+000  -0.6069872777E-004   0.7691856279E-004
  -0.5648027613E+000  -0.5914750607E-004   0.7884284715E-004
  -0.5611278304E+000  -0.5763280705E-004   0.8075869788E-004
  -0.5574528995E+000  -0.5615624009E-004   0.8266573187E-004
  -0.5537779686E+000  -0.5471462039E-004   0.8455749237E-004
  -0.5501030377E+000  -0.5330871126E-004   0.8644174243E-004
  -0.5464281068E+000  -0.5193967674E-004   0.8830684146E-004
  -0.5427531759E+000  -0.5060250344E-004   0.9015677994E-004
  -0.5390782450E+000  -0.4929951831E-004   0.9199039673E-004
  -0.5354033141E+000  -0.4803122915E-004   0.9380607829E-004
  -0.5317283832E+000  -0.4679610768E-004   0.9559711774E-004
  -0.5280534523E+000  -0.4559133456E-004   0.9736674901E-004
  -0.5243785214E+000  -0.4441997567E-004   0.9911334697E-004
  -0.5207035905E+000  -0.4328111392E-004   0.1008300522E-003
  -0.5170286596E+000  -0.4217135102E-004   0.1025146244E-003
  -0.5133537287E+000  -0.4109102886E-004   0.1041693169E-003
  -0.5096787978E+000  -0.4003973436E-004   0.1057863413E-003
  -0.5060038669E+000  -0.3901805369E-004   0.1073681302E-003
  -0.5023289360E+000  -0.3802393724E-004   0.1089011592E-003
  -0.4986540051E+000  -0.3705352748E-004   0.1103914296E-003
  -0.4949790742E+000  -0.3611220933E-004   0.1118347663E-003
  -0.4913041433E+000  -0.3519675156E-004   0.1132162576E-003
  -0.4876292124E+000  -0.3430500732E-004   0.1145401333E-003
  -0.4839542815E+000  -0.3343950089E-004   0.1157950272E-003
  -0.4802793506E+000  -0.3259511743E-004   0.1169685856E-003
  -0.4766044197E+000  -0.3177027111E-004   0.1180621229E-003
  -0.4729294888E+000  -0.3096754488E-004   0.1190604614E-003
  -0.4692545579E+000  -0.3018491147E-004   0.1199512600E-003
  -0.4655796270E+000  -0.2942109253E-004   0.1207203551E-003
  -0.4619046961E+000  -0.2867114021E-004   0.1213461927E-003
  -0.4582297652E+000  -0.2793363203E-004   0.1218187590E-003
  -0.4545548343E+000  -0.2721144635E-004   0.1221084439E-003
  -0.4508799034E+000  -0.2649745028E-004   0.1221805589E-003
  -0.4472049725E+000  -0.2578969005E-004   0.1220097786E-003
  -0.4435300416E+000  -0.2508681898E-004   0.1215422318E-003
  -0.4398551107E+000  -0.2438081296E-004   0.1207298471E-003
  -0.4361801798E+000  -0.2366994729E-004   0.1195082244E-003
  -0.4325052489E+000  -0.2294594185E-004   0.1177945316E-003
  -0.4288303180E+000  -0.2219913723E-004   0.1155024788E-003
  -0.4251553871E+000  -0.2142774500E-004   0.1125337693E-003
  -0.4214804562E+000  -0.2062053532E-004   0.1087652783E-003
  -0.4178055253E+000  -0.1976924205E-004   0.1041149537E-003
  -0.4141305944E+000  -0.1887248390E-004   0.9851528425E-004
  -0.4104556635E+000  -0.1793037976E-004   0.9199624713E-004
  -0.4067807326E+000  -0.1695758864E-004   0.8470734723E-004
  -0.4031058017E+000  -0.1597367079E-004   0.7693183350E-004
  -0.3994308708E+000  -0.1501526241E-004   0.6905333005E-004
  -0.3957559399E+000  -0.1410788084E-004   0.6146440386E-004
  -0.3920810090E+000  -0.1327273791E-004   0.5446679436E-004
  -0.3884060781E+000  -0.1252049014E-004   0.4822623152E-004
  -0.3847311472E+000  -0.1185198346E-004   0.4278567172E-004
  -0.3810562163E+000  -0.1126164410E-004   0.3810565812E-004
  -0.3773812854E+000  -0.1074082965E-004   0.3410509727E-004
  -0.3737063545E+000  -0.1028014501E-004   0.3068989689E-004
  -0.3700314236E+000  -0.9870705089E-005   0.2776891778E-004
  -0.3663564927E+000  -0.9504670305E-005   0.2526105339E-004
  -0.3626815618E+000  -0.9175373552E-005   0.2309726056E-004
  -0.3590066309E+000  -0.8877252708E-005   0.2122013882E-004
  -0.3553317000E+000  -0.8605708986E-005   0.1958253095E-004
  -0.3516567691E+000  -0.8356950820E-005   0.1814588426E-004
  -0.3479818382E+000  -0.8127849262E-005   0.1687870036E-004
  -0.3443069073E+000  -0.7915813846E-005   0.1575519326E-004
  -0.3406319764E+000  -0.7718690038E-005   0.1475417771E-004
  -0.3369570455E+000  -0.7534676213E-005   0.1385816948E-004
  -0.3332821146E+000  -0.7362257111E-005   0.1305266583E-004
  -0.3296071837E+000  -0.7200150725E-005   0.1232557324E-004
  -0.3259322528E+000  -0.7047265928E-005   0.1166675290E-004
  -0.3222573219E+000  -0.6902668616E-005   0.1106765933E-004
  -0.3185823910E+000  -0.6765554553E-005   0.1052105235E-004
  -0.3149074601E+000  -0.6635227520E-005   0.1002076652E-004
  -0.3112325292E+000  -0.6511081627E-005   0.9561526002E-005
  -0.3075575983E+000  -0.6392586947E-005   0.9138794987E-005
  -0.3038826674E+000  -0.6279277765E-005   0.8748656400E-005
  -0.3002077365E+000  -0.6170742932E-005   0.8387713006E-005
  -0.2965328056E+000  -0.6066617895E-005   0.8053006380E-005
  -0.2928578747E+000  -0.5966578088E-005   0.7741950197E-005
  -0.2891829438E+000  -0.5870333414E-005   0.7452275038E-005
  -0.2855080129E+000  -0.5777623623E-005   0.7181982529E-005
  -0.2818330820E+000  -0.5688214418E-005   0.6929307041E-005
  -0.2781581511E+000  -0.5601894162E-005   0.6692683582E-005
  -0.2744832202E+000  -0.5518471076E-005   0.6470720753E-005
  -0.2708082893E+000  -0.5437770855E-005   0.6262177883E-005
  -0.2671333584E+000  -0.5359634622E-005   0.6065945623E-005
  -0.2634584275E+000  -0.5283917161E-005   0.5881029408E-005
  -0.2597834966E+000  -0.5210485404E-005   0.5706535312E-005
  -0.2561085657E+000  -0.5139217113E-005   0.5541657916E-005
  -0.2524336348E+000  -0.5069999729E-005   0.5385669854E-005
  -0.2487587039E+000  -0.5002729379E-005   0.5237912787E-005
  -0.2450837730E+000  -0.4937309998E-005   0.5097789582E-005
  -0.2414088421E+000  -0.4873652561E-005   0.4964757512E-005
  -0.2377339112E+000  -0.4811674405E-005   0.4838322329E-005
  -0.2340589803E+000  -0.4751298637E-005   0.4718033088E-005
  -0.2303840494E+000  -0.4692453595E-005   0.4603477605E-005
  -0.2267091185E+000  -0.4635072386E-005   0.4494278469E-005
  -0.2230341876E+000  -0.4579092464E-005   0.4390089529E-005
  -0.2193592567E+000  -0.4524455257E-005   0.4290592793E-005
