# edge, bohr, edge*hart      -0.40311      0.52918    -10.96907
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  338            -7.26907             0.98546
  339            -7.16907             0.99869
  340            -7.06907             1.01174
  341            -6.96907             1.02463
  342            -6.86907             1.03736
  343            -6.76907             1.04994
  344            -6.66907             1.06236
  345            -6.56907             1.07464
  346            -6.46907             1.08679
  347            -6.36907             1.09880
  348            -6.26907             1.11068
  349            -6.16907             1.12243
  350            -6.06907             1.13406
  351            -5.96907             1.14557
  352           -10.96907             0.00000
  353           -10.96907             0.00000
  354           -10.96907             0.00000
  355           -10.96907             0.00000
  356           -10.96907             0.00000
  357           -10.96907             0.00000
  358           -10.96907             0.00000
  359           -10.96907             0.00000
  360           -10.96907             0.00000
  361           -10.96907             0.00000
  362           -10.96907             0.00000
  363           -10.96907             0.00000
  364           -10.96907             0.00000
  365           -10.96907             0.00000
  366           -10.96907             0.00000
  367           -10.96907             0.00000
  368           -10.96907             0.00000
  369           -10.96907             0.00000
  370           -10.96907             0.00000
  371           -10.96907             0.00000
