# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.299 Rnm= 1.386 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7087.6698666029      -39.9690716000       -2.7589093071    3.2204016710E-06    2.4879578091E-06    7.3244386183E-07
      7087.7698666029      -39.8690716000       -2.7541485450    2.7863965813E-06    2.0460297423E-06    7.4036683897E-07
      7087.8698666029      -39.7690716000       -2.7493792296    2.6297902998E-06    1.8809518305E-06    7.4883846938E-07
      7087.9698666029      -39.6690716000       -2.7446019368    2.7001857271E-06    1.9423861571E-06    7.5779956997E-07
      7088.0698666029      -39.5690716000       -2.7398161586    2.9078126884E-06    2.1404631793E-06    7.6734950914E-07
      7088.1698666029      -39.4690716000       -2.7350221619    3.1713377603E-06    2.3937264714E-06    7.7761128900E-07
      7088.2698666029      -39.3690716000       -2.7302195915    3.4290080392E-06    2.6405911611E-06    7.8841687810E-07
      7088.3698666029      -39.2690716000       -2.7254087145    3.6484060490E-06    2.8485476098E-06    7.9985843921E-07
      7088.4698666029      -39.1690716000       -2.7205891738    3.8218583599E-06    3.0100019843E-06    8.1185637557E-07
      7088.5698666029      -39.0690716000       -2.7157610802    3.9472372888E-06    3.1228356161E-06    8.2440167270E-07
      7088.6698666029      -38.9690716000       -2.7109245448    4.0314921566E-06    3.1939019153E-06    8.3759024131E-07
      7088.7698666029      -38.8690716000       -2.7060793652    4.0808408243E-06    3.2293285158E-06    8.5151230848E-07
      7088.8698666029      -38.7690716000       -2.7012253372    4.1067468033E-06    3.2406976517E-06    8.6604915157E-07
      7088.9698666029      -38.6690716000       -2.6963627289    4.1129508484E-06    3.2317547533E-06    8.8119609506E-07
      7089.0698666029      -38.5690716000       -2.6914911773    4.1037316651E-06    3.2066933052E-06    8.9703835999E-07
      7089.1698666029      -38.4690716000       -2.6866107923    4.0851205455E-06    3.1715513342E-06    9.1356921130E-07
      7089.2698666029      -38.3690716000       -2.6817216844    4.0564773817E-06    3.1256560068E-06    9.3082137491E-07
      7089.3698666029      -38.2690716000       -2.6768236467    4.0223871778E-06    3.0735847352E-06    9.4880244255E-07
      7089.4698666029      -38.1690716000       -2.6719164709    3.9875835569E-06    3.0200029130E-06    9.6758064389E-07
      7089.5698666029      -38.0690716000       -2.6670003458    3.9518075919E-06    2.9646331659E-06    9.8717442601E-07
      7089.6698666029      -37.9690716000       -2.6620749822    3.9136055622E-06    2.9060106231E-06    1.0075949391E-06
      7089.7698666029      -37.8690716000       -2.6571408892    3.8773467720E-06    2.8484990575E-06    1.0288477145E-06
      7089.8698666029      -37.7690716000       -2.6521972158    3.8418350493E-06    2.7908064579E-06    1.0510285914E-06
      7089.9698666029      -37.6690716000       -2.6472443905    3.8062693424E-06    2.7320973812E-06    1.0741719612E-06
      7090.0698666029      -37.5690716000       -2.6422825231    3.7739582308E-06    2.6756524246E-06    1.0983058062E-06
      7090.1698666029      -37.4690716000       -2.6373109976    3.7428221181E-06    2.6192969924E-06    1.1235251257E-06
      7090.2698666029      -37.3690716000       -2.6323304061    3.7137022541E-06    2.5639159896E-06    1.1497862645E-06
      7090.3698666029      -37.2690716000       -2.6273402110    3.6911468216E-06    2.5139683872E-06    1.1771784344E-06
      7090.4698666029      -37.1690716000       -2.6223404386    3.6697159673E-06    2.4639284085E-06    1.2057875588E-06
      7090.5698666029      -37.0690716000       -2.6173310341    3.6473691601E-06    2.4116753344E-06    1.2356938257E-06
      7090.6698666029      -36.9690716000       -2.6123121864    3.6311943798E-06    2.3642319081E-06    1.2669624718E-06
      7090.7698666029      -36.8690716000       -2.6072836779    3.6182913771E-06    2.3186223374E-06    1.2996690397E-06
      7090.8698666029      -36.7690716000       -2.6022454524    3.6070157487E-06    2.2730937733E-06    1.3339219754E-06
      7090.9698666029      -36.6690716000       -2.5971975353    3.6005723936E-06    2.2308254541E-06    1.3697469395E-06
      7091.0698666029      -36.5690716000       -2.5921397059    3.5958065700E-06    2.1884745144E-06    1.4073320557E-06
      7091.1698666029      -36.4690716000       -2.5870719882    3.5953532996E-06    2.1486878301E-06    1.4466654695E-06
      7091.2698666029      -36.3690716000       -2.5819943241    3.5974682371E-06    2.1094730062E-06    1.4879952310E-06
      7091.3698666029      -36.2690716000       -2.5769064895    3.6028739959E-06    2.0715069480E-06    1.5313670479E-06
      7091.4698666029      -36.1690716000       -2.5718088379    3.6135782116E-06    2.0367087350E-06    1.5768694766E-06
      7091.5698666029      -36.0690716000       -2.5667009792    3.6269487058E-06    2.0021771990E-06    1.6247715067E-06
      7091.6698666029      -35.9690716000       -2.5615830183    3.6455018754E-06    1.9702939552E-06    1.6752079202E-06
      7091.7698666029      -35.8690716000       -2.5564546449    3.6663558520E-06    1.9379598575E-06    1.7283959945E-06
      7091.8698666029      -35.7690716000       -2.5513159630    3.6905083894E-06    1.9060115462E-06    1.7844968432E-06
      7091.9698666029      -35.6690716000       -2.5461671610    3.7194826481E-06    1.8758142912E-06    1.8436683569E-06
      7092.0698666029      -35.5690716000       -2.5410077586    3.7533413460E-06    1.8471713990E-06    1.9061699471E-06
      7092.1698666029      -35.4690716000       -2.5358376910    3.7935339618E-06    1.8212154495E-06    1.9723185123E-06
      7092.2698666029      -35.3690716000       -2.5306573135    3.8368226545E-06    1.7944659492E-06    2.0423567053E-06
      7092.3698666029      -35.2690716000       -2.5254661412    3.8838940020E-06    1.7671433815E-06    2.1167506204E-06
      7092.4698666029      -35.1690716000       -2.5202643607    3.9396890680E-06    1.7439267055E-06    2.1957623626E-06
      7092.5698666029      -35.0690716000       -2.5150517369    3.9999524318E-06    1.7201106874E-06    2.2798417444E-06
      7092.6698666029      -34.9690716000       -2.5098283720    4.0650390241E-06    1.6957765700E-06    2.3692624541E-06
      7092.7698666029      -34.8690716000       -2.5045941987    4.1400800571E-06    1.6754030990E-06    2.4646769581E-06
      7092.8698666029      -34.7690716000       -2.4993488936    4.2214062506E-06    1.6547726057E-06    2.5666336449E-06
      7092.9698666029      -34.6690716000       -2.4940928131    4.3083568331E-06    1.6326039113E-06    2.6757529218E-06
      7093.0698666029      -34.5690716000       -2.4888252905    4.4059426087E-06    1.6133706609E-06    2.7925719478E-06
      7093.1698666029      -34.4690716000       -2.4835469384    4.5133914837E-06    1.5952529821E-06    2.9181385016E-06
      7093.2698666029      -34.3690716000       -2.4782570866    4.6307116217E-06    1.5773798963E-06    3.0533317254E-06
      7093.3698666029      -34.2690716000       -2.4729559193    4.7592295170E-06    1.5603679820E-06    3.1988615350E-06
      7093.4698666029      -34.1690716000       -2.4676435363    4.8983877805E-06    1.5423096790E-06    3.3560781015E-06
      7093.5698666029      -34.0690716000       -2.4623194326    5.0533616750E-06    1.5267501450E-06    3.5266115299E-06
      7093.6698666029      -33.9690716000       -2.4569840519    5.2216913934E-06    1.5100728443E-06    3.7116185491E-06
      7093.7698666029      -33.8690716000       -2.4516369733    5.4085893155E-06    1.4957873483E-06    3.9128019671E-06
      7093.8698666029      -33.7690716000       -2.4462782070    5.6145962856E-06    1.4821516201E-06    4.1324446655E-06
      7093.9698666029      -33.6690716000       -2.4409076762    5.8407933865E-06    1.4680779896E-06    4.3727153969E-06
      7094.0698666029      -33.5690716000       -2.4355253029    6.0915298316E-06    1.4552674551E-06    4.6362623766E-06
      7094.1698666029      -33.4690716000       -2.4301309209    6.3687595185E-06    1.4419996207E-06    4.9267598979E-06
      7094.2698666029      -33.3690716000       -2.4247248012    6.6765333914E-06    1.4289392383E-06    5.2475941530E-06
      7094.3698666029      -33.2690716000       -2.4193062492    7.0221049109E-06    1.4189022858E-06    5.6032026251E-06
      7094.4698666029      -33.1690716000       -2.4138756222    7.4083542472E-06    1.4093691321E-06    5.9989851151E-06
      7094.5698666029      -33.0690716000       -2.4084330151    7.8395877424E-06    1.3983357163E-06    6.4412520261E-06
      7094.6698666029      -32.9690716000       -2.4029778151    8.3250628644E-06    1.3868089721E-06    6.9382538923E-06
      7094.7698666029      -32.8690716000       -2.3975102026    8.8748772766E-06    1.3763062988E-06    7.4985709778E-06
      7094.8698666029      -32.7690716000       -2.3920302705    9.5000046299E-06    1.3667105765E-06    8.1332940534E-06
      7094.9698666029      -32.6690716000       -2.3865376662    1.0215033776E-05    1.3593286304E-06    8.8557051452E-06
      7095.0698666029      -32.5690716000       -2.3810323916    1.1033927598E-05    1.3508650496E-06    9.6830625481E-06
      7095.1698666029      -32.4690716000       -2.3755143584    1.1979035233E-05    1.3426116848E-06    1.0636423548E-05
      7095.2698666029      -32.3690716000       -2.3699834777    1.3075379036E-05    1.3348188787E-06    1.1740560157E-05
      7095.3698666029      -32.2690716000       -2.3644394792    1.4353774778E-05    1.3277578822E-06    1.3026016896E-05
      7095.4698666029      -32.1690716000       -2.3588827215    1.5854961691E-05    1.3224291380E-06    1.4532532553E-05
      7095.5698666029      -32.0690716000       -2.3533128430    1.7621892971E-05    1.3138220822E-06    1.6308070888E-05
      7095.6698666029      -31.9690716000       -2.3477296596    1.9718493994E-05    1.3075737431E-06    1.8410920251E-05
      7095.7698666029      -31.8690716000       -2.3421329852    2.2211011551E-05    1.3021851045E-06    2.0908826447E-05
      7095.8698666029      -31.7690716000       -2.3365232696    2.5175584519E-05    1.2976500810E-06    2.3877934438E-05
      7095.9698666029      -31.6690716000       -2.3308997793    2.8694149345E-05    1.2947858987E-06    2.7399363447E-05
      7096.0698666029      -31.5690716000       -2.3252627805    3.2827596596E-05    1.2888665312E-06    3.1538730065E-05
      7096.1698666029      -31.4690716000       -2.3196119913    3.7595134954E-05    1.2828598333E-06    3.6312275120E-05
      7096.2698666029      -31.3690716000       -2.3139474946    4.2926180445E-05    1.2812157622E-06    4.1644964683E-05
      7096.3698666029      -31.2690716000       -2.3082690972    4.8559511720E-05    1.2784423560E-06    4.7281069364E-05
      7096.4698666029      -31.1690716000       -2.3025766039    5.4018307954E-05    1.2742011936E-06    5.2744106760E-05
      7096.5698666029      -31.0690716000       -2.2968702805    5.8588586486E-05    1.2712412109E-06    5.7317345275E-05
      7096.6698666029      -30.9690716000       -2.2911494664    6.1480630487E-05    1.2691177919E-06    6.0211512695E-05
      7096.7698666029      -30.8690716000       -2.2854144252    6.2116467334E-05    1.2651790942E-06    6.0851288239E-05
      7096.8698666029      -30.7690716000       -2.2796650495    6.0433410222E-05    1.2626212927E-06    5.9170788929E-05
      7096.9698666029      -30.6690716000       -2.2739009498    5.6930854076E-05    1.2634393115E-06    5.5667414764E-05
      7097.0698666029      -30.5690716000       -2.2681222954    5.2418133937E-05    1.2628260666E-06    5.1155307871E-05
      7097.1698666029      -30.4690716000       -2.2623289748    4.7685131059E-05    1.2591567270E-06    4.6425974332E-05
      7097.2698666029      -30.3690716000       -2.2565204976    4.3301064160E-05    1.2595186599E-06    4.2041545500E-05
      7097.3698666029      -30.2690716000       -2.2506972195    3.9564244916E-05    1.2601106391E-06    3.8304134277E-05
      7097.4698666029      -30.1690716000       -2.2448588355    3.6578457138E-05    1.2596192910E-06    3.5318837847E-05
      7097.5698666029      -30.0690716000       -2.2390053225    3.4334243105E-05    1.2607684267E-06    3.3073474678E-05
      7097.6698666029      -29.9690716000       -2.2331362757    3.2758743592E-05    1.2606996940E-06    3.1498043898E-05
      7097.7698666029      -29.8690716000       -2.2272519546    3.1769704319E-05    1.2610712807E-06    3.0508633038E-05
      7097.8698666029      -29.7690716000       -2.2213517586    3.1301545536E-05    1.2629513904E-06    3.0038594145E-05
      7097.9698666029      -29.6690716000       -2.2154361373    3.1325336844E-05    1.2643184935E-06    3.0061018350E-05
      7098.0698666029      -29.5690716000       -2.2095044852    3.1862344851E-05    1.2662106582E-06    3.0596134193E-05
      7098.1698666029      -29.4690716000       -2.2035570592    3.2972282789E-05    1.2696241833E-06    3.1702658606E-05
      7098.2698666029      -29.3690716000       -2.1975933439    3.4733649079E-05    1.2724689239E-06    3.3461180155E-05
      7098.3698666029      -29.2690716000       -2.1916134975    3.7228489603E-05    1.2751875402E-06    3.5953302063E-05
      7098.4698666029      -29.1690716000       -2.1856171930    4.0521631884E-05    1.2802185785E-06    3.9241413305E-05
      7098.5698666029      -29.0690716000       -2.1796046850    4.4617355498E-05    1.2831771931E-06    4.3334178305E-05
      7098.6698666029      -28.9690716000       -2.1735752517    4.9414209929E-05    1.2848710327E-06    4.8129338897E-05
      7098.7698666029      -28.8690716000       -2.1675291445    5.4624512035E-05    1.2900741399E-06    5.3334437895E-05
      7098.8698666029      -28.7690716000       -2.1614661250    5.9693913691E-05    1.2947525963E-06    5.8399161095E-05
      7098.9698666029      -28.6690716000       -2.1553860506    6.3827966681E-05    1.2979712351E-06    6.2529995446E-05
      7099.0698666029      -28.5690716000       -2.1492887764    6.6184595038E-05    1.3049266377E-06    6.4879668400E-05
      7099.1698666029      -28.4690716000       -2.1431739571    6.6183086372E-05    1.3111189697E-06    6.4871967402E-05
      7099.2698666029      -28.3690716000       -2.1370418405    6.3780304352E-05    1.3175226416E-06    6.2462781711E-05
      7099.3698666029      -28.2690716000       -2.1308920774    5.9453387900E-05    1.3241986403E-06    5.8129189259E-05
      7099.4698666029      -28.1690716000       -2.1247246148    5.3954610802E-05    1.3310892801E-06    5.2623521522E-05
      7099.5698666029      -28.0690716000       -2.1185389966    4.8031557895E-05    1.3379617241E-06    4.6693596171E-05
      7099.6698666029      -27.9690716000       -2.1123354666    4.2253873913E-05    1.3435939265E-06    4.0910279987E-05
      7099.7698666029      -27.8690716000       -2.1061134621    3.6968452223E-05    1.3512481430E-06    3.5617204080E-05
      7099.8698666029      -27.7690716000       -2.0998731230    3.2325343785E-05    1.3595050244E-06    3.0965838760E-05
      7099.9698666029      -27.6690716000       -2.0936141837    2.8344072095E-05    1.3664411915E-06    2.6977630903E-05
      7100.0698666029      -27.5690716000       -2.0873364768    2.4981399411E-05    1.3763727376E-06    2.3605026673E-05
      7100.1698666029      -27.4690716000       -2.0810399349    2.2158339753E-05    1.3883432702E-06    2.0769996483E-05
      7100.2698666029      -27.3690716000       -2.0747241812    1.9786832217E-05    1.3972415569E-06    1.8389590660E-05
      7100.3698666029      -27.2690716000       -2.0683890398    1.7794146888E-05    1.4066767464E-06    1.6387470142E-05
      7100.4698666029      -27.1690716000       -2.0620345383    1.6114987130E-05    1.4176168932E-06    1.4697370237E-05
      7100.5698666029      -27.0690716000       -2.0556603938    1.4691874646E-05    1.4279131851E-06    1.3263961461E-05
      7100.6698666029      -26.9690716000       -2.0492663191    1.3482345980E-05    1.4404174464E-06    1.2041928534E-05
      7100.7698666029      -26.8690716000       -2.0428523353    1.2448440861E-05    1.4539015451E-06    1.0994539316E-05
      7100.8698666029      -26.7690716000       -2.0364182544    1.1557837658E-05    1.4654989867E-06    1.0092338671E-05
      7100.9698666029      -26.6690716000       -2.0299635708    1.0789020593E-05    1.4780339238E-06    9.3109866695E-06
      7101.0698666029      -26.5690716000       -2.0234882976    1.0123945697E-05    1.4926533319E-06    8.6312923656E-06
      7101.1698666029      -26.4690716000       -2.0169923421    9.5433990990E-06    1.5063274469E-06    8.0370716521E-06
      7101.2698666029      -26.3690716000       -2.0104753979    9.0364405397E-06    1.5206352063E-06    7.5158053334E-06
      7101.3698666029      -26.2690716000       -2.0039373664    8.5937921255E-06    1.5370936133E-06    7.0566985121E-06
      7101.4698666029      -26.1690716000       -1.9973778275    8.2040937970E-06    1.5530766691E-06    6.6510171280E-06
      7101.5698666029      -26.0690716000       -1.9907966756    7.8602638039E-06    1.5689290486E-06    6.2913347554E-06
      7101.6698666029      -25.9690716000       -1.9841936954    7.5585908113E-06    1.5866650118E-06    5.9719257995E-06
      7101.7698666029      -25.8690716000       -1.9775686684    7.2935508102E-06    1.6060164522E-06    5.6875343579E-06
      7101.8698666029      -25.7690716000       -1.9709213723    7.0583105327E-06    1.6245877714E-06    5.4337227613E-06
      7101.9698666029      -25.6690716000       -1.9642514726    6.8490548415E-06    1.6421005407E-06    5.2069543007E-06
      7102.0698666029      -25.5690716000       -1.9575590644    6.6678573771E-06    1.6632543668E-06    5.0046030103E-06
      7102.1698666029      -25.4690716000       -1.9508434797    6.5073825070E-06    1.6839166557E-06    4.8234658513E-06
      7102.2698666029      -25.3690716000       -1.9441048068    6.3649385764E-06    1.7034306068E-06    4.6615079696E-06
      7102.3698666029      -25.2690716000       -1.9373425850    6.2429119777E-06    1.7258004752E-06    4.5171115025E-06
      7102.4698666029      -25.1690716000       -1.9305568976    6.1376527998E-06    1.7493463456E-06    4.3883064542E-06
      7102.5698666029      -25.0690716000       -1.9237471643    6.0479474822E-06    1.7743109988E-06    4.2736364834E-06
      7102.6698666029      -24.9690716000       -1.9169132400    5.9724204888E-06    1.7999375022E-06    4.1724829867E-06
      7102.7698666029      -24.8690716000       -1.9100548649    5.9092079188E-06    1.8263519978E-06    4.0828559210E-06
      7102.8698666029      -24.7690716000       -1.9031716630    5.8566754139E-06    1.8520715512E-06    4.0046038627E-06
      7102.9698666029      -24.6690716000       -1.8962635883    5.8153128233E-06    1.8786539817E-06    3.9366588416E-06
      7103.0698666029      -24.5690716000       -1.8893303116    5.7864174867E-06    1.9086183187E-06    3.8777991680E-06
      7103.1698666029      -24.4690716000       -1.8823713850    5.7690539707E-06    1.9402975334E-06    3.8287564373E-06
      7103.2698666029      -24.3690716000       -1.8753866931    5.7605966372E-06    1.9728811821E-06    3.7877154551E-06
      7103.3698666029      -24.2690716000       -1.8683758899    5.7593952717E-06    2.0039564375E-06    3.7554388341E-06
      7103.4698666029      -24.1690716000       -1.8613385661    5.7664420910E-06    2.0352477722E-06    3.7311943188E-06
      7103.5698666029      -24.0690716000       -1.8542747067    5.7843174549E-06    2.0713765228E-06    3.7129409321E-06
      7103.6698666029      -23.9690716000       -1.8471837768    5.8117791513E-06    2.1085171415E-06    3.7032620098E-06
      7103.7698666029      -23.8690716000       -1.8400654635    5.8454813901E-06    2.1448232805E-06    3.7006581096E-06
      7103.8698666029      -23.7690716000       -1.8329196219    5.8879449326E-06    2.1835545138E-06    3.7043904188E-06
      7103.9698666029      -23.6690716000       -1.8257456956    5.9411436938E-06    2.2249068791E-06    3.7162368148E-06
      7104.0698666029      -23.5690716000       -1.8185434692    6.0021613706E-06    2.2684020369E-06    3.7337593337E-06
      7104.1698666029      -23.4690716000       -1.8113126640    6.0740253503E-06    2.3154210519E-06    3.7586042985E-06
      7104.2698666029      -23.3690716000       -1.8040528774    6.1512493589E-06    2.3606725237E-06    3.7905768352E-06
      7104.3698666029      -23.2690716000       -1.7967637579    6.2377378611E-06    2.4084897273E-06    3.8292481337E-06
      7104.4698666029      -23.1690716000       -1.7894449472    6.3354546651E-06    2.4600993974E-06    3.8753552677E-06
      7104.5698666029      -23.0690716000       -1.7820960198    6.4451954537E-06    2.5144495350E-06    3.9307459187E-06
      7104.6698666029      -22.9690716000       -1.7747167214    6.5631714164E-06    2.5712047051E-06    3.9919667112E-06
      7104.7698666029      -22.8690716000       -1.7673066114    6.6918167612E-06    2.6270292804E-06    4.0647874808E-06
      7104.8698666029      -22.7690716000       -1.7598653006    6.8312142879E-06    2.6876670407E-06    4.1435472472E-06
      7104.9698666029      -22.6690716000       -1.7523924522    6.9872440175E-06    2.7530556038E-06    4.2341884137E-06
      7105.0698666029      -22.5690716000       -1.7448874780    7.1597981697E-06    2.8208367957E-06    4.3389613740E-06
      7105.1698666029      -22.4690716000       -1.7373500231    7.3525377524E-06    2.8910231153E-06    4.4615146371E-06
      7105.2698666029      -22.3690716000       -1.7297798473    7.5994469728E-06    2.9636614167E-06    4.6357855562E-06
      7105.3698666029      -22.2690716000       -1.7221764574    7.7836663464E-06    3.0420763508E-06    4.7415899957E-06
      7105.4698666029      -22.1690716000       -1.7145392874    7.9234647405E-06    3.1246842079E-06    4.7987805326E-06
      7105.5698666029      -22.0690716000       -1.7068679461    8.1174524384E-06    3.2088010238E-06    4.9086514146E-06
      7105.6698666029      -21.9690716000       -1.6991619081    8.3409667071E-06    3.3011776106E-06    5.0397890965E-06
      7105.7698666029      -21.8690716000       -1.6914208250    8.5852618911E-06    3.3976769614E-06    5.1875849297E-06
      7105.8698666029      -21.7690716000       -1.6836440871    8.8502969104E-06    3.4990607062E-06    5.3512362042E-06
      7105.9698666029      -21.6690716000       -1.6758313884    9.1407073366E-06    3.6099183444E-06    5.5307889922E-06
      7106.0698666029      -21.5690716000       -1.6679819684    9.4523835953E-06    3.7244338787E-06    5.7279497166E-06
      7106.1698666029      -21.4690716000       -1.6600954986    9.7893618210E-06    3.8466195631E-06    5.9427422579E-06
      7106.2698666029      -21.3690716000       -1.6521713195    1.0155968982E-05    3.9778409102E-06    6.1781280722E-06
      7106.3698666029      -21.2690716000       -1.6442090801    1.0553852393E-05    4.1180267597E-06    6.4358256331E-06
      7106.4698666029      -21.1690716000       -1.6362080298    1.0988543637E-05    4.2681721130E-06    6.7203715245E-06
      7106.5698666029      -21.0690716000       -1.6281675962    1.1485224064E-05    4.4265471302E-06    7.0586769334E-06
      7106.6698666029      -20.9690716000       -1.6200872587    1.1944335960E-05    4.5997608726E-06    7.3445750871E-06
      7106.7698666029      -20.8690716000       -1.6119665493    1.2426117073E-05    4.7875542027E-06    7.6385628701E-06
      7106.8698666029      -20.7690716000       -1.6038045893    1.2984707134E-05    4.9917062811E-06    7.9930008525E-06
      7106.9698666029      -20.6690716000       -1.5956009458    1.3596896427E-05    5.2121743331E-06    8.3847220936E-06
      7107.0698666029      -20.5690716000       -1.5873549054    1.4271521202E-05    5.4516931878E-06    8.8198280139E-06
      7107.1698666029      -20.4690716000       -1.5790658039    1.5009997841E-05    5.7142502572E-06    9.2957475842E-06
      7107.2698666029      -20.3690716000       -1.5707329596    1.5839585274E-05    6.0046570906E-06    9.8349281837E-06
      7107.3698666029      -20.2690716000       -1.5623556045    1.6856010067E-05    6.3278648666E-06    1.0528145201E-05
      7107.4698666029      -20.1690716000       -1.5539332242    1.7637510563E-05    6.6837747877E-06    1.0953735775E-05
      7107.5698666029      -20.0690716000       -1.5454648759    1.8489048854E-05    7.0807022741E-06    1.1408346580E-05
      7107.6698666029      -19.9690716000       -1.5369497306    1.9526966997E-05    7.5278373789E-06    1.1999129618E-05
      7107.7698666029      -19.8690716000       -1.5283873543    2.0700393176E-05    8.0286371847E-06    1.2671755991E-05
      7107.8698666029      -19.7690716000       -1.5197766685    2.1998822499E-05    8.5883456784E-06    1.3410476821E-05
      7107.9698666029      -19.6690716000       -1.5111168475    2.3435340846E-05    9.2144992953E-06    1.4220841550E-05
      7108.0698666029      -19.5690716000       -1.5024071833    2.5029437367E-05    9.9135101860E-06    1.5115927181E-05
      7108.1698666029      -19.4690716000       -1.4936466613    2.6787096287E-05    1.0690663291E-05    1.6096432996E-05
      7108.2698666029      -19.3690716000       -1.4848345966    2.8595124323E-05    1.1542589547E-05    1.7052534776E-05
      7108.3698666029      -19.2690716000       -1.4759697774    3.1288793260E-05    1.2467114116E-05    1.8821679144E-05
      7108.4698666029      -19.1690716000       -1.4670513925    3.4230940766E-05    1.3464948168E-05    2.0765992598E-05
      7108.5698666029      -19.0690716000       -1.4580786051    3.7386117226E-05    1.4537778447E-05    2.2848338779E-05
      7108.6698666029      -18.9690716000       -1.4490501841    4.0942582823E-05    1.5678802420E-05    2.5263780403E-05
      7108.7698666029      -18.8690716000       -1.4399650831    4.4989155044E-05    1.6881561681E-05    2.8107593363E-05
      7108.8698666029      -18.7690716000       -1.4308223713    4.9625949057E-05    1.8147382949E-05    3.1478566108E-05
      7108.9698666029      -18.6690716000       -1.4216208621    5.4961371143E-05    1.9470408002E-05    3.5490963141E-05
      7109.0698666029      -18.5690716000       -1.4123593311    6.1122700941E-05    2.0846508809E-05    4.0276192132E-05
      7109.1698666029      -18.4690716000       -1.4030367413    6.8178219991E-05    2.2274934486E-05    4.5903285505E-05
      7109.2698666029      -18.3690716000       -1.3936517912    7.7290704683E-05    2.3752349706E-05    5.3538354977E-05
      7109.3698666029      -18.2690716000       -1.3842032890    8.7502020487E-05    2.5272307962E-05    6.2229712525E-05
      7109.4698666029      -18.1690716000       -1.3746896148    9.9309520507E-05    2.6832937885E-05    7.2476582621E-05
      7109.5698666029      -18.0690716000       -1.3651097958    1.1306493022E-04    2.8434259827E-05    8.4630670396E-05
      7109.6698666029      -17.9690716000       -1.3554622724    1.2902016127E-04    3.0071375548E-05    9.8948785717E-05
      7109.7698666029      -17.8690716000       -1.3457455886    1.4733267776E-04    3.1742029376E-05    1.1559064838E-04
