# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.299 Rnm= 1.386 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7089.8698666029      -37.7690716000       -2.6521972158    3.9731901507E-06    2.7908064579E-06    1.1823836927E-06
      7089.9698666029      -37.6690716000       -2.6472443905    3.9412088869E-06    2.7320973812E-06    1.2091115056E-06
      7090.0698666029      -37.5690716000       -2.6422825231    3.9126715438E-06    2.6756524246E-06    1.2370191192E-06
      7090.1698666029      -37.4690716000       -2.6373109976    3.8855112349E-06    2.6192969924E-06    1.2662142424E-06
      7090.2698666029      -37.3690716000       -2.6323304061    3.8605639789E-06    2.5639159896E-06    1.2966479893E-06
      7090.3698666029      -37.2690716000       -2.6273402110    3.8424032751E-06    2.5139683872E-06    1.3284348879E-06
      7090.4698666029      -37.1690716000       -2.6223404386    3.8256023833E-06    2.4639284085E-06    1.3616739748E-06
      7090.5698666029      -37.0690716000       -2.6173310341    3.8081490496E-06    2.4116753344E-06    1.3964737152E-06
      7090.6698666029      -36.9690716000       -2.6123121864    3.7971320903E-06    2.3642319081E-06    1.4329001823E-06
      7090.7698666029      -36.8690716000       -2.6072836779    3.7896809374E-06    2.3186223374E-06    1.4710586000E-06
      7090.8698666029      -36.7690716000       -2.6022454524    3.7841729950E-06    2.2730937733E-06    1.5110792216E-06
      7090.9698666029      -36.6690716000       -2.5971975353    3.7838290096E-06    2.2308254541E-06    1.5530035556E-06
      7091.0698666029      -36.5690716000       -2.5921397059    3.7855335037E-06    2.1884745144E-06    1.5970589894E-06
      7091.1698666029      -36.4690716000       -2.5870719882    3.7919397217E-06    2.1486878301E-06    1.6432518916E-06
      7091.2698666029      -36.3690716000       -2.5819943241    3.8013322969E-06    2.1094730062E-06    1.6918592907E-06
      7091.3698666029      -36.2690716000       -2.5769064895    3.8144741034E-06    2.0715069480E-06    1.7429671554E-06
      7091.4698666029      -36.1690716000       -2.5718088379    3.8334061727E-06    2.0367087350E-06    1.7966974377E-06
      7091.5698666029      -36.0690716000       -2.5667009792    3.8555397690E-06    2.0021771990E-06    1.8533625699E-06
      7091.6698666029      -35.9690716000       -2.5615830183    3.8834492544E-06    1.9702939552E-06    1.9131552991E-06
      7091.7698666029      -35.8690716000       -2.5564546449    3.9143042065E-06    1.9379598575E-06    1.9763443490E-06
      7091.8698666029      -35.7690716000       -2.5513159630    3.9491422602E-06    1.9060115462E-06    2.0431307140E-06
      7091.9698666029      -35.6690716000       -2.5461671610    3.9895628411E-06    1.8758142912E-06    2.1137485499E-06
      7092.0698666029      -35.5690716000       -2.5410077586    4.0357099698E-06    1.8471713990E-06    2.1885385709E-06
      7092.1698666029      -35.4690716000       -2.5358376910    4.0890997851E-06    1.8212154495E-06    2.2678843356E-06
      7092.2698666029      -35.3690716000       -2.5306573135    4.1465884032E-06    1.7944659492E-06    2.3521224540E-06
      7092.3698666029      -35.2690716000       -2.5254661412    4.2089773875E-06    1.7671433815E-06    2.4418340059E-06
      7092.4698666029      -35.1690716000       -2.5202643607    4.2813188672E-06    1.7439267055E-06    2.5373921617E-06
      7092.5698666029      -35.0690716000       -2.5150517369    4.3595212303E-06    1.7201106874E-06    2.6394105429E-06
      7092.6698666029      -34.9690716000       -2.5098283720    4.4440338160E-06    1.6957765700E-06    2.7482572460E-06
      7092.7698666029      -34.8690716000       -2.5045941987    4.5401749984E-06    1.6754030990E-06    2.8647718994E-06
      7092.8698666029      -34.7690716000       -2.4993488936    4.6444923563E-06    1.6547726057E-06    2.9897197506E-06
      7092.9698666029      -34.6690716000       -2.4940928131    4.7565330605E-06    1.6326039113E-06    3.1239291492E-06
      7093.0698666029      -34.5690716000       -2.4888252905    4.8815404978E-06    1.6133706609E-06    3.2681698369E-06
      7093.1698666029      -34.4690716000       -2.4835469384    5.0190894582E-06    1.5952529821E-06    3.4238364761E-06
      7093.2698666029      -34.3690716000       -2.4782570866    5.1695209575E-06    1.5773798963E-06    3.5921410612E-06
      7093.3698666029      -34.2690716000       -2.4729559193    5.3345237263E-06    1.5603679820E-06    3.7741557443E-06
      7093.4698666029      -34.1690716000       -2.4676435363    5.5140278842E-06    1.5423096790E-06    3.9717182052E-06
      7093.5698666029      -34.0690716000       -2.4623194326    5.7137991751E-06    1.5267501450E-06    4.1870490300E-06
      7093.6698666029      -33.9690716000       -2.4569840519    5.9319527504E-06    1.5100728443E-06    4.4218799061E-06
      7093.7698666029      -33.8690716000       -2.4516369733    6.1744452284E-06    1.4957873483E-06    4.6786578801E-06
      7093.8698666029      -33.7690716000       -2.4462782070    6.4427714782E-06    1.4821516201E-06    4.9606198581E-06
      7093.9698666029      -33.6690716000       -2.4409076762    6.7390280076E-06    1.4680779896E-06    5.2709500180E-06
      7094.0698666029      -33.5690716000       -2.4355253029    7.0688546402E-06    1.4552674551E-06    5.6135871852E-06
      7094.1698666029      -33.4690716000       -2.4301309209    7.4357873914E-06    1.4419996207E-06    5.9937877708E-06
      7094.2698666029      -33.3690716000       -2.4247248012    7.8456619025E-06    1.4289392383E-06    6.4167226642E-06
      7094.3698666029      -33.2690716000       -2.4193062492    8.3080244464E-06    1.4189022858E-06    6.8891221606E-06
      7094.4698666029      -33.1690716000       -2.4138756222    8.8284924186E-06    1.4093691321E-06    7.4191232865E-06
      7094.5698666029      -33.0690716000       -2.4084330151    9.4147345087E-06    1.3983357163E-06    8.0163987923E-06
      7094.6698666029      -32.9690716000       -2.4029778151    1.0080298959E-05    1.3868089721E-06    8.6934899872E-06
      7094.7698666029      -32.8690716000       -2.3975102026    1.0840293313E-05    1.3763062988E-06    9.4639870142E-06
      7094.8698666029      -32.7690716000       -2.3920302705    1.1712159307E-05    1.3667105765E-06    1.0345448731E-05
      7094.9698666029      -32.6690716000       -2.3865376662    1.2718388250E-05    1.3593286304E-06    1.1359059620E-05
      7095.0698666029      -32.5690716000       -2.3810323916    1.3883146912E-05    1.3508650496E-06    1.2532281862E-05
      7095.1698666029      -32.4690716000       -2.3755143584    1.5241395895E-05    1.3426116848E-06    1.3898784210E-05
      7095.2698666029      -32.3690716000       -2.3699834777    1.6833539118E-05    1.3348188787E-06    1.5498720240E-05
      7095.3698666029      -32.2690716000       -2.3644394792    1.8709489733E-05    1.3277578822E-06    1.7381731850E-05
      7095.4698666029      -32.1690716000       -2.3588827215    2.0933436804E-05    1.3224291380E-06    1.9611007666E-05
      7095.5698666029      -32.0690716000       -2.3533128430    2.3575259150E-05    1.3138220822E-06    2.2261437068E-05
      7095.6698666029      -31.9690716000       -2.3477296596    2.6727877621E-05    1.3075737431E-06    2.5420303878E-05
      7095.7698666029      -31.8690716000       -2.3421329852    3.0483344570E-05    1.3021851045E-06    2.9181159465E-05
      7095.8698666029      -31.7690716000       -2.3365232696    3.4929822563E-05    1.2976500810E-06    3.3632172482E-05
      7095.9698666029      -31.6690716000       -2.3308997793    4.0126609668E-05    1.2947858987E-06    3.8831823769E-05
      7096.0698666029      -31.5690716000       -2.3252627805    4.6039066958E-05    1.2888665312E-06    4.4750200427E-05
      7096.1698666029      -31.4690716000       -2.3196119913    5.2467073856E-05    1.2828598333E-06    5.1184214022E-05
      7096.2698666029      -31.3690716000       -2.3139474946    5.8956899822E-05    1.2812157622E-06    5.7675684060E-05
      7096.3698666029      -31.2690716000       -2.3082690972    6.4720607644E-05    1.2784423560E-06    6.3442165288E-05
      7096.4698666029      -31.1690716000       -2.3025766039    6.8797199558E-05    1.2742011936E-06    6.7522998365E-05
      7096.5698666029      -31.0690716000       -2.2968702805    7.0349560353E-05    1.2712412109E-06    6.9078319142E-05
      7096.6698666029      -30.9690716000       -2.2911494664    6.9085840058E-05    1.2691177919E-06    6.7816722266E-05
      7096.7698666029      -30.8690716000       -2.2854144252    6.5402623301E-05    1.2651790942E-06    6.4137444206E-05
      7096.8698666029      -30.7690716000       -2.2796650495    6.0175245954E-05    1.2626212927E-06    5.8912624661E-05
      7096.9698666029      -30.6690716000       -2.2739009498    5.4354497433E-05    1.2634393115E-06    5.3091058122E-05
      7097.0698666029      -30.5690716000       -2.2681222954    4.8673430395E-05    1.2628260666E-06    4.7410604329E-05
      7097.1698666029      -30.4690716000       -2.2623289748    4.3572622323E-05    1.2591567270E-06    4.2313465596E-05
      7097.2698666029      -30.3690716000       -2.2565204976    3.9254158324E-05    1.2595186599E-06    3.7994639664E-05
      7097.3698666029      -30.2690716000       -2.2506972195    3.5750013243E-05    1.2601106391E-06    3.4489902604E-05
      7097.4698666029      -30.1690716000       -2.2448588355    3.3008894174E-05    1.2596192910E-06    3.1749274883E-05
      7097.5698666029      -30.0690716000       -2.2390053225    3.0948365020E-05    1.2607684267E-06    2.9687596593E-05
      7097.6698666029      -29.9690716000       -2.2331362757    2.9473231035E-05    1.2606996940E-06    2.8212531342E-05
      7097.7698666029      -29.8690716000       -2.2272519546    2.8505912452E-05    1.2610712807E-06    2.7244841171E-05
      7097.8698666029      -29.7690716000       -2.2213517586    2.7994499081E-05    1.2629513904E-06    2.6731547691E-05
      7097.9698666029      -29.6690716000       -2.2154361373    2.7918538532E-05    1.2643184935E-06    2.6654220038E-05
      7098.0698666029      -29.5690716000       -2.2095044852    2.8293824795E-05    1.2662106582E-06    2.7027614136E-05
      7098.1698666029      -29.4690716000       -2.2035570592    2.9162363324E-05    1.2696241833E-06    2.7892739140E-05
      7098.2698666029      -29.3690716000       -2.1975933439    3.0581320316E-05    1.2724689239E-06    2.9308851392E-05
      7098.3698666029      -29.2690716000       -2.1916134975    3.2621099360E-05    1.2751875402E-06    3.1345911820E-05
      7098.4698666029      -29.1690716000       -2.1856171930    3.5359119391E-05    1.2802185785E-06    3.4078900812E-05
      7098.5698666029      -29.0690716000       -2.1796046850    3.8857650830E-05    1.2831771931E-06    3.7574473637E-05
      7098.6698666029      -28.9690716000       -2.1735752517    4.3148317708E-05    1.2848710327E-06    4.1863446675E-05
      7098.7698666029      -28.8690716000       -2.1675291445    4.8179625888E-05    1.2900741399E-06    4.6889551748E-05
      7098.8698666029      -28.7690716000       -2.1614661250    5.3730427499E-05    1.2947525963E-06    5.2435674903E-05
      7098.9698666029      -28.6690716000       -2.1553860506    5.9335044863E-05    1.2979712351E-06    5.8037073628E-05
      7099.0698666029      -28.5690716000       -2.1492887764    6.4255804577E-05    1.3049266377E-06    6.2950877940E-05
      7099.1698666029      -28.4690716000       -2.1431739571    6.7571521327E-05    1.3111189697E-06    6.6260402357E-05
      7099.2698666029      -28.3690716000       -2.1370418405    6.8488485637E-05    1.3175226416E-06    6.7170962995E-05
      7099.3698666029      -28.2690716000       -2.1308920774    6.6700469659E-05    1.3241986403E-06    6.5376271018E-05
      7099.4698666029      -28.1690716000       -2.1247246148    6.2558547999E-05    1.3310892801E-06    6.1227458719E-05
      7099.5698666029      -28.0690716000       -2.1185389966    5.6888680791E-05    1.3379617241E-06    5.5550719067E-05
      7099.6698666029      -27.9690716000       -2.1123354666    5.0610515902E-05    1.3435939265E-06    4.9266921976E-05
      7099.7698666029      -27.8690716000       -2.1061134621    4.4442993391E-05    1.3512481430E-06    4.3091745248E-05
      7099.8698666029      -27.7690716000       -2.0998731230    3.8805127608E-05    1.3595050244E-06    3.7445622584E-05
      7099.9698666029      -27.6690716000       -2.0936141837    3.3868394577E-05    1.3664411915E-06    3.2501953386E-05
      7100.0698666029      -27.5690716000       -2.0873364768    2.9657263369E-05    1.3763727376E-06    2.8280890631E-05
      7100.1698666029      -27.4690716000       -2.0810399349    2.6111177991E-05    1.3883432702E-06    2.4722834721E-05
      7100.2698666029      -27.3690716000       -2.0747241812    2.3137063200E-05    1.3972415569E-06    2.1739821643E-05
      7100.3698666029      -27.2690716000       -2.0683890398    2.0647645996E-05    1.4066767464E-06    1.9240969250E-05
      7100.4698666029      -27.1690716000       -2.0620345383    1.8560534729E-05    1.4176168932E-06    1.7142917835E-05
      7100.5698666029      -27.0690716000       -2.0556603938    1.6802579454E-05    1.4279131851E-06    1.5374666269E-05
      7100.6698666029      -26.9690716000       -2.0492663191    1.5317621333E-05    1.4404174464E-06    1.3877203886E-05
      7100.7698666029      -26.8690716000       -2.0428523353    1.4056107531E-05    1.4539015451E-06    1.2602205985E-05
      7100.8698666029      -26.7690716000       -2.0364182544    1.2976600728E-05    1.4654989867E-06    1.1511101741E-05
      7100.9698666029      -26.6690716000       -2.0299635708    1.2050270261E-05    1.4780339238E-06    1.0572236337E-05
      7101.0698666029      -26.5690716000       -2.0234882976    1.1253258756E-05    1.4926533319E-06    9.7606054241E-06
      7101.1698666029      -26.4690716000       -2.0169923421    1.0561510358E-05    1.5063274469E-06    9.0551829113E-06
      7101.2698666029      -26.3690716000       -2.0104753979    9.9602824715E-06    1.5206352063E-06    8.4396472652E-06
      7101.3698666029      -26.2690716000       -2.0039373664    9.4374250421E-06    1.5370936133E-06    7.9003314287E-06
      7101.4698666029      -26.1690716000       -1.9973778275    8.9792084623E-06    1.5530766691E-06    7.4261317932E-06
      7101.5698666029      -26.0690716000       -1.9907966756    8.5767152262E-06    1.5689290486E-06    7.0077861777E-06
      7101.6698666029      -25.9690716000       -1.9841936954    8.2242855356E-06    1.5866650118E-06    6.6376205237E-06
      7101.7698666029      -25.8690716000       -1.9775686684    7.9156744741E-06    1.6060164522E-06    6.3096580219E-06
      7101.8698666029      -25.7690716000       -1.9709213723    7.6425616222E-06    1.6245877714E-06    6.0179738508E-06
      7101.9698666029      -25.6690716000       -1.9642514726    7.4005986507E-06    1.6421005407E-06    5.7584981100E-06
      7102.0698666029      -25.5690716000       -1.9575590644    7.1906535815E-06    1.6632543668E-06    5.5273992147E-06
      7102.1698666029      -25.4690716000       -1.9508434797    7.0055222189E-06    1.6839166557E-06    5.3216055632E-06
      7102.2698666029      -25.3690716000       -1.9441048068    6.8414663290E-06    1.7034306068E-06    5.1380357222E-06
      7102.3698666029      -25.2690716000       -1.9373425850    6.7006822931E-06    1.7258004752E-06    4.9748818179E-06
      7102.4698666029      -25.1690716000       -1.9305568976    6.5791728808E-06    1.7493463456E-06    4.8298265352E-06
      7102.5698666029      -25.0690716000       -1.9237471643    6.4755792299E-06    1.7743109988E-06    4.7012682311E-06
      7102.6698666029      -24.9690716000       -1.9169132400    6.3878826631E-06    1.7999375022E-06    4.5879451609E-06
      7102.7698666029      -24.8690716000       -1.9100548649    6.3142732985E-06    1.8263519978E-06    4.4879213007E-06
      7102.8698666029      -24.7690716000       -1.9031716630    6.2530092456E-06    1.8520715512E-06    4.4009376943E-06
      7102.9698666029      -24.6690716000       -1.8962635883    6.2043003861E-06    1.8786539817E-06    4.3256464044E-06
      7103.0698666029      -24.5690716000       -1.8893303116    6.1697139597E-06    1.9086183187E-06    4.2610956410E-06
      7103.1698666029      -24.4690716000       -1.8823713850    6.1475503404E-06    1.9402975334E-06    4.2072528071E-06
      7103.2698666029      -24.3690716000       -1.8753866931    6.1354351973E-06    1.9728811821E-06    4.1625540152E-06
      7103.3698666029      -24.2690716000       -1.8683758899    6.1318317588E-06    2.0039564375E-06    4.1278753213E-06
      7103.4698666029      -24.1690716000       -1.8613385661    6.1368762697E-06    2.0352477722E-06    4.1016284976E-06
      7103.5698666029      -24.0690716000       -1.8542747067    6.1546279477E-06    2.0713765228E-06    4.0832514249E-06
      7103.6698666029      -23.9690716000       -1.8471837768    6.1823416168E-06    2.1085171415E-06    4.0738244752E-06
      7103.7698666029      -23.8690716000       -1.8400654635    6.2170977499E-06    2.1448232805E-06    4.0722744694E-06
      7103.8698666029      -23.7690716000       -1.8329196219    6.2613170346E-06    2.1835545138E-06    4.0777625208E-06
      7103.9698666029      -23.6690716000       -1.8257456956    6.3174347924E-06    2.2249068791E-06    4.0925279133E-06
      7104.0698666029      -23.5690716000       -1.8185434692    6.3821321612E-06    2.2684020369E-06    4.1137301243E-06
      7104.1698666029      -23.4690716000       -1.8113126640    6.4587349782E-06    2.3154210519E-06    4.1433139264E-06
      7104.2698666029      -23.3690716000       -1.8040528774    6.5419321407E-06    2.3606725237E-06    4.1812596170E-06
      7104.3698666029      -23.2690716000       -1.7967637579    6.6337997702E-06    2.4084897273E-06    4.2253100429E-06
      7104.4698666029      -23.1690716000       -1.7894449472    6.7397352785E-06    2.4600993974E-06    4.2796358811E-06
      7104.5698666029      -23.0690716000       -1.7820960198    6.8571312398E-06    2.5144495350E-06    4.3426817048E-06
      7104.6698666029      -22.9690716000       -1.7747167214    6.9841444168E-06    2.5712047051E-06    4.4129397116E-06
      7104.7698666029      -22.8690716000       -1.7673066114    7.1226597687E-06    2.6270292804E-06    4.4956304883E-06
      7104.8698666029      -22.7690716000       -1.7598653006    7.2733016387E-06    2.6876670407E-06    4.5856345980E-06
      7104.9698666029      -22.6690716000       -1.7523924522    7.4415733303E-06    2.7530556038E-06    4.6885177265E-06
      7105.0698666029      -22.5690716000       -1.7448874780    7.6280388738E-06    2.8208367957E-06    4.8072020782E-06
      7105.1698666029      -22.4690716000       -1.7373500231    7.8360097483E-06    2.8910231153E-06    4.9449866330E-06
      7105.2698666029      -22.3690716000       -1.7297798473    8.1024038149E-06    2.9636614167E-06    5.1387423982E-06
      7105.3698666029      -22.2690716000       -1.7221764574    8.3045962864E-06    3.0420763508E-06    5.2625199356E-06
      7105.4698666029      -22.1690716000       -1.7145392874    8.4586785911E-06    3.1246842079E-06    5.3339943831E-06
      7105.5698666029      -22.0690716000       -1.7068679461    8.6712225417E-06    3.2088010238E-06    5.4624215179E-06
      7105.6698666029      -21.9690716000       -1.6991619081    8.9155152098E-06    3.3011776106E-06    5.6143375992E-06
      7105.7698666029      -21.8690716000       -1.6914208250    9.1830009010E-06    3.3976769614E-06    5.7853239397E-06
      7105.8698666029      -21.7690716000       -1.6836440871    9.4732214696E-06    3.4990607062E-06    5.9741607634E-06
      7105.9698666029      -21.6690716000       -1.6758313884    9.7914315552E-06    3.6099183444E-06    6.1815132108E-06
      7106.0698666029      -21.5690716000       -1.6679819684    1.0133608745E-05    3.7244338787E-06    6.4091748665E-06
      7106.1698666029      -21.4690716000       -1.6600954986    1.0503905003E-05    3.8466195631E-06    6.6572854402E-06
      7106.2698666029      -21.3690716000       -1.6521713195    1.0907567935E-05    3.9778409102E-06    6.9297270244E-06
      7106.3698666029      -21.2690716000       -1.6442090801    1.1346523132E-05    4.1180267597E-06    7.2284963725E-06
      7106.4698666029      -21.1690716000       -1.6362080298    1.1826869208E-05    4.2681721130E-06    7.5586970952E-06
      7106.5698666029      -21.0690716000       -1.6281675962    1.2379857118E-05    4.4265471302E-06    7.9533099880E-06
      7106.6698666029      -20.9690716000       -1.6200872587    1.2882570229E-05    4.5997608726E-06    8.2828093565E-06
      7106.7698666029      -20.8690716000       -1.6119665493    1.3412394503E-05    4.7875542027E-06    8.6248402999E-06
      7106.8698666029      -20.7690716000       -1.6038045893    1.4030967811E-05    4.9917062811E-06    9.0392615298E-06
      7106.9698666029      -20.6690716000       -1.5956009458    1.4709936199E-05    5.2121743331E-06    9.4977618663E-06
      7107.0698666029      -20.5690716000       -1.5873549054    1.5461072022E-05    5.4516931878E-06    1.0009378834E-05
      7107.1698666029      -20.4690716000       -1.5790658039    1.6287002218E-05    5.7142502572E-06    1.0572751961E-05
      7107.2698666029      -20.3690716000       -1.5707329596    1.7218666501E-05    6.0046570906E-06    1.1214009410E-05
      7107.3698666029      -20.2690716000       -1.5623556045    1.8378273337E-05    6.3278648666E-06    1.2050408470E-05
      7107.4698666029      -20.1690716000       -1.5539332242    1.9220934985E-05    6.6837747877E-06    1.2537160197E-05
      7107.5698666029      -20.0690716000       -1.5454648759    2.0146565055E-05    7.0807022741E-06    1.3065862781E-05
      7107.6698666029      -19.9690716000       -1.5369497306    2.1296594323E-05    7.5278373789E-06    1.3768756944E-05
      7107.7698666029      -19.8690716000       -1.5283873543    2.2602567800E-05    8.0286371847E-06    1.4573930616E-05
      7107.8698666029      -19.7690716000       -1.5197766685    2.4053172652E-05    8.5883456784E-06    1.5464826974E-05
      7107.9698666029      -19.6690716000       -1.5111168475    2.5665986394E-05    9.2144992953E-06    1.6451487099E-05
      7108.0698666029      -19.5690716000       -1.5024071833    2.7455188299E-05    9.9135101860E-06    1.7541678113E-05
      7108.1698666029      -19.4690716000       -1.4936466613    2.9426705317E-05    1.0690663291E-05    1.8736042026E-05
      7108.2698666029      -19.3690716000       -1.4848345966    3.1432569934E-05    1.1542589547E-05    1.9889980387E-05
      7108.3698666029      -19.2690716000       -1.4759697774    3.4575853085E-05    1.2467114116E-05    2.2108738969E-05
      7108.4698666029      -19.1690716000       -1.4670513925    3.7977637227E-05    1.3464948168E-05    2.4512689059E-05
      7108.5698666029      -19.0690716000       -1.4580786051    4.1609387842E-05    1.4537778447E-05    2.7071609395E-05
      7108.6698666029      -18.9690716000       -1.4490501841    4.5705779907E-05    1.5678802420E-05    3.0026977488E-05
      7108.7698666029      -18.8690716000       -1.4399650831    5.0373812667E-05    1.6881561681E-05    3.3492250987E-05
      7108.8698666029      -18.7690716000       -1.4308223713    5.5731019544E-05    1.8147382949E-05    3.7583636595E-05
      7108.9698666029      -18.6690716000       -1.4216208621    6.1906383784E-05    1.9470408002E-05    4.2435975782E-05
      7109.0698666029      -18.5690716000       -1.4123593311    6.9047211563E-05    2.0846508809E-05    4.8200702755E-05
      7109.1698666029      -18.4690716000       -1.4030367413    7.7227155018E-05    2.2274934486E-05    5.4952220532E-05
      7109.2698666029      -18.3690716000       -1.3936517912    8.7905916966E-05    2.3752349706E-05    6.4153567260E-05
      7109.3698666029      -18.2690716000       -1.3842032890    9.9789064825E-05    2.5272307962E-05    7.4516756863E-05
      7109.4698666029      -18.1690716000       -1.3746896148    1.1349662493E-04    2.6832937885E-05    8.6663687046E-05
      7109.5698666029      -18.0690716000       -1.3651097958    1.2940500808E-04    2.8434259827E-05    1.0097074826E-04
      7109.6698666029      -17.9690716000       -1.3554622724    1.4774384136E-04    3.0071375548E-05    1.1767246582E-04
      7109.7698666029      -17.8690716000       -1.3457455886    1.6859698958E-04    3.1742029376E-05    1.3685496020E-04
