 128      2.96598      5.83271      2.23056   4   1
 129     -2.96598     -5.83271     -2.23056   4   1
 130     -6.79084      0.37556      1.61728   3   1
 131      6.79084     -0.37556     -1.61728   3   1
 132      1.15194     -0.37556     -7.07815   3   1
 133     -1.15194      0.37556      7.07815   3   1
 134     -2.67292      5.83271     -3.23031   4   1
 135      2.67292     -5.83271      3.23031   4   1
 136     -3.97139     -4.26403     -4.34771   3   1
 137      3.97139      4.26403      4.34771   3   1
 138     -4.48697      4.26403      3.84359   3   1
 139      4.48697     -4.26403     -3.84359   3   1
 140     -2.96598     -5.83271      3.23031   4   1
 141      2.96598      5.83271     -3.23031   4   1
 142      7.30642      0.37556      1.11315   3   1
 143     -7.30642     -0.37556     -1.11315   3   1
 144     -1.66751     -3.51291     -6.57402   3   1
 145      1.66751      3.51291      6.57402   3   1
 146     -5.49238     -1.94424     -4.96099   4   1
 147      5.49238      1.94424      4.96099   4   1
 148     -0.14653     -5.83271      4.96099   4   1
 149      0.14653      5.83271     -4.96099   4   1
 150      1.15194      7.40138     -1.61728   3   1
 151     -1.15194     -7.40138      1.61728   3   1
 152     -1.66751      7.40138     -1.11315   3   1
 153      1.66751     -7.40138      1.11315   3   1
 154      3.97139     -0.37556     -6.57402   3   1
 155     -3.97139      0.37556      6.57402   3   1
 156      0.00000     -7.77694     -0.00000   2   1
 157     -0.00000      7.77694      0.00000   2   1
 158     -6.79084      0.37556     -3.84359   3   1
 159      6.79084     -0.37556      3.84359   3   1
 160     -6.79084      3.51291      1.61728   3   1
 161      6.79084     -3.51291     -1.61728   3   1
 162      5.63891      0.00000     -5.46087   2   1
 163     -5.63891      0.00000     -5.46087   2   1
 164     -5.63891      0.00000      5.46087   2   1
 165      5.63891      0.00000      5.46087   2   1
 166     -5.78544      1.94424      4.96099   4   1
 167      5.78544     -1.94424     -4.96099   4   1
 168     -1.15194      3.51291      7.07815   3   1
 169      1.15194     -3.51291     -7.07815   3   1
 170     -1.66751      4.26403     -6.57402   3   1
 171      1.66751     -4.26403      6.57402   3   1
 172     -5.49238      5.83271      0.49987   4   1
 173      5.49238     -5.83271     -0.49987   4   1
 174     -6.79084     -4.26403      1.61728   3   1
 175      6.79084      4.26403     -1.61728   3   1
 176     -7.30642     -3.51291     -1.11315   3   1
 177      7.30642      3.51291      1.11315   3   1
 178     -5.78544     -5.83271     -0.49987   4   1
 179      5.78544      5.83271      0.49987   4   1
 180     -2.50858     -5.83271     -5.38992   1   1
 181      2.50858      5.83271      5.38992   1   1
 182     -5.49238     -1.94424      5.96074   4   1
 183      5.49238      1.94424     -5.96074   4   1
 184      5.32803      5.83271     -2.65948   1   1
 185     -5.32803     -5.83271      2.65948   1   1
 186     -0.14653     -5.83271     -5.96074   4   1
 187      0.14653      5.83271      5.96074   4   1
 188      1.15194      4.26403     -7.07815   3   1
 189     -1.15194     -4.26403      7.07815   3   1
 190     -0.31087     -1.94424     -8.12035   1   1
 191      0.31087      1.94424      8.12035   1   1
 192     -2.67292     -1.94424      7.69143   4   1
 193      2.67292      1.94424     -7.69143   4   1
 194     -8.14749      1.94424      0.07095   1   1
 195      8.14749     -1.94424     -0.07095   1   1
 196     -5.32803     -5.83271     -2.80138   1   1
 197      5.32803      5.83271      2.80138   1   1
 198     -4.48697     -0.37556     -7.07815   3   1
 199      4.48697      0.37556      7.07815   3   1
 200     -1.15194      8.15250      1.61728   3   1
 201      1.15194     -8.15250     -1.61728   3   1
 202     -1.66751     -8.15250     -1.11315   3   1
 203      1.66751      8.15250      1.11315   3   1
 204      1.15194      7.40138      3.84359   3   1
 205     -1.15194     -7.40138     -3.84359   3   1
 206     -2.50858     -5.83271      5.53182   1   1
 207      2.50858      5.83271     -5.53182   1   1
 208     -3.97139      3.51291      6.57402   3   1
 209      3.97139     -3.51291     -6.57402   3   1
 210     -2.96598      1.94424     -7.69143   4   1
 211      2.96598     -1.94424      7.69143   4   1
 212      3.97139      7.40138     -1.11315   3   1
 213     -3.97139     -7.40138      1.11315   3   1
 214     -0.31087     -1.94424      8.26225   1   1
 215      0.31087      1.94424     -8.26225   1   1
 216     -7.30642     -0.37556      4.34771   3   1
 217      7.30642      0.37556     -4.34771   3   1
 218     -5.78544      1.94424     -5.96074   4   1
 219      5.78544     -1.94424      5.96074   4   1
 220     -7.30642      4.26403     -1.11315   3   1
 221      7.30642     -4.26403      1.11315   3   1
 222     -3.13032      5.83271      5.38992   1   1
 223      3.13032     -5.83271     -5.38992   1   1
 224     -6.79084      3.51291     -3.84359   3   1
 225      6.79084     -3.51291      3.84359   3   1
 226     -3.13032      5.83271     -5.53182   1   1
 227      3.13032     -5.83271      5.53182   1   1
 228     -2.81945      0.00000     -8.19130   2   1
 229     -2.81945      0.00000      8.19130   2   1
 230      2.81945      0.00000     -8.19130   2   1
 231      2.81945      0.00000      8.19130   2   1
 232     -2.81945     -7.77694     -2.73043   2   1
 233     -2.81945     -7.77694      2.73043   2   1
 234     -2.81945      7.77694     -2.73043   2   1
 235     -2.81945      7.77694      2.73043   2   1
 236      2.81945     -7.77694     -2.73043   2   1
 237      2.81945     -7.77694      2.73043   2   1
 238      2.81945      7.77694     -2.73043   2   1
 239      2.81945      7.77694      2.73043   2   1
 240     -1.66751      7.40138      4.34771   3   1
 241      1.66751     -7.40138     -4.34771   3   1
 242     -5.94978      5.83271     -2.65948   1   1
 243      5.94978     -5.83271      2.65948   1   1
 244     -5.63891     -3.88847      5.46087   2   1
 245     -5.63891      3.88847     -5.46087   2   1
 246      5.63891     -3.88847     -5.46087   2   1
 247      5.63891      3.88847     -5.46087   2   1
 248     -5.63891     -3.88847     -5.46087   2   1
 249      5.63891     -3.88847      5.46087   2   1
 250     -5.63891      3.88847      5.46087   2   1
 251      5.63891      3.88847      5.46087   2   1
 252      3.97139      4.26403     -6.57402   3   1
 253     -3.97139     -4.26403      6.57402   3   1
 254     -5.94978      5.83271      2.80138   1   1
 255      5.94978     -5.83271     -2.80138   1   1
 256     -4.48697      7.40138     -1.61728   3   1
 257      4.48697     -7.40138      1.61728   3   1
 258     -8.31183     -1.94424      2.23056   4   1
 259      8.31183      1.94424     -2.23056   4   1
 260     -8.45836      0.00000     -2.73043   2   1
 261     -8.45836      0.00000      2.73043   2   1
 262      8.45836      0.00000     -2.73043   2   1
 263      8.45836      0.00000      2.73043   2   1
 264     -6.79084     -4.26403     -3.84359   3   1
 265      6.79084      4.26403      3.84359   3   1
 266     -8.76923     -1.94424     -0.07095   1   1
 267      8.76923      1.94424      0.07095   1   1
 268     -1.15194      8.15250     -3.84359   3   1
 269      1.15194     -8.15250      3.84359   3   1
 270     -4.48697     -3.51291     -7.07815   3   1
 271      4.48697      3.51291      7.07815   3   1
 272      8.60489     -1.94424      2.23056   4   1
 273     -8.60489      1.94424     -2.23056   4   1
 274     -8.31183     -1.94424     -3.23031   4   1
 275      8.31183      1.94424      3.23031   4   1
 276     -3.97139      8.15250      1.11315   3   1
 277      3.97139     -8.15250     -1.11315   3   1
 278     -7.30642     -3.51291      4.34771   3   1
 279      7.30642      3.51291     -4.34771   3   1
 280     -2.67292     -1.94424     -8.69118   4   1
 281      2.67292      1.94424      8.69118   4   1
 282     -1.15194      0.37556     -9.30446   3   1
 283      1.15194     -0.37556      9.30446   3   1
 284     -2.96598      1.94424      8.69118   4   1
 285      2.96598     -1.94424     -8.69118   4   1
 286     -1.66751     -8.15250      4.34771   3   1
 287      1.66751      8.15250     -4.34771   3   1
 288     -8.60489      1.94424      3.23031   4   1
 289      8.60489     -1.94424     -3.23031   4   1
 290     -4.48697      4.26403     -7.07815   3   1
 291      4.48697     -4.26403      7.07815   3   1
 292     -5.49238      5.83271     -4.96099   4   1
 293      5.49238     -5.83271      4.96099   4   1
 294     -4.48697     -8.15250     -1.61728   3   1
 295      4.48697      8.15250      1.61728   3   1
 296      3.97139      7.40138      4.34771   3   1
 297     -3.97139     -7.40138     -4.34771   3   1
 298     -4.48697      7.40138      3.84359   3   1
 299      4.48697     -7.40138     -3.84359   3   1
 300     -2.81945     -3.88847     -8.19130   2   1
 301     -2.81945     -3.88847      8.19130   2   1
 302     -2.81945      3.88847     -8.19130   2   1
 303     -2.81945      3.88847      8.19130   2   1
 304      2.81945     -3.88847     -8.19130   2   1
 305      2.81945     -3.88847      8.19130   2   1
 306      2.81945      3.88847     -8.19130   2   1
 307      2.81945      3.88847      8.19130   2   1
 308      0.00000     -7.77694      5.46087   2   1
 309     -0.00000      7.77694     -5.46087   2   1
 310      0.00000     -7.77694     -5.46087   2   1
 311     -0.00000      7.77694      5.46087   2   1
 312     -7.30642      4.26403      4.34771   3   1
 313      7.30642     -4.26403     -4.34771   3   1
 314     -5.78544     -5.83271      4.96099   4   1
 315      5.78544      5.83271     -4.96099   4   1
 316     -5.63891     -7.77694     -0.00000   2   1
 317      5.63891      7.77694      0.00000   2   1
 318     -5.63891      7.77694      0.00000   2   1
 319      5.63891     -7.77694      0.00000   2   1
 320     -9.61030      0.37556      1.11315   3   1
 321      9.61030     -0.37556     -1.11315   3   1
 322     -8.45836     -3.88847     -2.73043   2   1
 323     -8.45836     -3.88847      2.73043   2   1
 324     -8.45836      3.88847     -2.73043   2   1
 325     -8.45836      3.88847      2.73043   2   1
 326      8.45836     -3.88847     -2.73043   2   1
 327      8.45836     -3.88847      2.73043   2   1
 328      8.45836      3.88847     -2.73043   2   1
 329      8.45836      3.88847      2.73043   2   1
 330     -0.14653      9.72118     -0.49987   4   1
 331      0.14653     -9.72118      0.49987   4   1
 332      6.79084     -0.37556     -7.07815   3   1
 333     -6.79084      0.37556      7.07815   3   1
 334      7.30642      0.37556      6.57402   3   1
 335     -7.30642     -0.37556     -6.57402   3   1
 336     -5.32803      1.94424      8.12035   1   1
 337      5.32803     -1.94424     -8.12035   1   1
 338     -1.66751     -0.37556      9.80858   3   1
 339      1.66751      0.37556     -9.80858   3   1
 340     -8.14749      1.94424     -5.38992   1   1
 341      8.14749     -1.94424      5.38992   1   1
 342     -5.49238      5.83271      5.96074   4   1
 343      5.49238     -5.83271     -5.96074   4   1
 344     -0.31087      5.83271     -8.12035   1   1
 345      0.31087     -5.83271      8.12035   1   1
 346     -1.15194      3.51291     -9.30446   3   1
 347      1.15194     -3.51291      9.30446   3   1
 348     -2.67292      5.83271      7.69143   4   1
 349      2.67292     -5.83271     -7.69143   4   1
 350     -8.14749     -5.83271      0.07095   1   1
 351      8.14749      5.83271     -0.07095   1   1
 352     -5.32803      1.94424     -8.26225   1   1
 353      5.32803     -1.94424      8.26225   1   1
 354     -8.14749      1.94424      5.53182   1   1
 355      8.14749     -1.94424     -5.53182   1   1
 356     -1.66751      7.40138     -6.57402   3   1
 357      1.66751     -7.40138      6.57402   3   1
 358     -2.50858      9.72118      0.07095   1   1
 359      2.50858     -9.72118     -0.07095   1   1
 360     -3.97139      8.15250     -4.34771   3   1
 361      3.97139     -8.15250      4.34771   3   1
 362     -4.48697     -8.15250      3.84359   3   1
 363      4.48697      8.15250     -3.84359   3   1
 364     -0.31087     -9.72118     -2.65948   1   1
 365      0.31087      9.72118      2.65948   1   1
 366     -2.96598     -5.83271     -7.69143   4   1
 367      2.96598      5.83271      7.69143   4   1
 368      0.31087     -5.83271     -8.26225   1   1
 369     -0.31087      5.83271      8.26225   1   1
 370     -0.31087     -9.72118      2.80138   1   1
 371      0.31087      9.72118     -2.80138   1   1
 372     -5.78544     -5.83271     -5.96074   4   1
 373      5.78544      5.83271      5.96074   4   1
 374      6.79084      7.40138     -1.61728   3   1
 375     -6.79084     -7.40138      1.61728   3   1
 376     -3.13032     -9.72118     -0.07095   1   1
 377      3.13032      9.72118      0.07095   1   1
 378     -5.94978     -1.94424     -8.12035   1   1
 379      5.94978      1.94424      8.12035   1   1
 380    -10.12587     -0.37556     -1.61728   3   1
 381     10.12587      0.37556      1.61728   3   1
 382     -9.61030      3.51291      1.11315   3   1
 383      9.61030     -3.51291     -1.11315   3   1
 384     -1.15194     -4.26403     -9.30446   3   1
 385      1.15194      4.26403      9.30446   3   1
 386     -1.15194     -7.40138      7.07815   3   1
 387      1.15194      7.40138     -7.07815   3   1
 388     -2.67292     -9.72118      2.23056   4   1
 389      2.67292      9.72118     -2.23056   4   1
 390     -4.48697     -0.37556      9.30446   3   1
 391      4.48697      0.37556     -9.30446   3   1
 392     -5.94978     -1.94424      8.26225   1   1
 393      5.94978      1.94424     -8.26225   1   1
 394     -8.31183      5.83271      2.23056   4   1
 395      8.31183     -5.83271     -2.23056   4   1
 396     -2.96598      9.72118     -2.23056   4   1
 397      2.96598     -9.72118      2.23056   4   1
 398      6.79084     -3.51291     -7.07815   3   1
 399     -6.79084      3.51291      7.07815   3   1
 400     -7.30642     -3.51291     -6.57402   3   1
 401      7.30642      3.51291      6.57402   3   1
 402     -7.30642      7.40138     -1.11315   3   1
 403      7.30642     -7.40138      1.11315   3   1
 404      8.76923      1.94424     -5.38992   1   1
 405     -8.76923     -1.94424      5.38992   1   1
 406     -8.76923      5.83271     -0.07095   1   1
 407      8.76923     -5.83271      0.07095   1   1
 408     -8.76923     -1.94424     -5.53182   1   1
 409      8.76923      1.94424      5.53182   1   1
 410     -1.66751     -3.51291      9.80858   3   1
 411      1.66751      3.51291     -9.80858   3   1
 412     -9.61030      0.37556     -4.34771   3   1
 413      9.61030     -0.37556      4.34771   3   1
 414     -9.61030     -4.26403      1.11315   3   1
 415      9.61030      4.26403     -1.11315   3   1
 416     -2.67292     -9.72118     -3.23031   4   1
 417      2.67292      9.72118      3.23031   4   1
 418     -3.97139      0.37556     -9.80858   3   1
 419      3.97139     -0.37556      9.80858   3   1
 420     -0.14653      1.94424     10.42186   4   1
 421      0.14653     -1.94424    -10.42186   4   1
 422     -1.66751     -8.15250     -6.57402   3   1
 423      1.66751      8.15250      6.57402   3   1
 424     -8.60489     -5.83271     -2.23056   4   1
 425      8.60489      5.83271      2.23056   4   1
 426     -8.31183      5.83271     -3.23031   4   1
 427      8.31183     -5.83271      3.23031   4   1
 428     -2.96598      9.72118      3.23031   4   1
 429      2.96598     -9.72118     -3.23031   4   1
 430      3.97139      7.40138     -6.57402   3   1
 431     -3.97139     -7.40138      6.57402   3   1
 432     -6.79084     -4.26403      7.07815   3   1
 433      6.79084      4.26403     -7.07815   3   1
 434     -7.30642      4.26403     -6.57402   3   1
 435      7.30642     -4.26403      6.57402   3   1
 436     -6.79084      8.15250      1.61728   3   1
 437      6.79084     -8.15250     -1.61728   3   1
 438      6.79084      7.40138      3.84359   3   1
 439     -6.79084     -7.40138     -3.84359   3   1
 440     -2.67292      5.83271     -8.69118   4   1
 441      2.67292     -5.83271      8.69118   4   1
 442     -1.66751      4.26403      9.80858   3   1
 443      1.66751     -4.26403     -9.80858   3   1
 444    -10.12587     -0.37556      3.84359   3   1
 445     10.12587      0.37556     -3.84359   3   1
 446    -10.12587     -3.51291     -1.61728   3   1
 447     10.12587      3.51291      1.61728   3   1
 448     -1.15194      8.15250      7.07815   3   1
 449      1.15194     -8.15250     -7.07815   3   1
 450      2.96598      5.83271     -8.69118   4   1
 451     -2.96598     -5.83271      8.69118   4   1
 452     -8.60489     -5.83271      3.23031   4   1
 453      8.60489      5.83271     -3.23031   4   1
 454     -4.48697     -3.51291      9.30446   3   1
 455      4.48697      3.51291     -9.30446   3   1
 456     -0.14653      9.72118      4.96099   4   1
 457      0.14653     -9.72118     -4.96099   4   1
 458      0.00000      0.00000    -10.92174   2   1
 459      0.00000      0.00000     10.92174   2   1
 460     -7.30642     -8.15250     -1.11315   3   1
 461      7.30642      8.15250      1.11315   3   1
 462     -5.63891     -7.77694      5.46087   2   1
 463      5.63891      7.77694     -5.46087   2   1
 464     -5.63891     -7.77694     -5.46087   2   1
 465     -5.63891      7.77694     -5.46087   2   1
 466      5.63891     -7.77694     -5.46087   2   1
 467      5.63891      7.77694      5.46087   2   1
 468      5.63891     -7.77694      5.46087   2   1
 469     -5.63891      7.77694      5.46087   2   1
 470    -10.12587      4.26403     -1.61728   3   1
 471     10.12587     -4.26403      1.61728   3   1
 472     -9.61030      3.51291     -4.34771   3   1
 473      9.61030     -3.51291      4.34771   3   1
 474     -3.97139      3.51291     -9.80858   3   1
 475      3.97139     -3.51291      9.80858   3   1
 476     -4.48697      4.26403      9.30446   3   1
 477      4.48697     -4.26403     -9.30446   3   1
 478     -5.49238     -9.72118      0.49987   4   1
 479      5.49238      9.72118     -0.49987   4   1
 480     -4.48697      7.40138     -7.07815   3   1
 481      4.48697     -7.40138      7.07815   3   1
 482     -3.97139      8.15250      6.57402   3   1
 483      3.97139     -8.15250     -6.57402   3   1
 484     -7.30642      7.40138      4.34771   3   1
 485      7.30642     -7.40138     -4.34771   3   1
 486    -11.27781      0.00000     -0.00000   2   1
 487     11.27781      0.00000      0.00000   2   1
 488      6.79084     -8.15250      3.84359   3   1
 489     -6.79084      8.15250     -3.84359   3   1
 490     -2.50858      1.94424    -10.85079   1   1
 491      2.50858     -1.94424     10.85079   1   1
 492    -11.13128     -1.94424      0.49987   4   1
 493     11.13128      1.94424     -0.49987   4   1
 494     -5.78544      9.72118     -0.49987   4   1
 495      5.78544     -9.72118      0.49987   4   1
 496     -5.32803     -5.83271      8.12035   1   1
 497      5.32803      5.83271     -8.12035   1   1
 498     -9.61030     -4.26403     -4.34771   3   1
 499      9.61030      4.26403      4.34771   3   1
 500     -8.14749     -5.83271     -5.38992   1   1
 501      8.14749      5.83271      5.38992   1   1
 502    -10.12587     -3.51291      3.84359   3   1
 503     10.12587      3.51291     -3.84359   3   1
 504     -2.50858      9.72118     -5.38992   1   1
 505      2.50858     -9.72118      5.38992   1   1
 506      5.32803     -9.72118     -2.65948   1   1
 507     -5.32803      9.72118      2.65948   1   1
 508      0.14653     -9.72118      5.96074   4   1
 509     -0.14653      9.72118     -5.96074   4   1
 510     -3.97139     -4.26403     -9.80858   3   1
 511      3.97139      4.26403      9.80858   3   1
 512     -5.32803     -5.83271     -8.26225   1   1
 513      5.32803      5.83271      8.26225   1   1
 514     -5.32803      9.72118     -2.80138   1   1
 515      5.32803     -9.72118      2.80138   1   1
 516      2.50858     -1.94424    -10.99268   1   1
 517     -2.50858      1.94424     10.99268   1   1
 518     -8.14749     -5.83271      5.53182   1   1
 519      8.14749      5.83271     -5.53182   1   1
 520    -10.96694      1.94424      2.65948   1   1
 521     10.96694     -1.94424     -2.65948   1   1
 522      3.13032      1.94424    -10.85079   1   1
 523     -3.13032     -1.94424     10.85079   1   1
 524     -2.50858      9.72118      5.53182   1   1
 525      2.50858     -9.72118     -5.53182   1   1
 526     -1.15194     11.28985      1.61728   3   1
 527      1.15194    -11.28985     -1.61728   3   1
 528     -1.66751    -11.28985     -1.11315   3   1
 529      1.66751     11.28985      1.11315   3   1
 530    -10.96694      1.94424     -2.80138   1   1
 531     10.96694     -1.94424      2.80138   1   1
 532      8.31183      1.94424     -7.69143   4   1
 533     -8.31183     -1.94424      7.69143   4   1
 534     -6.79084      0.37556     -9.30446   3   1
 535      6.79084     -0.37556      9.30446   3   1
 536     -3.13032     -9.72118      5.38992   1   1
 537      3.13032      9.72118     -5.38992   1   1
 538     -0.14653      1.94424    -11.42161   4   1
 539      0.14653     -1.94424     11.42161   4   1
 540      0.00000     -3.88847    -10.92174   2   1
 541      0.00000     -3.88847     10.92174   2   1
 542     -0.00000      3.88847    -10.92174   2   1
 543     -0.00000      3.88847     10.92174   2   1
 544     -3.13032     -1.94424    -10.99268   1   1
 545      3.13032      1.94424     10.99268   1   1
 546    -11.42434      1.94424     -0.49987   4   1
 547     11.42434     -1.94424      0.49987   4   1
 548     -3.13032     -9.72118     -5.53182   1   1
 549      3.13032      9.72118      5.53182   1   1
 550     -5.94978      5.83271     -8.12035   1   1
 551      5.94978     -5.83271      8.12035   1   1
 552    -10.12587      4.26403      3.84359   3   1
 553     10.12587     -4.26403     -3.84359   3   1
 554      2.81945      7.77694     -8.19130   2   1
 555     -2.81945     -7.77694     -8.19130   2   1
 556     -2.81945     -7.77694      8.19130   2   1
 557     -2.81945      7.77694     -8.19130   2   1
 558     -2.81945      7.77694      8.19130   2   1
 559      2.81945     -7.77694     -8.19130   2   1
 560      2.81945     -7.77694      8.19130   2   1
 561      2.81945      7.77694      8.19130   2   1
 562     -9.61030      0.37556      6.57402   3   1
 563      9.61030     -0.37556     -6.57402   3   1
 564      0.00000    -11.66541     -0.00000   2   1
 565     -0.00000     11.66541      0.00000   2   1
 566     -4.48697     -8.15250     -7.07815   3   1
 567      4.48697      8.15250      7.07815   3   1
 568     -5.94978     -9.72118     -2.65948   1   1
 569      5.94978      9.72118      2.65948   1   1
 570     -8.60489      1.94424     -7.69143   4   1
 571      8.60489     -1.94424      7.69143   4   1
 572     -5.94978      5.83271      8.26225   1   1
 573      5.94978     -5.83271     -8.26225   1   1
 574     -5.94978     -9.72118      2.80138   1   1
 575      5.94978      9.72118     -2.80138   1   1
 576      8.45836      0.00000     -8.19130   2   1
 577     -8.45836      0.00000     -8.19130   2   1
 578     -8.45836      0.00000      8.19130   2   1
 579      8.45836      0.00000      8.19130   2   1
 580     -7.30642     -8.15250      4.34771   3   1
 581      7.30642      8.15250     -4.34771   3   1
 582     -8.45836     -7.77694     -2.73043   2   1
 583     -8.45836     -7.77694      2.73043   2   1
 584     -8.45836      7.77694     -2.73043   2   1
 585     -8.45836      7.77694      2.73043   2   1
 586      8.45836     -7.77694     -2.73043   2   1
 587      8.45836     -7.77694      2.73043   2   1
 588      8.45836      7.77694     -2.73043   2   1
 589      8.45836      7.77694      2.73043   2   1
 590     -8.76923      5.83271      5.38992   1   1
 591      8.76923     -5.83271     -5.38992   1   1
 592     -8.76923      5.83271     -5.53182   1   1
 593      8.76923     -5.83271      5.53182   1   1
 594    -11.27781     -3.88847     -0.00000   2   1
