  -0.1032177489E+001  -0.3528152815E-002   0.8668276408E-006
  -0.1028502558E+001  -0.3500304030E-002   0.8696270093E-006
  -0.1024827627E+001  -0.3472697175E-002   0.8749414491E-006
  -0.1021152696E+001  -0.3445229962E-002   0.8670157006E-006
  -0.1017477766E+001  -0.3417951334E-002   0.8773603175E-006
  -0.1013802835E+001  -0.3390860195E-002   0.8903995263E-006
  -0.1010127904E+001  -0.3363955801E-002   0.8906169030E-006
  -0.1006452973E+001  -0.3337186017E-002   0.9059234007E-006
  -0.1002778042E+001  -0.3310650034E-002   0.9191116671E-006
  -0.9991031111E+000  -0.3284245635E-002   0.8991241825E-006
  -0.9954281802E+000  -0.3257971409E-002   0.8979878903E-006
  -0.9917532493E+000  -0.3231876923E-002   0.9208240604E-006
  -0.9880783184E+000  -0.3205961223E-002   0.9459137384E-006
  -0.9844033875E+000  -0.3180222892E-002   0.9498614868E-006
  -0.9807284566E+000  -0.3154609905E-002   0.9361509301E-006
  -0.9770535257E+000  -0.3129121123E-002   0.9423830806E-006
  -0.9733785948E+000  -0.3103805793E-002   0.9689434245E-006
  -0.9697036639E+000  -0.3078662589E-002   0.9787551214E-006
  -0.9660287330E+000  -0.3053639922E-002   0.9715202042E-006
  -0.9623538021E+000  -0.3028736766E-002   0.9814164565E-006
  -0.9586788712E+000  -0.3004002371E-002   0.9962297700E-006
  -0.9550039403E+000  -0.2979385230E-002   0.1012520070E-005
  -0.9513290094E+000  -0.2954934436E-002   0.1026062802E-005
  -0.9476540785E+000  -0.2930598145E-002   0.1021564442E-005
  -0.9439791476E+000  -0.2906375146E-002   0.1018917813E-005
  -0.9403042167E+000  -0.2882264719E-002   0.1037399344E-005
  -0.9366292858E+000  -0.2858316212E-002   0.1058720629E-005
  -0.9329543549E+000  -0.2834478459E-002   0.1066648409E-005
  -0.9292794240E+000  -0.2810750426E-002   0.1088022768E-005
  -0.9256044931E+000  -0.2787181405E-002   0.1095351824E-005
  -0.9219295622E+000  -0.2763669776E-002   0.1103875758E-005
  -0.9182546313E+000  -0.2740314662E-002   0.1129126105E-005
  -0.9145797004E+000  -0.2717064944E-002   0.1140801861E-005
  -0.9109047695E+000  -0.2693919758E-002   0.1151615514E-005
  -0.9072298386E+000  -0.2670877956E-002   0.1166672836E-005
  -0.9035549077E+000  -0.2647938502E-002   0.1198101004E-005
  -0.8998799768E+000  -0.2625150450E-002   0.1211944904E-005
  -0.8962050459E+000  -0.2602412133E-002   0.1209209385E-005
  -0.8925301150E+000  -0.2579772813E-002   0.1226700324E-005
  -0.8888551841E+000  -0.2557231610E-002   0.1264925312E-005
  -0.8851802532E+000  -0.2534838252E-002   0.1286573322E-005
  -0.8815053223E+000  -0.2512490742E-002   0.1290157860E-005
  -0.8778303914E+000  -0.2490237777E-002   0.1310133598E-005
  -0.8741554605E+000  -0.2468078804E-002   0.1334870997E-005
  -0.8704805296E+000  -0.2446012697E-002   0.1358230411E-005
  -0.8668055987E+000  -0.2424038324E-002   0.1367935467E-005
  -0.8631306678E+000  -0.2402104245E-002   0.1393635944E-005
  -0.8594557369E+000  -0.2380309982E-002   0.1420902018E-005
  -0.8557808060E+000  -0.2358554180E-002   0.1431331236E-005
  -0.8521058751E+000  -0.2336885720E-002   0.1443864699E-005
  -0.8484309442E+000  -0.2315253602E-002   0.1477638922E-005
  -0.8447560133E+000  -0.2293757649E-002   0.1513592621E-005
  -0.8410810824E+000  -0.2272296533E-002   0.1533875856E-005
  -0.8374061515E+000  -0.2250919348E-002   0.1554477443E-005
  -0.8337312206E+000  -0.2229574601E-002   0.1592997631E-005
  -0.8300562897E+000  -0.2208362315E-002   0.1617570783E-005
  -0.8263813588E+000  -0.2187129890E-002   0.1642850376E-005
  -0.8227064279E+000  -0.2166027097E-002   0.1682467336E-005
  -0.8190314970E+000  -0.2144952379E-002   0.1693217385E-005
  -0.8153565661E+000  -0.2123905011E-002   0.1723204889E-005
  -0.8116816352E+000  -0.2102934412E-002   0.1774322203E-005
  -0.8080067042E+000  -0.2082039487E-002   0.1812398977E-005
  -0.8043317733E+000  -0.2061168811E-002   0.1848342395E-005
  -0.8006568424E+000  -0.2040371288E-002   0.1881931732E-005
  -0.7969819115E+000  -0.2019595369E-002   0.1901653576E-005
  -0.7933069806E+000  -0.1998839670E-002   0.1940202980E-005
  -0.7896320497E+000  -0.1978153730E-002   0.1985983469E-005
  -0.7859571188E+000  -0.1957486857E-002   0.2035146892E-005
  -0.7822821879E+000  -0.1936887761E-002   0.2083573847E-005
  -0.7786072570E+000  -0.1916304674E-002   0.2118749904E-005
  -0.7749323261E+000  -0.1895736887E-002   0.2171794970E-005
  -0.7712573952E+000  -0.1875232976E-002   0.2225455893E-005
  -0.7675824643E+000  -0.1854740818E-002   0.2262546291E-005
  -0.7639075334E+000  -0.1834258974E-002   0.2299438442E-005
  -0.7602326025E+000  -0.1813786095E-002   0.2343434869E-005
  -0.7565576716E+000  -0.1793321402E-002   0.2410177121E-005
  -0.7528827407E+000  -0.1772914220E-002   0.2477963045E-005
  -0.7492078098E+000  -0.1752512594E-002   0.2514689583E-005
  -0.7455328789E+000  -0.1732064495E-002   0.2571002113E-005
  -0.7418579480E+000  -0.1711669732E-002   0.2650640400E-005
  -0.7381830171E+000  -0.1691276407E-002   0.2718332190E-005
  -0.7345080862E+000  -0.1670882941E-002   0.2786668231E-005
  -0.7308331553E+000  -0.1650487396E-002   0.2853923311E-005
  -0.7271582244E+000  -0.1630087700E-002   0.2909851397E-005
  -0.7234832935E+000  -0.1609632030E-002   0.2985932307E-005
  -0.7198083626E+000  -0.1589219330E-002   0.3068570780E-005
  -0.7161334317E+000  -0.1568747810E-002   0.3142163920E-005
  -0.7124585008E+000  -0.1548265752E-002   0.3237360416E-005
  -0.7087835699E+000  -0.1527771754E-002   0.3338870706E-005
  -0.7051086390E+000  -0.1507263858E-002   0.3427755763E-005
  -0.7014337081E+000  -0.1486689475E-002   0.3522870918E-005
  -0.6977587772E+000  -0.1466096683E-002   0.3639669608E-005
  -0.6940838463E+000  -0.1445483220E-002   0.3747471704E-005
  -0.6904089154E+000  -0.1424795915E-002   0.3857449654E-005
  -0.6867339845E+000  -0.1404081987E-002   0.3971298391E-005
  -0.6830590536E+000  -0.1383288696E-002   0.4076557060E-005
  -0.6793841227E+000  -0.1362412831E-002   0.4204325104E-005
  -0.6757091918E+000  -0.1341502148E-002   0.4330524659E-005
  -0.6720342609E+000  -0.1320453484E-002   0.4483328465E-005
  -0.6683593300E+000  -0.1299414541E-002   0.4644826246E-005
  -0.6646843991E+000  -0.1278231388E-002   0.4784550476E-005
  -0.6610094682E+000  -0.1256950830E-002   0.4953256755E-005
  -0.6573345373E+000  -0.1235569122E-002   0.5152988474E-005
  -0.6536596064E+000  -0.1214132391E-002   0.5346270103E-005
  -0.6499846755E+000  -0.1192535451E-002   0.5519563439E-005
  -0.6463097446E+000  -0.1170773370E-002   0.5738653875E-005
  -0.6426348137E+000  -0.1148941854E-002   0.5964224018E-005
  -0.6389598828E+000  -0.1126885128E-002   0.6209030367E-005
  -0.6352849519E+000  -0.1104747861E-002   0.6472665328E-005
  -0.6316100210E+000  -0.1082372765E-002   0.6742788208E-005
  -0.6279350901E+000  -0.1059853554E-002   0.7037283182E-005
  -0.6242601592E+000  -0.1037082065E-002   0.7360567948E-005
  -0.6205852283E+000  -0.1014150185E-002   0.7705716620E-005
  -0.6169102974E+000  -0.9909231263E-003   0.8069745477E-005
  -0.6132353665E+000  -0.9674608116E-003   0.8482497069E-005
  -0.6095604356E+000  -0.9437112728E-003   0.8927771600E-005
  -0.6058855047E+000  -0.9196520851E-003   0.9418980785E-005
  -0.6022105738E+000  -0.8952577921E-003   0.9958994249E-005
  -0.5985356429E+000  -0.8704856981E-003   0.1055688182E-004
  -0.5948607120E+000  -0.8452959509E-003   0.1122831364E-004
  -0.5911857811E+000  -0.8196445604E-003   0.1199051685E-004
  -0.5875108502E+000  -0.7934780745E-003   0.1286175094E-004
  -0.5838359193E+000  -0.7667217729E-003   0.1387034206E-004
  -0.5801609884E+000  -0.7392867680E-003   0.1506555830E-004
  -0.5764860575E+000  -0.7110736786E-003   0.1651817728E-004
  -0.5728111266E+000  -0.6819355993E-003   0.1835297115E-004
  -0.5691361957E+000  -0.6517420252E-003   0.2079900592E-004
  -0.5654612648E+000  -0.6204345915E-003   0.2424399398E-004
  -0.5617863339E+000  -0.5882511108E-003   0.2913288881E-004
  -0.5581114030E+000  -0.5556517733E-003   0.3565680359E-004
  -0.5544364721E+000  -0.5230168797E-003   0.4374033271E-004
  -0.5507615412E+000  -0.4905756384E-003   0.5323128366E-004
  -0.5470866103E+000  -0.4584498345E-003   0.6399271250E-004
  -0.5434116794E+000  -0.4267309057E-003   0.7591081983E-004
  -0.5397367485E+000  -0.3954742649E-003   0.8889112899E-004
  -0.5360618176E+000  -0.3647226155E-003   0.1028538320E-003
  -0.5323868867E+000  -0.3345202965E-003   0.1177317100E-003
  -0.5287119558E+000  -0.3048895733E-003   0.1334597711E-003
  -0.5250370249E+000  -0.2758651584E-003   0.1499790810E-003
  -0.5213620940E+000  -0.2474577692E-003   0.1672424938E-003
  -0.5176871631E+000  -0.2196999833E-003   0.1852006654E-003
  -0.5140122322E+000  -0.1925987687E-003   0.2038030783E-003
  -0.5103373013E+000  -0.1661741199E-003   0.2230162084E-003
  -0.5066623704E+000  -0.1404420560E-003   0.2427874897E-003
  -0.5029874395E+000  -0.1154127584E-003   0.2630837555E-003
  -0.4993125086E+000  -0.9109713817E-004   0.2838600731E-003
  -0.4956375777E+000  -0.6750088847E-004   0.3050775501E-003
  -0.4919626468E+000  -0.4463200988E-004   0.3267068079E-003
  -0.4882877159E+000  -0.2250302890E-004   0.3487082162E-003
  -0.4846127850E+000  -0.1113590177E-005   0.3710375604E-003
  -0.4809378541E+000   0.1953183487E-004   0.3936711155E-003
  -0.4772629232E+000   0.3942978504E-004   0.4165654965E-003
  -0.4735879923E+000   0.5857789547E-004   0.4396918368E-003
  -0.4699130614E+000   0.7697634919E-004   0.4630113374E-003
  -0.4662381305E+000   0.9462765490E-004   0.4864908457E-003
  -0.4625631996E+000   0.1115329051E-003   0.5101019610E-003
  -0.4588882687E+000   0.1276933478E-003   0.5338042307E-003
  -0.4552133378E+000   0.1431165642E-003   0.5575745712E-003
  -0.4515384069E+000   0.1578027875E-003   0.5813732745E-003
  -0.4478634760E+000   0.1717550828E-003   0.6051651169E-003
  -0.4441885451E+000   0.1849922369E-003   0.6289269946E-003
  -0.4405136142E+000   0.1975030174E-003   0.6526218372E-003
  -0.4368386833E+000   0.2093058142E-003   0.6762089531E-003
  -0.4331637524E+000   0.2204054343E-003   0.6996673321E-003
  -0.4294888215E+000   0.2308102444E-003   0.7229484873E-003
  -0.4258138906E+000   0.2405269365E-003   0.7460316745E-003
  -0.4221389597E+000   0.2495605949E-003   0.7688611509E-003
  -0.4184640288E+000   0.2579302926E-003   0.7914097920E-003
  -0.4147890979E+000   0.2656299280E-003   0.8136296390E-003
  -0.4111141670E+000   0.2726697680E-003   0.8354710790E-003
  -0.4074392361E+000   0.2790559068E-003   0.8568788908E-003
  -0.4037643052E+000   0.2847905009E-003   0.8777885879E-003
  -0.4000893743E+000   0.2898777803E-003   0.8981300753E-003
  -0.3964144434E+000   0.2943058776E-003   0.9178136938E-003
  -0.3927395125E+000   0.2980599558E-003   0.9367319257E-003
  -0.3890645816E+000   0.3011448151E-003   0.9547045260E-003
  -0.3853896507E+000   0.3035363818E-003   0.9716076693E-003
  -0.3817147198E+000   0.3051415902E-003   0.9871929117E-003
  -0.3780397889E+000   0.3059210699E-003   0.1001016163E-002
  -0.3743648580E+000   0.3057760749E-003   0.1012675658E-002
  -0.3706899271E+000   0.3044942808E-003   0.1021359134E-002
  -0.3670149973E+000   0.3017804533E-003   0.1025853469E-002
  -0.3633400664E+000   0.2971007651E-003   0.1024113325E-002
  -0.3596651355E+000   0.2895217163E-003   0.1012402335E-002
  -0.3559902046E+000   0.2771099325E-003   0.9836288069E-003
  -0.3523152737E+000   0.2558227233E-003   0.9227011518E-003
  -0.3486403428E+000   0.2177554858E-003   0.8002384419E-003
  -0.3449654119E+000   0.1572587426E-003   0.5942759201E-003
  -0.3412904810E+000   0.9680804937E-004   0.3846918127E-003
  -0.3376155501E+000   0.5889361182E-004   0.2528131120E-003
  -0.3339406192E+000   0.3765076724E-004   0.1789732146E-003
  -0.3302656883E+000   0.2503221379E-004   0.1350906731E-003
  -0.3265907574E+000   0.1694078464E-004   0.1068673520E-003
  -0.3229158265E+000   0.1141770218E-004   0.8748959551E-004
  -0.3192408956E+000   0.7463407398E-005   0.7349417924E-004
  -0.3155659647E+000   0.4527205785E-005   0.6298084704E-004
  -0.3118910338E+000   0.2284567905E-005   0.5483417934E-004
  -0.3082161029E+000   0.5332276231E-006   0.4836156261E-004
  -0.3045411720E+000  -0.8588472579E-006   0.4311243117E-004
  -0.3008662411E+000  -0.1981218543E-005   0.3878209789E-004
  -0.2971913102E+000  -0.2896628860E-005   0.3515769993E-004
  -0.2935163793E+000  -0.3650249969E-005   0.3208635040E-004
  -0.2898414484E+000  -0.4275373121E-005   0.2945559802E-004
  -0.2861665175E+000  -0.4797034753E-005   0.2718101077E-004
  -0.2824915866E+000  -0.5234398012E-005   0.2519804203E-004
  -0.2788166557E+000  -0.5602359281E-005   0.2345655758E-004
  -0.2751417248E+000  -0.5912657723E-005   0.2191706507E-004
  -0.2714667939E+000  -0.6174657742E-005   0.2054806120E-004
  -0.2677918630E+000  -0.6395911187E-005   0.1932412989E-004
  -0.2641169321E+000  -0.6582568123E-005   0.1822455567E-004
  -0.2604420012E+000  -0.6739681537E-005   0.1723229721E-004
  -0.2567670703E+000  -0.6871436484E-005   0.1633321676E-004
  -0.2530921394E+000  -0.6981324584E-005   0.1551549446E-004
  -0.2494172085E+000  -0.7072278421E-005   0.1476917789E-004
  -0.2457422776E+000  -0.7146776158E-005   0.1408583205E-004
  -0.2420673467E+000  -0.7206923752E-005   0.1345826459E-004
  -0.2383924158E+000  -0.7254520144E-005   0.1288030825E-004
  -0.2347174849E+000  -0.7291109377E-005   0.1234664708E-004
  -0.2310425540E+000  -0.7318022591E-005   0.1185267657E-004
  -0.2273676231E+000  -0.7336412089E-005   0.1139439030E-004
  -0.2236926922E+000  -0.7347279169E-005   0.1096828731E-004
  -0.2200177613E+000  -0.7351496997E-005   0.1057129614E-004
  -0.2163428304E+000  -0.7349829517E-005   0.1020071192E-004
  -0.2126678995E+000  -0.7342947167E-005   0.9854144242E-005
  -0.2089929686E+000  -0.7331440015E-005   0.9529473443E-005
  -0.2053180377E+000  -0.7315828781E-005   0.9224814039E-005
  -0.2016431068E+000  -0.7296574137E-005   0.8938483807E-005
  -0.1979681759E+000  -0.7274084587E-005   0.8668977604E-005
  -0.1942932450E+000  -0.7248723160E-005   0.8414945093E-005
  -0.1906183141E+000  -0.7220813132E-005   0.8175171707E-005
  -0.1869433832E+000  -0.7190642931E-005   0.7948562329E-005
  -0.1832684523E+000  -0.7158470342E-005   0.7734127242E-005
  -0.1795935214E+000  -0.7124526152E-005   0.7530969994E-005
  -0.1759185905E+000  -0.7089017290E-005   0.7338276885E-005
  -0.1722436596E+000  -0.7052129564E-005   0.7155307826E-005
  -0.1685687287E+000  -0.7014030031E-005   0.6981388367E-005
  -0.1648937978E+000  -0.6974869082E-005   0.6815902734E-005
  -0.1612188669E+000  -0.6934782247E-005   0.6658287712E-005
