# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.668 Rnm= 1.725 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.387E+00eV kf=1.464E+00 Vint=-1.539E+01eV Rs_int= 2.477
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1285.4932445153      -28.8869904000       -2.2623289748    1.0653018481E-06    8.4581607152E-07    2.1948577654E-07
      1285.5932445153      -28.7869904000       -2.2565204976    1.0780606371E-06    8.5566306001E-07    2.2239757710E-07
      1285.6932445153      -28.6869904000       -2.2506972195    1.0773197271E-06    8.5195293316E-07    2.2536679395E-07
      1285.7932445153      -28.5869904000       -2.2448588355    1.0765308669E-06    8.4812000538E-07    2.2841086148E-07
      1285.8932445153      -28.4869904000       -2.2390053225    1.0785459926E-06    8.4705477030E-07    2.3149122230E-07
      1285.9932445153      -28.3869904000       -2.2331362757    1.0868458663E-06    8.5221618012E-07    2.3462968616E-07
      1286.0932445153      -28.2869904000       -2.2272519546    1.1131473383E-06    8.7531229995E-07    2.3783503839E-07
      1286.1932445153      -28.1869904000       -2.2213517586    1.1211160303E-06    8.7998431468E-07    2.4113171564E-07
      1286.2932445153      -28.0869904000       -2.2154361373    1.1113234223E-06    8.6682764079E-07    2.4449578151E-07
      1286.3932445153      -27.9869904000       -2.2095044852    1.1175384805E-06    8.6962700929E-07    2.4791147118E-07
      1286.4932445153      -27.8869904000       -2.2035570592    1.1263604318E-06    8.7494144905E-07    2.5141898273E-07
      1286.5932445153      -27.7869904000       -2.1975933439    1.1220175026E-06    8.6701570061E-07    2.5500180203E-07
      1286.6932445153      -27.6869904000       -2.1916134975    1.1360208322E-06    8.7736031755E-07    2.5866051468E-07
      1286.7932445153      -27.5869904000       -2.1856171930    1.1527962543E-06    8.9039952633E-07    2.6239672797E-07
      1286.8932445153      -27.4869904000       -2.1796046850    1.1568280615E-06    8.9061690301E-07    2.6621115847E-07
      1286.9932445153      -27.3869904000       -2.1735752517    1.1760313061E-06    9.0592340074E-07    2.7010790540E-07
      1287.0932445153      -27.2869904000       -2.1675291445    1.1932014503E-06    9.1911166711E-07    2.7408978323E-07
      1287.1932445153      -27.1869904000       -2.1614661250    1.1772865809E-06    8.9912418245E-07    2.7816239843E-07
      1287.2932445153      -27.0869904000       -2.1553860506    1.1803409943E-06    8.9798789028E-07    2.8235310397E-07
      1287.3932445153      -26.9869904000       -2.1492887764    1.2074310355E-06    9.2082406042E-07    2.8660697507E-07
      1287.4932445153      -26.8869904000       -2.1431739571    1.2368747432E-06    9.4591373844E-07    2.9096100477E-07
      1287.5932445153      -26.7869904000       -2.1370418405    1.2453022217E-06    9.4986148676E-07    2.9544073499E-07
      1287.6932445153      -26.6869904000       -2.1308920774    1.2361740119E-06    9.3615093007E-07    3.0002308181E-07
      1287.7932445153      -26.5869904000       -2.1247246148    1.2470578119E-06    9.4238308061E-07    3.0467473126E-07
      1287.8932445153      -26.4869904000       -2.1185389966    1.2783876952E-06    9.6894342449E-07    3.0944427072E-07
      1287.9932445153      -26.3869904000       -2.1123354666    1.2931452542E-06    9.7875512145E-07    3.1439013274E-07
      1288.0932445153      -26.2869904000       -2.1061134621    1.2909393118E-06    9.7152020422E-07    3.1941910759E-07
      1288.1932445153      -26.1869904000       -2.0998731230    1.3059481070E-06    9.8141645646E-07    3.2453165058E-07
      1288.2932445153      -26.0869904000       -2.0936141837    1.3260347912E-06    9.9622976999E-07    3.2980502117E-07
      1288.3932445153      -25.9869904000       -2.0873364768    1.3477612119E-06    1.0125200704E-06    3.3524114151E-07
      1288.4932445153      -25.8869904000       -2.0810399349    1.3668334379E-06    1.0260628022E-06    3.4077063572E-07
      1288.5932445153      -25.7869904000       -2.0747241812    1.3679664429E-06    1.0215644417E-06    3.4640200122E-07
      1288.6932445153      -25.6869904000       -2.0683890398    1.3711728956E-06    1.0189178133E-06    3.5225508234E-07
      1288.7932445153      -25.5869904000       -2.0620345383    1.3956551597E-06    1.0373993440E-06    3.5825581571E-07
      1288.8932445153      -25.4869904000       -2.0556603938    1.4230877754E-06    1.0587206286E-06    3.6436714677E-07
      1288.9932445153      -25.3869904000       -2.0492663191    1.4372781795E-06    1.0666484094E-06    3.7062977006E-07
      1289.0932445153      -25.2869904000       -2.0428523353    1.4651236841E-06    1.0880227682E-06    3.7710091588E-07
      1289.1932445153      -25.1869904000       -2.0364182544    1.4790863404E-06    1.0953518237E-06    3.8373451668E-07
      1289.2932445153      -25.0869904000       -2.0299635708    1.4943801889E-06    1.1038757583E-06    3.9050443054E-07
      1289.3932445153      -24.9869904000       -2.0234882976    1.5266237375E-06    1.1291261049E-06    3.9749763260E-07
      1289.4932445153      -24.8869904000       -2.0169923421    1.5454892557E-06    1.1408018613E-06    4.0468739440E-07
      1289.5932445153      -24.7869904000       -2.0104753979    1.5636869268E-06    1.1516155136E-06    4.1207141316E-07
      1289.6932445153      -24.6869904000       -2.0039373664    1.5863316129E-06    1.1666728364E-06    4.1965877652E-07
      1289.7932445153      -24.5869904000       -1.9973778275    1.6255645705E-06    1.1981010038E-06    4.2746356666E-07
      1289.8932445153      -24.4869904000       -1.9907966756    1.6474839744E-06    1.2119449038E-06    4.3553907061E-07
      1289.9932445153      -24.3869904000       -1.9841936954    1.6529879044E-06    1.2092093853E-06    4.4377851904E-07
      1290.0932445153      -24.2869904000       -1.9775686684    1.6789561074E-06    1.2267003235E-06    4.5225578390E-07
      1290.1932445153      -24.1869904000       -1.9709213723    1.7259441555E-06    1.2649253124E-06    4.6101884309E-07
      1290.2932445153      -24.0869904000       -1.9642514726    1.7565555873E-06    1.2865733218E-06    4.6998226547E-07
      1290.3932445153      -23.9869904000       -1.9575590644    1.7693631829E-06    1.2901578601E-06    4.7920532279E-07
      1290.4932445153      -23.8869904000       -1.9508434797    1.7989159102E-06    1.3101335982E-06    4.8878231192E-07
      1290.5932445153      -23.7869904000       -1.9441048068    1.8335253758E-06    1.3348709966E-06    4.9865437913E-07
      1290.6932445153      -23.6869904000       -1.9373425850    1.8670725198E-06    1.3582304108E-06    5.0884210904E-07
      1290.7932445153      -23.5869904000       -1.9305568976    1.8872616456E-06    1.3679354667E-06    5.1932617896E-07
      1290.8932445153      -23.4869904000       -1.9237471643    1.9237756504E-06    1.3936359436E-06    5.3013970678E-07
      1290.9932445153      -23.3869904000       -1.9169132400    1.9621842444E-06    1.4209020180E-06    5.4128222632E-07
      1291.0932445153      -23.2869904000       -1.9100548649    1.9841173009E-06    1.4313312358E-06    5.5278606507E-07
      1291.1932445153      -23.1869904000       -1.9031716630    2.0085262431E-06    1.4438646986E-06    5.6466154449E-07
      1291.2932445153      -23.0869904000       -1.8962635883    2.0546441431E-06    1.4776389219E-06    5.7700522116E-07
      1291.3932445153      -22.9869904000       -1.8893303116    2.1032626827E-06    1.5135926213E-06    5.8967006143E-07
      1291.4932445153      -22.8869904000       -1.8823713850    2.1366382806E-06    1.5338758562E-06    6.0276242440E-07
      1291.5932445153      -22.7869904000       -1.8753866931    2.1708446677E-06    1.5544774432E-06    6.1636722450E-07
      1291.6932445153      -22.6869904000       -1.8683758899    2.2233808459E-06    1.5929976309E-06    6.3038321506E-07
      1291.7932445153      -22.5869904000       -1.8613385661    2.2625531308E-06    1.6175707830E-06    6.4498234774E-07
      1291.8932445153      -22.4869904000       -1.8542747067    2.3029615501E-06    1.6428503763E-06    6.6011117379E-07
      1291.9932445153      -22.3869904000       -1.8471837768    2.3582496272E-06    1.6824673362E-06    6.7578229100E-07
      1292.0932445153      -22.2869904000       -1.8400654635    2.3852190806E-06    1.6932173854E-06    6.9200169523E-07
      1292.1932445153      -22.1869904000       -1.8329196219    2.4319868348E-06    1.7232048889E-06    7.0878194598E-07
      1292.2932445153      -22.0869904000       -1.8257456956    2.5003862010E-06    1.7743222028E-06    7.2606399830E-07
      1292.3932445153      -21.9869904000       -1.8185434692    2.5565483367E-06    1.8123989769E-06    7.4414935981E-07
      1292.4932445153      -21.8869904000       -1.8113126640    2.6113558154E-06    1.8483423947E-06    7.6301342071E-07
      1292.5932445153      -21.7869904000       -1.8040528774    2.6643152283E-06    1.8819317323E-06    7.8238349601E-07
      1292.6932445153      -21.6869904000       -1.7967637579    2.7043297400E-06    1.9016535756E-06    8.0267616442E-07
      1292.7932445153      -21.5869904000       -1.7894449472    2.7641172842E-06    1.9402029801E-06    8.2391430415E-07
      1292.8932445153      -21.4869904000       -1.7820960198    2.8319041580E-06    1.9859834686E-06    8.4592068944E-07
      1292.9932445153      -21.3869904000       -1.7747167214    2.9040949012E-06    2.0351468915E-06    8.6894800963E-07
      1293.0932445153      -21.2869904000       -1.7673066114    2.9763545781E-06    2.0835738465E-06    8.9278073155E-07
      1293.1932445153      -21.1869904000       -1.7598653006    3.0363615758E-06    2.1187499038E-06    9.1761167204E-07
      1293.2932445153      -21.0869904000       -1.7523924522    3.1153508304E-06    2.1717949704E-06    9.4355586005E-07
      1293.3932445153      -20.9869904000       -1.7448874780    3.1960516824E-06    2.2254558926E-06    9.7059578986E-07
      1293.4932445153      -20.8869904000       -1.7373500231    3.2615062224E-06    2.2625462911E-06    9.9895993131E-07
      1293.5932445153      -20.7869904000       -1.7297798473    3.3280221736E-06    2.2994384416E-06    1.0285837320E-06
      1293.6932445153      -20.6869904000       -1.7221764574    3.4030628180E-06    2.3434348691E-06    1.0596279488E-06
      1293.7932445153      -20.5869904000       -1.7145392874    3.5022875964E-06    2.4101771210E-06    1.0921104754E-06
      1293.8932445153      -20.4869904000       -1.7068679461    3.6041065860E-06    2.4779630455E-06    1.1261435405E-06
      1293.9932445153      -20.3869904000       -1.6991619081    3.6765233583E-06    2.5146895825E-06    1.1618337757E-06
      1294.0932445153      -20.2869904000       -1.6914208250    3.7703037861E-06    2.5710021128E-06    1.1993016733E-06
      1294.1932445153      -20.1869904000       -1.6836440871    3.8893276918E-06    2.6506404000E-06    1.2386872918E-06
      1294.2932445153      -20.0869904000       -1.6758313884    3.9984322390E-06    2.7183321902E-06    1.2801000488E-06
      1294.3932445153      -19.9869904000       -1.6679819684    4.1103917540E-06    2.7866682306E-06    1.3237235234E-06
      1294.4932445153      -19.8869904000       -1.6600954986    4.2236298444E-06    2.8539233109E-06    1.3697065336E-06
      1294.5932445153      -19.7869904000       -1.6521713195    4.3280363706E-06    2.9098513971E-06    1.4181849735E-06
      1294.6932445153      -19.6869904000       -1.6442090801    4.4553011124E-06    2.9859323073E-06    1.4693688050E-06
      1294.7932445153      -19.5869904000       -1.6362080298    4.5920708319E-06    3.0685707801E-06    1.5235000518E-06
      1294.8932445153      -19.4869904000       -1.6281675962    4.7229095335E-06    3.1421639202E-06    1.5807456134E-06
      1294.9932445153      -19.3869904000       -1.6200872587    4.8788029739E-06    3.2373604156E-06    1.6414425583E-06
      1295.0932445153      -19.2869904000       -1.6119665493    5.0448128452E-06    3.3388707063E-06    1.7059421389E-06
      1295.1932445153      -19.1869904000       -1.6038045893    5.2021862089E-06    3.4277557631E-06    1.7744304458E-06
      1295.2932445153      -19.0869904000       -1.5956009458    5.3700634265E-06    3.5228709182E-06    1.8471925083E-06
      1295.3932445153      -18.9869904000       -1.5873549054    5.5645592836E-06    3.6396696082E-06    1.9248896754E-06
      1295.4932445153      -18.8869904000       -1.5790658039    5.7552215190E-06    3.7474717037E-06    2.0077498154E-06
      1295.5932445153      -18.7869904000       -1.5707329596    5.9537652899E-06    3.8574496537E-06    2.0963156362E-06
      1295.6932445153      -18.6869904000       -1.5623556045    6.1626135178E-06    3.9712983912E-06    2.1913151266E-06
      1295.7932445153      -18.5869904000       -1.5539332242    6.3698880589E-06    4.0765570597E-06    2.2933309991E-06
      1295.8932445153      -18.4869904000       -1.5454648759    6.6069554786E-06    4.2043251041E-06    2.4026303745E-06
      1295.9932445153      -18.3869904000       -1.5369497306    6.8510452279E-06    4.3305246588E-06    2.5205205691E-06
      1296.0932445153      -18.2869904000       -1.5283873543    7.1312511359E-06    4.4833284646E-06    2.6479226714E-06
      1296.1932445153      -18.1869904000       -1.5197766685    7.4308808643E-06    4.6448262457E-06    2.7860546187E-06
      1296.2932445153      -18.0869904000       -1.5111168475    7.7199680636E-06    4.7845504759E-06    2.9354175876E-06
      1296.3932445153      -17.9869904000       -1.5024071833    8.0518216739E-06    4.9532567552E-06    3.0985649187E-06
      1296.4932445153      -17.8869904000       -1.4936466613    8.4295800704E-06    5.1529884739E-06    3.2765915966E-06
      1296.5932445153      -17.7869904000       -1.4848345966    8.8171551291E-06    5.3462701027E-06    3.4708850264E-06
      1296.6932445153      -17.6869904000       -1.4759697774    9.2042711628E-06    5.5195634387E-06    3.6847077242E-06
      1296.7932445153      -17.5869904000       -1.4670513925    9.6599852446E-06    5.7386538751E-06    3.9213313695E-06
      1296.8932445153      -17.4869904000       -1.4580786051    1.0147733026E-05    5.9642240184E-06    4.1835090078E-06
      1296.9932445153      -17.3869904000       -1.4490501841    1.0682758859E-05    6.2090303669E-06    4.4737284919E-06
      1297.0932445153      -17.2869904000       -1.4399650831    1.1272735592E-05    6.4726653283E-06    4.8000702640E-06
      1297.1932445153      -17.1869904000       -1.4308223713    1.1910308222E-05    6.7427882080E-06    5.1675200142E-06
      1297.2932445153      -17.0869904000       -1.4216208621    1.2618936363E-05    7.0372831825E-06    5.5816531806E-06
      1297.3932445153      -16.9869904000       -1.4123593311    1.3417175289E-05    7.3605679484E-06    6.0566073404E-06
      1297.4932445153      -16.8869904000       -1.4030367413    1.4308640486E-05    7.7057166200E-06    6.6029238658E-06
      1297.5932445153      -16.7869904000       -1.3936517912    1.5309024240E-05    8.0697454773E-06    7.2392787628E-06
      1297.6932445153      -16.6869904000       -1.3842032890    1.6491174890E-05    8.4824970688E-06    8.0086778213E-06
      1297.7932445153      -16.5869904000       -1.3746896148    1.7888312568E-05    8.9277716000E-06    8.9605409682E-06
      1297.8932445153      -16.4869904000       -1.3651097958    1.9712666874E-05    9.4189807852E-06    1.0293686088E-05
