# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.668 Rnm= 1.725 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.387E+00eV kf=1.464E+00 Vint=-1.539E+01eV Rs_int= 2.477
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1281.2932445153      -33.0869904000       -2.4940928131    1.3451476001E-06    1.2716792763E-06    7.3468323829E-08
      1281.3932445153      -32.9869904000       -2.4888252905    1.3310056348E-06    1.2566996503E-06    7.4305984516E-08
      1281.4932445153      -32.8869904000       -2.4835469384    1.3148849574E-06    1.2397293500E-06    7.5155607443E-08
      1281.5932445153      -32.7869904000       -2.4782570866    1.2687519865E-06    1.1927363699E-06    7.6015616567E-08
      1281.6932445153      -32.6869904000       -2.4729559193    1.2430086909E-06    1.1661062111E-06    7.6902479812E-08
      1281.7932445153      -32.5869904000       -2.4676435363    1.2414367762E-06    1.1636402502E-06    7.7796526021E-08
      1281.8932445153      -32.4869904000       -2.4623194326    1.2288841659E-06    1.1501862016E-06    7.8697964320E-08
      1281.9932445153      -32.3869904000       -2.4569840519    1.2133184811E-06    1.1336900867E-06    7.9628394413E-08
      1282.0932445153      -32.2869904000       -2.4516369733    1.1814908284E-06    1.1009226383E-06    8.0568190070E-08
      1282.1932445153      -32.1869904000       -2.4462782070    1.1532637150E-06    1.0717376360E-06    8.1526079066E-08
      1282.2932445153      -32.0869904000       -2.4409076762    1.1457304135E-06    1.0632165908E-06    8.2513822760E-08
      1282.3932445153      -31.9869904000       -2.4355253029    1.1278215022E-06    1.0443204247E-06    8.3501077495E-08
      1282.4932445153      -31.8869904000       -2.4301309209    1.1140389723E-06    1.0295343143E-06    8.4504658050E-08
      1282.5932445153      -31.7869904000       -2.4247248012    1.1173014826E-06    1.0317669296E-06    8.5534552926E-08
      1282.6932445153      -31.6869904000       -2.4193062492    1.0917701483E-06    1.0051842802E-06    8.6585868136E-08
      1282.7932445153      -31.5869904000       -2.4138756222    1.0824359501E-06    9.9477347335E-07    8.7662476769E-08
      1282.8932445153      -31.4869904000       -2.4084330151    1.0758309791E-06    9.8708362255E-07    8.8747356576E-08
      1282.9932445153      -31.3869904000       -2.4029778151    1.0572275324E-06    9.6738616034E-07    8.9841372077E-08
      1283.0932445153      -31.2869904000       -2.3975102026    1.0542610609E-06    9.6329726092E-07    9.0963799937E-08
      1283.1932445153      -31.1869904000       -2.3920302705    1.0396474543E-06    9.4752898824E-07    9.2118466015E-08
      1283.2932445153      -31.0869904000       -2.3865376662    1.0282515488E-06    9.3495568127E-07    9.3295867508E-08
      1283.3932445153      -30.9869904000       -2.3810323916    1.0350119542E-06    9.4052710122E-07    9.4484853018E-08
      1283.4932445153      -30.8869904000       -2.3755143584    1.0253560106E-06    9.2965190349E-07    9.5704107107E-08
      1283.5932445153      -30.7869904000       -2.3699834777    1.0002479634E-06    9.0330446342E-07    9.6943499943E-08
      1283.6932445153      -30.6869904000       -2.3644394792    9.9389348190E-07    8.9569686070E-07    9.8196621198E-08
      1283.7932445153      -30.5869904000       -2.3588827215    9.9531646399E-07    8.9583496513E-07    9.9481498862E-08
      1283.8932445153      -30.4869904000       -2.3533128430    1.0000139655E-06    8.9922342819E-07    1.0079053735E-07
      1283.9932445153      -30.3869904000       -2.3477296596    1.0040015378E-06    9.0187453697E-07    1.0212700080E-07
      1284.0932445153      -30.2869904000       -2.3421329852    9.9136151097E-07    8.8787219111E-07    1.0348931986E-07
      1284.1932445153      -30.1869904000       -2.3365232696    9.8021801789E-07    8.7534144761E-07    1.0487657028E-07
      1284.2932445153      -30.0869904000       -2.3308997793    9.8693845827E-07    8.8064576178E-07    1.0629269649E-07
      1284.3932445153      -29.9869904000       -2.3252627805    9.8081193528E-07    8.7306477381E-07    1.0774716147E-07
      1284.4932445153      -29.8869904000       -2.3196119913    9.7392572568E-07    8.6470765585E-07    1.0921806983E-07
      1284.5932445153      -29.7869904000       -2.3139474946    9.6941269648E-07    8.5869345290E-07    1.1071924358E-07
      1284.6932445153      -29.6869904000       -2.3082690972    9.6869650968E-07    8.5643270020E-07    1.1226380948E-07
      1284.7932445153      -29.5869904000       -2.3025766039    9.7022876836E-07    8.5638632242E-07    1.1384244594E-07
      1284.8932445153      -29.4869904000       -2.2968702805    9.7461700432E-07    8.5916865853E-07    1.1544834579E-07
      1284.9932445153      -29.3869904000       -2.2911494664    9.7821193767E-07    8.6113929687E-07    1.1707264080E-07
      1285.0932445153      -29.2869904000       -2.2854144252    9.6798688024E-07    8.4924627322E-07    1.1874060702E-07
      1285.1932445153      -29.1869904000       -2.2796650495    9.7530028215E-07    8.5485847236E-07    1.2044180980E-07
      1285.2932445153      -29.0869904000       -2.2739009498    9.8459837375E-07    8.6243160690E-07    1.2216676684E-07
      1285.3932445153      -28.9869904000       -2.2681222954    9.7705594960E-07    8.5311178792E-07    1.2394416168E-07
      1285.4932445153      -28.8869904000       -2.2623289748    9.7159147660E-07    8.4581607152E-07    1.2577540509E-07
      1285.5932445153      -28.7869904000       -2.2565204976    9.8329557435E-07    8.5566306001E-07    1.2763251433E-07
      1285.6932445153      -28.6869904000       -2.2506972195    9.8148262829E-07    8.5195293316E-07    1.2952969513E-07
      1285.7932445153      -28.5869904000       -2.2448588355    9.7959830721E-07    8.4812000538E-07    1.3147830184E-07
      1285.8932445153      -28.4869904000       -2.2390053225    9.8050675596E-07    8.4705477030E-07    1.3345198566E-07
      1285.9932445153      -28.3869904000       -2.2331362757    9.8768302734E-07    8.5221618012E-07    1.3546684722E-07
      1286.0932445153      -28.2869904000       -2.2272519546    1.0128396908E-06    8.7531229995E-07    1.3752739088E-07
      1286.1932445153      -28.1869904000       -2.2213517586    1.0196372951E-06    8.7998431468E-07    1.3965298041E-07
      1286.2932445153      -28.0869904000       -2.2154361373    1.0086528640E-06    8.6682764079E-07    1.4182522321E-07
      1286.3932445153      -27.9869904000       -2.2095044852    1.0136597276E-06    8.6962700929E-07    1.4403271833E-07
      1286.4932445153      -27.8869904000       -2.2035570592    1.0212468695E-06    8.7494144905E-07    1.4630542045E-07
      1286.5932445153      -27.7869904000       -2.1975933439    1.0156476544E-06    8.6701570061E-07    1.4863195381E-07
      1286.6932445153      -27.6869904000       -2.1916134975    1.0283722342E-06    8.7736031755E-07    1.5101191664E-07
      1286.7932445153      -27.5869904000       -2.1856171930    1.0438454624E-06    8.9039952633E-07    1.5344593612E-07
      1286.8932445153      -27.4869904000       -2.1796046850    1.0465524668E-06    8.9061690301E-07    1.5593556379E-07
      1286.9932445153      -27.3869904000       -2.1735752517    1.0644063660E-06    9.0592340074E-07    1.5848296524E-07
      1287.0932445153      -27.2869904000       -2.1675291445    1.0802027731E-06    9.1911166711E-07    1.6109110604E-07
      1287.1932445153      -27.1869904000       -2.1614661250    1.0628881203E-06    8.9912418245E-07    1.6376393781E-07
      1287.2932445153      -27.0869904000       -2.1553860506    1.0645091473E-06    8.9798789028E-07    1.6652125697E-07
      1287.3932445153      -26.9869904000       -2.1492887764    1.0901471908E-06    9.2082406042E-07    1.6932313034E-07
      1287.4932445153      -26.8869904000       -2.1431739571    1.1181103783E-06    9.4591373844E-07    1.7219663988E-07
      1287.5932445153      -26.7869904000       -2.1370418405    1.1250226811E-06    9.4986148676E-07    1.7516119438E-07
      1287.6932445153      -26.6869904000       -2.1308920774    1.1143507316E-06    9.3615093007E-07    1.7819980157E-07
      1287.7932445153      -26.5869904000       -2.1247246148    1.1236706365E-06    9.4238308061E-07    1.8128755585E-07
      1287.8932445153      -26.4869904000       -2.1185389966    1.1534035812E-06    9.6894342449E-07    1.8446015673E-07
      1287.9932445153      -26.3869904000       -2.1123354666    1.1665155672E-06    9.7875512145E-07    1.8776044573E-07
      1288.0932445153      -26.2869904000       -2.1061134621    1.1626414467E-06    9.7152020422E-07    1.9112124247E-07
      1288.1932445153      -26.1869904000       -2.0998731230    1.1759584132E-06    9.8141645646E-07    1.9454195671E-07
      1288.2932445153      -26.0869904000       -2.0936141837    1.1943081179E-06    9.9622976999E-07    1.9807834786E-07
      1288.3932445153      -25.9869904000       -2.0873364768    1.2142562355E-06    1.0125200704E-06    2.0173616516E-07
      1288.4932445153      -25.8869904000       -2.0810399349    1.2315259417E-06    1.0260628022E-06    2.0546313956E-07
      1288.5932445153      -25.7869904000       -2.0747241812    1.2308275427E-06    1.0215644417E-06    2.0926310101E-07
      1288.6932445153      -25.6869904000       -2.0683890398    1.2321438011E-06    1.0189178133E-06    2.1322598781E-07
      1288.7932445153      -25.5869904000       -2.0620345383    1.2546954453E-06    1.0373993440E-06    2.1729610124E-07
      1288.8932445153      -25.4869904000       -2.0556603938    1.2801686735E-06    1.0587206286E-06    2.2144804489E-07
      1288.9932445153      -25.3869904000       -2.0492663191    1.2923606673E-06    1.0666484094E-06    2.2571225790E-07
      1289.0932445153      -25.2869904000       -2.0428523353    1.3181538824E-06    1.0880227682E-06    2.3013111416E-07
      1289.1932445153      -25.1869904000       -2.0364182544    1.3300223126E-06    1.0953518237E-06    2.3467048884E-07
      1289.2932445153      -25.0869904000       -2.0299635708    1.3431877772E-06    1.1038757583E-06    2.3931201887E-07
      1289.3932445153      -24.9869904000       -2.0234882976    1.3732457868E-06    1.1291261049E-06    2.4411968193E-07
      1289.4932445153      -24.8869904000       -2.0169923421    1.3898740907E-06    1.1408018613E-06    2.4907222944E-07
      1289.5932445153      -24.7869904000       -2.0104753979    1.4057854432E-06    1.1516155136E-06    2.5416992963E-07
      1289.6932445153      -24.6869904000       -2.0039373664    1.4260942665E-06    1.1666728364E-06    2.5942143010E-07
      1289.7932445153      -24.5869904000       -1.9973778275    1.4629349130E-06    1.1981010038E-06    2.6483390916E-07
      1289.8932445153      -24.4869904000       -1.9907966756    1.4823943818E-06    1.2119449038E-06    2.7044947798E-07
      1289.9932445153      -24.3869904000       -1.9841936954    1.4854008793E-06    1.2092093853E-06    2.7619149399E-07
      1290.0932445153      -24.2869904000       -1.9775686684    1.5088146229E-06    1.2267003235E-06    2.8211429939E-07
      1290.1932445153      -24.1869904000       -1.9709213723    1.5531775255E-06    1.2649253124E-06    2.8825221311E-07
      1290.2932445153      -24.0869904000       -1.9642514726    1.5811158977E-06    1.2865733218E-06    2.9454257591E-07
      1290.3932445153      -23.9869904000       -1.9575590644    1.5911904381E-06    1.2901578601E-06    3.0103257801E-07
      1290.4932445153      -23.8869904000       -1.9508434797    1.6179238856E-06    1.3101335982E-06    3.0779028734E-07
      1290.5932445153      -23.7869904000       -1.9441048068    1.6496448857E-06    1.3348709966E-06    3.1477388911E-07
      1290.6932445153      -23.6869904000       -1.9373425850    1.6802297047E-06    1.3582304108E-06    3.2199929390E-07
      1290.7932445153      -23.5869904000       -1.9305568976    1.6973893817E-06    1.3679354667E-06    3.2945391500E-07
      1290.8932445153      -23.4869904000       -1.9237471643    1.7307963501E-06    1.3936359436E-06    3.3716040650E-07
      1290.9932445153      -23.3869904000       -1.9169132400    1.7660240193E-06    1.4209020180E-06    3.4512200126E-07
      1291.0932445153      -23.2869904000       -1.9100548649    1.7846935983E-06    1.4313312358E-06    3.5336236252E-07
      1291.1932445153      -23.1869904000       -1.9031716630    1.8057592780E-06    1.4438646986E-06    3.6189457935E-07
      1291.2932445153      -23.0869904000       -1.8962635883    1.8484268528E-06    1.4776389219E-06    3.7078793085E-07
      1291.3932445153      -22.9869904000       -1.8893303116    1.8935247496E-06    1.5135926213E-06    3.7993212831E-07
      1291.4932445153      -22.8869904000       -1.8823713850    1.9232899282E-06    1.5338758562E-06    3.8941407194E-07
      1291.5932445153      -22.7869904000       -1.8753866931    1.9537715476E-06    1.5544774432E-06    3.9929410435E-07
      1291.6932445153      -22.6869904000       -1.8683758899    2.0024959896E-06    1.5929976309E-06    4.0949835871E-07
      1291.7932445153      -22.5869904000       -1.8613385661    2.0377316993E-06    1.6175707830E-06    4.2016091626E-07
      1291.8932445153      -22.4869904000       -1.8542747067    2.0740897812E-06    1.6428503763E-06    4.3123940481E-07
      1291.9932445153      -22.3869904000       -1.8471837768    2.1252105117E-06    1.6824673362E-06    4.4274317556E-07
      1292.0932445153      -22.2869904000       -1.8400654635    2.1479053121E-06    1.6932173854E-06    4.5468792671E-07
      1292.1932445153      -22.1869904000       -1.8329196219    2.1902881221E-06    1.7232048889E-06    4.6708323327E-07
      1292.2932445153      -22.0869904000       -1.8257456956    2.2542015190E-06    1.7743222028E-06    4.7987931620E-07
      1292.3932445153      -21.9869904000       -1.8185434692    2.3057104259E-06    1.8123989769E-06    4.9331144901E-07
      1292.4932445153      -21.8869904000       -1.8113126640    2.3557062571E-06    1.8483423947E-06    5.0736386241E-07
      1292.5932445153      -21.7869904000       -1.8040528774    2.4037655630E-06    1.8819317323E-06    5.2183383064E-07
      1292.6932445153      -21.6869904000       -1.7967637579    2.4386929930E-06    1.9016535756E-06    5.3703941739E-07
      1292.7932445153      -21.5869904000       -1.7894449472    2.4931976778E-06    1.9402029801E-06    5.5299469775E-07
      1292.8932445153      -21.4869904000       -1.7820960198    2.5555718414E-06    1.9859834686E-06    5.6958837283E-07
      1292.9932445153      -21.3869904000       -1.7747167214    2.6221573710E-06    2.0351468915E-06    5.8701047947E-07
      1293.0932445153      -21.2869904000       -1.7673066114    2.6886630539E-06    2.0835738465E-06    6.0508920739E-07
      1293.1932445153      -21.1869904000       -1.7598653006    2.7427368415E-06    2.1187499038E-06    6.2398693769E-07
      1293.2932445153      -21.0869904000       -1.7523924522    2.8155901667E-06    2.1717949704E-06    6.4379519636E-07
      1293.3932445153      -20.9869904000       -1.7448874780    2.8899499570E-06    2.2254558926E-06    6.6449406442E-07
      1293.4932445153      -20.8869904000       -1.7373500231    2.9488280950E-06    2.2625462911E-06    6.8628180395E-07
      1293.5932445153      -20.7869904000       -1.7297798473    3.0085568537E-06    2.2994384416E-06    7.0911841214E-07
      1293.6932445153      -20.6869904000       -1.7221764574    3.0765500765E-06    2.3434348691E-06    7.3311520734E-07
      1293.7932445153      -20.5869904000       -1.7145392874    3.1684746567E-06    2.4101771210E-06    7.5829753571E-07
      1293.8932445153      -20.4869904000       -1.7068679461    3.2627400414E-06    2.4779630455E-06    7.8477699591E-07
      1293.9932445153      -20.3869904000       -1.6991619081    3.3273281283E-06    2.5146895825E-06    8.1263854578E-07
      1294.0932445153      -20.2869904000       -1.6914208250    3.4129714512E-06    2.5710021128E-06    8.4196933845E-07
      1294.1932445153      -20.1869904000       -1.6836440871    3.5235596495E-06    2.6506404000E-06    8.7291924950E-07
      1294.2932445153      -20.0869904000       -1.6758313884    3.6238948619E-06    2.7183321902E-06    9.0556267163E-07
      1294.3932445153      -19.9869904000       -1.6679819684    3.7267246947E-06    2.7866682306E-06    9.4005646418E-07
      1294.4932445153      -19.8869904000       -1.6600954986    3.8304717760E-06    2.8539233109E-06    9.7654846516E-07
      1294.5932445153      -19.7869904000       -1.6521713195    3.9250035994E-06    2.9098513971E-06    1.0151522023E-06
      1294.6932445153      -19.6869904000       -1.6442090801    4.0419862242E-06    2.9859323073E-06    1.0560539168E-06
      1294.7932445153      -19.5869904000       -1.6362080298    4.1679971245E-06    3.0685707801E-06    1.0994263444E-06
      1294.8932445153      -19.4869904000       -1.6281675962    4.2876446476E-06    3.1421639202E-06    1.1454807275E-06
      1294.9932445153      -19.3869904000       -1.6200872587    4.4318423294E-06    3.2373604156E-06    1.1944819139E-06
      1295.0932445153      -19.2869904000       -1.6119665493    4.5855637808E-06    3.3388707063E-06    1.2466930744E-06
      1295.1932445153      -19.1869904000       -1.6038045893    4.7300523671E-06    3.4277557631E-06    1.3022966040E-06
      1295.2932445153      -19.0869904000       -1.5956009458    4.8845362457E-06    3.5228709182E-06    1.3616653276E-06
      1295.3932445153      -18.9869904000       -1.5873549054    5.0648455218E-06    3.6396696082E-06    1.4251759137E-06
      1295.4932445153      -18.8869904000       -1.5790658039    5.2407047893E-06    3.7474717037E-06    1.4932330856E-06
      1295.5932445153      -18.7869904000       -1.5707329596    5.4235658226E-06    3.8574496537E-06    1.5661161689E-06
      1295.6932445153      -18.6869904000       -1.5623556045    5.6159262197E-06    3.9712983912E-06    1.6446278285E-06
      1295.7932445153      -18.5869904000       -1.5539332242    5.8056315794E-06    4.0765570597E-06    1.7290745196E-06
      1295.8932445153      -18.4869904000       -1.5454648759    6.0243469181E-06    4.2043251041E-06    1.8200218140E-06
      1295.9932445153      -18.3869904000       -1.5369497306    6.2489490398E-06    4.3305246588E-06    1.9184243811E-06
      1296.0932445153      -18.2869904000       -1.5283873543    6.5083745886E-06    4.4833284646E-06    2.0250461240E-06
      1296.1932445153      -18.1869904000       -1.5197766685    6.7856335671E-06    4.6448262457E-06    2.1408073215E-06
      1296.2932445153      -18.0869904000       -1.5111168475    7.0510804971E-06    4.7845504759E-06    2.2665300212E-06
      1296.3932445153      -17.9869904000       -1.5024071833    7.3574133969E-06    4.9532567552E-06    2.4041566417E-06
      1296.4932445153      -17.8869904000       -1.4936466613    7.7077830840E-06    5.1529884739E-06    2.5547946101E-06
      1296.5932445153      -17.7869904000       -1.4848345966    8.0658780280E-06    5.3462701027E-06    2.7196079253E-06
      1296.6932445153      -17.6869904000       -1.4759697774    8.4208151023E-06    5.5195634387E-06    2.9012516636E-06
      1296.7932445153      -17.5869904000       -1.4670513925    8.8415897837E-06    5.7386538751E-06    3.1029359086E-06
      1296.8932445153      -17.4869904000       -1.4580786051    9.2909151315E-06    5.9642240184E-06    3.3266911131E-06
      1296.9932445153      -17.3869904000       -1.4490501841    9.7838142362E-06    6.2090303669E-06    3.5747838694E-06
      1297.0932445153      -17.2869904000       -1.4399650831    1.0326250839E-05    6.4726653283E-06    3.8535855103E-06
      1297.1932445153      -17.1869904000       -1.4308223713    1.0911224418E-05    6.7427882080E-06    4.1684362102E-06
      1297.2932445153      -17.0869904000       -1.4216208621    1.1559905247E-05    7.0372831825E-06    4.5226220641E-06
      1297.3932445153      -16.9869904000       -1.4123593311    1.2288891073E-05    7.3605679484E-06    4.9283231248E-06
      1297.4932445153      -16.8869904000       -1.4030367413    1.3101159485E-05    7.7057166200E-06    5.3954428652E-06
      1297.5932445153      -16.7869904000       -1.3936517912    1.4006433363E-05    8.0697454773E-06    5.9366878852E-06
      1297.6932445153      -16.6869904000       -1.3842032890    1.5072388669E-05    8.4824970688E-06    6.5898916006E-06
      1297.7932445153      -16.5869904000       -1.3746896148    1.6320379614E-05    8.9277716000E-06    7.3926080142E-06
      1297.8932445153      -16.4869904000       -1.3651097958    1.7948532816E-05    9.4189807852E-06    8.5295520310E-06
