    -1.186525     0.006266     0.000700     0.000011
    -1.182850     0.006266     0.000710     0.000011
    -1.179175     0.006266     0.000721     0.000012
    -1.175500     0.006266     0.000732     0.000012
    -1.171825     0.006266     0.000743     0.000012
    -1.168150     0.006266     0.000755     0.000013
    -1.164475     0.006266     0.000767     0.000013
    -1.160800     0.006266     0.000778     0.000013
    -1.157125     0.006266     0.000791     0.000014
    -1.153450     0.006266     0.000803     0.000014
    -1.149775     0.006266     0.000816     0.000015
    -1.146100     0.006266     0.000829     0.000015
    -1.142425     0.006266     0.000842     0.000015
    -1.138750     0.006266     0.000855     0.000016
    -1.135076     0.006266     0.000869     0.000016
    -1.131401     0.006266     0.000883     0.000017
    -1.127726     0.006266     0.000898     0.000017
    -1.124051     0.006266     0.000912     0.000018
    -1.120376     0.006266     0.000927     0.000018
    -1.116701     0.006266     0.000943     0.000018
    -1.113026     0.006266     0.000958     0.000019
    -1.109351     0.006266     0.000974     0.000020
    -1.105676     0.006266     0.000991     0.000020
    -1.102001     0.006266     0.001008     0.000021
    -1.098326     0.006266     0.001025     0.000021
    -1.094651     0.006266     0.001043     0.000022
    -1.090976     0.006266     0.001061     0.000022
    -1.087301     0.006266     0.001079     0.000023
    -1.083627     0.006266     0.001098     0.000024
    -1.079952     0.006266     0.001117     0.000024
    -1.076277     0.006266     0.001137     0.000025
    -1.072602     0.006266     0.001157     0.000026
    -1.068927     0.006266     0.001178     0.000026
    -1.065252     0.006266     0.001200     0.000027
    -1.061577     0.006266     0.001221     0.000028
    -1.057902     0.006266     0.001244     0.000029
    -1.054227     0.006266     0.001267     0.000029
    -1.050552     0.006266     0.001290     0.000030
    -1.046877     0.006266     0.001315     0.000031
    -1.043202     0.006266     0.001339     0.000032
    -1.039527     0.006266     0.001365     0.000033
    -1.035852     0.006266     0.001391     0.000034
    -1.032177     0.006266     0.001418     0.000035
    -1.028503     0.006266     0.001445     0.000036
    -1.024828     0.006266     0.001474     0.000037
    -1.021153     0.006266     0.001503     0.000038
    -1.017478     0.006266     0.001533     0.000039
    -1.013803     0.006266     0.001564     0.000040
    -1.010128     0.006266     0.001595     0.000041
    -1.006453     0.006266     0.001628     0.000042
    -1.002778     0.006266     0.001661     0.000044
    -0.999103     0.006266     0.001696     0.000045
    -0.995428     0.006266     0.001731     0.000046
    -0.991753     0.006266     0.001768     0.000048
    -0.988078     0.006266     0.001805     0.000049
    -0.984403     0.006266     0.001844     0.000051
    -0.980728     0.006266     0.001884     0.000052
    -0.977054     0.006266     0.001925     0.000054
    -0.973379     0.006266     0.001968     0.000056
    -0.969704     0.006266     0.002011     0.000057
    -0.966029     0.006266     0.002057     0.000059
    -0.962354     0.006266     0.002103     0.000061
    -0.958679     0.006266     0.002151     0.000063
    -0.955004     0.006266     0.002201     0.000065
    -0.951329     0.006266     0.002252     0.000067
    -0.947654     0.006266     0.002305     0.000069
    -0.943979     0.006266     0.002360     0.000071
    -0.940304     0.006266     0.002417     0.000074
    -0.936629     0.006266     0.002476     0.000076
    -0.932954     0.006266     0.002536     0.000079
    -0.929279     0.006266     0.002599     0.000082
    -0.925604     0.006266     0.002664     0.000084
    -0.921930     0.006266     0.002732     0.000087
    -0.918255     0.006266     0.002802     0.000090
    -0.914580     0.006266     0.002874     0.000093
    -0.910905     0.006266     0.002949     0.000097
    -0.907230     0.006266     0.003027     0.000100
    -0.903555     0.006266     0.003108     0.000104
    -0.899880     0.006266     0.003193     0.000108
    -0.896205     0.006266     0.003280     0.000112
    -0.892530     0.006266     0.003371     0.000116
    -0.888855     0.006266     0.003465     0.000120
    -0.885180     0.006266     0.003563     0.000125
    -0.881505     0.006266     0.003666     0.000129
    -0.877830     0.006266     0.003772     0.000134
    -0.874155     0.006266     0.003883     0.000140
    -0.870481     0.006266     0.003999     0.000145
    -0.866806     0.006266     0.004120     0.000151
    -0.863131     0.006266     0.004246     0.000157
    -0.859456     0.006266     0.004378     0.000163
    -0.855781     0.006266     0.004515     0.000170
    -0.852106     0.006266     0.004659     0.000177
    -0.848431     0.006266     0.004809     0.000185
    -0.844756     0.006266     0.004967     0.000193
    -0.841081     0.006266     0.005132     0.000201
    -0.837406     0.006266     0.005304     0.000210
    -0.833731     0.006266     0.005486     0.000219
    -0.830056     0.006266     0.005676     0.000229
    -0.826381     0.006266     0.005875     0.000239
    -0.822706     0.006266     0.006085     0.000250
    -0.819031     0.006266     0.006306     0.000262
    -0.815357     0.006266     0.006538     0.000275
    -0.811682     0.006266     0.006783     0.000288
    -0.808007     0.006266     0.007041     0.000302
    -0.804332     0.006266     0.007313     0.000317
    -0.800657     0.006266     0.007600     0.000333
    -0.796982     0.006266     0.007904     0.000350
    -0.793307     0.006266     0.008225     0.000368
    -0.789632     0.006266     0.008564     0.000388
    -0.785957     0.006266     0.008925     0.000408
    -0.782282     0.006266     0.009307     0.000431
    -0.778607     0.006266     0.009712     0.000455
    -0.774932     0.006266     0.010143     0.000480
    -0.771257     0.006266     0.010601     0.000508
    -0.767582     0.006266     0.011090     0.000538
    -0.763908     0.006266     0.011610     0.000570
    -0.760233     0.006266     0.012166     0.000604
    -0.756558     0.006266     0.012760     0.000641
    -0.752883     0.006266     0.013396     0.000682
    -0.749208     0.006266     0.014077     0.000726
    -0.745533     0.006266     0.014808     0.000773
    -0.741858     0.006266     0.015594     0.000825
    -0.738183     0.006266     0.016439     0.000881
    -0.734508     0.006266     0.017349     0.000942
    -0.730833     0.006266     0.018332     0.001009
    -0.727158     0.006266     0.019394     0.001083
    -0.723483     0.006266     0.020545     0.001163
    -0.719808     0.006266     0.021793     0.001252
    -0.716133     0.006266     0.023149     0.001350
    -0.712459     0.006266     0.024626     0.001457
    -0.708784     0.006266     0.026237     0.001577
    -0.705109     0.006266     0.027998     0.001709
    -0.701434     0.006266     0.029928     0.001857
    -0.697759     0.006266     0.032047     0.002021
    -0.694084     0.006266     0.034380     0.002205
    -0.690409     0.006266     0.036955     0.002411
    -0.686734     0.006266     0.039805     0.002643
    -0.683059     0.006266     0.042967     0.002906
    -0.679384     0.006266     0.046487     0.003203
    -0.675709     0.006266     0.050418     0.003541
    -0.672034     0.006266     0.054821     0.003926
    -0.668359     0.006266     0.059772     0.004370
    -0.664684     0.006266     0.065360     0.004879
    -0.661009     0.006266     0.071692     0.005471
    -0.657335     0.006266     0.078899     0.006160
    -0.653660     0.006266     0.087142     0.006964
    -0.649985     0.006266     0.096614     0.007910
    -0.646310     0.006266     0.107558     0.009036
    -0.642635     0.006266     0.120282     0.010382
    -0.638960     0.006266     0.135165     0.011991
    -0.635285     0.006266     0.152696     0.013957
    -0.631610     0.006266     0.173507     0.016368
    -0.627935     0.006266     0.198434     0.019332
    -0.624260     0.006266     0.228549     0.023062
    -0.620585     0.006266     0.265339     0.027776
    -0.616910     0.006266     0.310825     0.033796
    -0.613235     0.006266     0.367784     0.041748
    -0.609560     0.006266     0.440143     0.052419
    -0.605886     0.006266     0.533904     0.066918
    -0.602211     0.006266     0.645267     0.086831
    -0.598536     0.006266     0.804797     0.116016
    -0.594861     0.006266     1.033384     0.160801
    -0.591186     0.006266     1.362593     0.232765
    -0.587511     0.006266     1.854820     0.357641
    -0.583836     0.006266     2.615767     0.595080
    -0.580161     0.006266     3.799487     1.056229
    -0.576486     0.006266     5.755809     1.786255
    -0.572811     0.006266     9.662027     3.075698
    -0.569136     0.006266    16.906483     5.972556
    -0.565461     0.006266    23.538218    10.335431
    -0.561786     0.006266    20.264738    12.112875
    -0.558111     0.006266    13.283965    11.410411
    -0.554436     0.006266     7.847389     9.980268
    -0.550762     0.006266     4.250112     8.301824
    -0.547087     0.006266     2.050070     6.665128
    -0.543412     0.006266     0.782961     5.262926
    -0.539737     0.006266     0.081938     4.148499
    -0.536062     0.006266    -0.294437     3.292666
    -0.532387     0.006266    -0.488774     2.641665
    -0.528712     0.006266    -0.573747     2.146655
    -0.525037     0.006266    -0.591909     1.767181
    -0.521362     0.006266    -0.598334     1.468643
    -0.517687     0.006266    -0.586677     1.233185
    -0.514012     0.006266    -0.565197     1.045306
    -0.510337     0.006266    -0.538692     0.893878
    -0.506662     0.006266    -0.510004     0.770735
    -0.502987     0.006266    -0.480832     0.669830
    -0.499313     0.006266    -0.452187     0.586643
    -0.495638     0.006266    -0.424668     0.517738
    -0.491963     0.006266    -0.398628     0.460484
    -0.488288     0.006266    -0.374278     0.412811
    -0.484613     0.006266    -0.351730     0.373098
    -0.480938     0.006266    -0.331043     0.340040
    -0.477263     0.006266    -0.312246     0.312584
    -0.473588     0.006266    -0.295347     0.289854
    -0.469913     0.006266    -0.280339     0.271129
    -0.466238     0.006266    -0.267210     0.255785
    -0.462563     0.006266    -0.255944     0.243298
    -0.458888     0.006266    -0.246514     0.233206
    -0.455213     0.006266    -0.238894     0.225100
    -0.451538     0.006266    -0.233052     0.218621
    -0.447863     0.006266    -0.228951     0.213439
    -0.444189     0.006266    -0.226546     0.209259
    -0.440514     0.006266    -0.225792     0.205806
    -0.436839     0.006266    -0.226634     0.202828
    -0.433164     0.006266    -0.229015     0.200086
    -0.429489     0.006266    -0.232872     0.197356
    -0.425814     0.006266    -0.238137     0.194420
    -0.422139     0.006266    -0.244732     0.191060
    -0.418464     0.006266    -0.252567     0.187061
    -0.414789     0.006266    -0.261533     0.182197
    -0.411114     0.006266    -0.271486     0.176233
    -0.407439     0.006266    -0.282231     0.168928
    -0.403764     0.006266    -0.293497     0.160051
    -0.400089     0.006266    -0.304914     0.149413
    -0.396414     0.006266    -0.315996     0.136929
    -0.392740     0.006266    -0.326167     0.122717
    -0.389065     0.006266    -0.334858     0.107204
    -0.385390     0.006266    -0.341725     0.091205
    -0.381715     0.006266    -0.346993     0.075824
    -0.378040     0.006266    -0.351786     0.062049
    -0.374365     0.006266    -0.358139     0.049948
    -0.370690     0.006266    -0.368211     0.037800
    -0.367015     0.006266    -0.382633     0.022024
    -0.363340     0.006266    -0.399011    -0.001197
    -0.359665     0.006266    -0.412397    -0.033247
    -0.355990     0.006266    -0.417990    -0.071835
    -0.352315     0.006266    -0.413605    -0.112432
    -0.348640     0.006266    -0.399967    -0.150689
    -0.344965     0.006266    -0.379478    -0.183838
    -0.341290     0.006266    -0.355753    -0.210058
    -0.337616     0.006266    -0.330296    -0.230598
    -0.333941     0.006266    -0.304587    -0.246135
    -0.330266     0.006266    -0.279572    -0.257515
    -0.326591     0.006266    -0.255778    -0.265579
    -0.322916     0.006266    -0.233439    -0.271058
    -0.319241     0.006266    -0.212611    -0.274547
    -0.315566     0.006266    -0.193248    -0.276514
    -0.311891     0.006266    -0.175253    -0.277315
    -0.308216     0.006266    -0.158511    -0.277218
    -0.304541     0.006266    -0.142902    -0.276425
    -0.300866     0.006266    -0.128312    -0.275086
    -0.297191     0.006266    -0.114640    -0.273312
    -0.293516     0.006266    -0.101795    -0.271191
    -0.289841     0.006266    -0.089696    -0.268786
    -0.286167     0.006266    -0.078275    -0.266147
    -0.282492     0.006266    -0.067472    -0.263316
    -0.278817     0.006266    -0.057236    -0.260323
    -0.275142     0.006266    -0.047522    -0.257195
    -0.271467     0.006266    -0.038288    -0.253955
    -0.267792     0.006266    -0.029502    -0.250620
    -0.264117     0.006266    -0.021130    -0.247207
    -0.260442     0.006266    -0.013144    -0.243732
    -0.256767     0.006266    -0.005519    -0.240205
    -0.253092     0.006266     0.001770    -0.236638
    -0.249417     0.006266     0.008746    -0.233040
    -0.245742     0.006266     0.015430    -0.229419
    -0.242067     0.006266     0.021840    -0.225781
    -0.238392     0.006266     0.027995    -0.222132
    -0.234717     0.006266     0.033914    -0.218477
    -0.231043     0.006266     0.039612    -0.214819
    -0.227368     0.006266     0.045103    -0.211159
    -0.223693     0.006266     0.050403    -0.207499
    -0.220018     0.006266     0.055523    -0.203838
    -0.216343     0.006266     0.060475    -0.200177
    -0.212668     0.006266     0.065269    -0.196515
    -0.208993     0.006266     0.069916    -0.192851
    -0.205318     0.006266     0.074423    -0.189182
    -0.201643     0.006266     0.078799    -0.185506
    -0.197968     0.006266     0.083049    -0.181822
    -0.194293     0.006266     0.087180    -0.178128
    -0.190618     0.006266     0.091196    -0.174421
    -0.186943     0.006266     0.095102    -0.170699
    -0.183268     0.006266     0.098902    -0.166960
    -0.179594     0.006266     0.102598    -0.163203
    -0.175919     0.006266     0.106195    -0.159425
    -0.172244     0.006266     0.109693    -0.155625
    -0.168569     0.006266     0.113095    -0.151802
    -0.164894     0.006266     0.116402    -0.147953
    -0.161219     0.006266     0.119617    -0.144079
    -0.344965     0.000184    -0.441238    -0.222172
    -0.344965     0.000367    -0.439175    -0.220654
    -0.344965     0.000456    -0.438183    -0.219931
    -0.344965     0.000681    -0.435686    -0.218132
    -0.344965     0.001015    -0.431995    -0.215522
    -0.344965     0.001515    -0.426563    -0.211786
    -0.344965     0.002260    -0.418628    -0.206543
    -0.344965     0.003371    -0.407174    -0.199388
    -0.344965     0.005029    -0.390937    -0.189997
    -0.344965     0.007502    -0.368554    -0.178286
    -0.344965     0.011192    -0.338893    -0.164536
    -0.344965     0.016697    -0.301527    -0.149280
    -0.344965     0.024908    -0.257020    -0.132879
    -0.344965     0.037159    -0.206825    -0.115133
    -0.344965     0.055434    -0.153256    -0.095385
    -0.344965     0.082699    -0.100103    -0.073067
    -0.344965     0.123372    -0.053438    -0.048862
