  49     -4.98311      3.27320     -0.07334   5   1
  50      4.98311     -3.27320     -0.07334   5   1
  51      4.98311      3.27320     -0.07334   5   1
  52      0.00000     -3.27320     -5.30436   4   1
  53      0.00000     -3.27320      5.30436   4   1
  54     -0.00000      3.27320     -5.30436   4   1
  55     -0.00000      3.27320      5.30436   4   1
  56     -0.00000      6.54640      0.00000   4   1
  57      0.00000     -6.54640     -0.00000   4   1
  58     -2.49155     -1.63661     -6.15308   2   1
  59      2.49155     -1.63661     -6.15308   2   1
  60      2.49155      1.63661     -6.15308   2   1
  61     -2.49155      1.63661     -6.15308   2   1
  62     -2.49155     -4.90979      4.45564   2   1
  63      2.49155     -4.90979      4.45564   2   1
  64      2.49155      4.90979      4.45564   2   1
  65     -2.49155      4.90979      4.45564   2   1
  66     -4.98311      0.00000      5.23102   5   1
  67      4.98311      0.00000      5.23102   5   1
  68      2.49155      6.54640      1.85045   6   1
  69     -2.49155      6.54640      1.85045   6   1
  70     -2.49155     -6.54640      1.85045   6   1
  71      2.49155     -6.54640      1.85045   6   1
  72      4.98311      0.00000     -5.37770   5   1
  73     -4.98311      0.00000     -5.37770   5   1
  74      4.98311      4.78803     -2.74437   3   1
  75     -4.98311      4.78803     -2.74437   3   1
  76      4.98311     -4.78803     -2.74437   3   1
  77     -4.98311     -4.78803     -2.74437   3   1
  78      4.98311      5.03157      2.55999   3   1
  79     -4.98311     -5.03157      2.55999   3   1
  80     -4.98311      5.03157      2.55999   3   1
  81      4.98311     -5.03157      2.55999   3   1
  82     -2.49155      0.00000      7.12969   1   1
  83      2.49155      0.00000      7.12969   1   1
  84     -7.47466     -1.63659     -0.84872   2   1
  85     -7.47466      1.63659     -0.84872   2   1
  86      7.47466     -1.63659     -0.84872   2   1
  87      7.47466      1.63659     -0.84872   2   1
  88     -7.47466      0.00000      1.85045   6   1
  89      7.47466      0.00000      1.85045   6   1
  90      2.49155      6.54640     -3.47904   1   1
  91     -2.49155      6.54640     -3.47904   1   1
  92     -2.49155     -6.54640     -3.47904   1   1
  93      2.49155     -6.54640     -3.47904   1   1
  94      4.98311      3.27320     -5.30436   4   1
  95     -4.98311     -3.27320     -5.30436   4   1
  96     -4.98311     -3.27320      5.30436   4   1
  97     -4.98311      3.27320     -5.30436   4   1
  98     -4.98311      3.27320      5.30436   4   1
  99      4.98311     -3.27320     -5.30436   4   1
 100      4.98311     -3.27320      5.30436   4   1
 101      4.98311      3.27320      5.30436   4   1
 102      0.00000     -1.75837      7.86435   3   1
 103     -0.00000      1.75837      7.86435   3   1
 104      0.00000     -1.51483     -8.04873   3   1
 105     -0.00000      1.51483     -8.04873   3   1
 106      4.98311      6.54640      0.00000   4   1
 107     -4.98311      6.54640      0.00000   4   1
 108      4.98311     -6.54640     -0.00000   4   1
 109     -4.98311     -6.54640     -0.00000   4   1
 110     -7.47466      0.00000     -3.47904   1   1
 111      7.47466      0.00000     -3.47904   1   1
 112     -2.49155     -3.27320      7.15481   6   1
 113      2.49155     -3.27320      7.15481   6   1
 114      2.49155      3.27320      7.15481   6   1
 115     -2.49155      3.27320      7.15481   6   1
 116     -2.49155     -4.90979     -6.15308   2   1
 117     -2.49155      4.90979     -6.15308   2   1
 118      2.49155     -4.90979     -6.15308   2   1
 119      2.49155      4.90979     -6.15308   2   1
 120     -7.47466     -3.27320      1.82533   1   1
 121     -7.47466      3.27320      1.82533   1   1
 122      7.47466     -3.27320      1.82533   1   1
 123      7.47466      3.27320      1.82533   1   1
 124      0.00000     -6.54640      5.23102   5   1
 125     -0.00000      6.54640      5.23102   5   1
 126      0.00000     -8.06123      2.55999   3   1
 127     -0.00000      8.06123      2.55999   3   1
 128     -0.00000      6.54640     -5.37770   5   1
 129      0.00000     -6.54640     -5.37770   5   1
 130      2.49155      8.18299     -0.84872   2   1
 131     -2.49155      8.18299     -0.84872   2   1
 132     -2.49155     -8.18299     -0.84872   2   1
 133      2.49155     -8.18299     -0.84872   2   1
 134     -0.00000      8.30476     -2.74437   3   1
 135      0.00000     -8.30476     -2.74437   3   1
 136     -7.47466     -1.63661      4.45564   2   1
 137     -7.47466      1.63661      4.45564   2   1
 138      7.47466     -1.63661      4.45564   2   1
 139      7.47466      1.63661      4.45564   2   1
 140     -7.47466     -3.27320     -3.45391   6   1
 141     -7.47466      3.27320     -3.45391   6   1
 142      7.47466     -3.27320     -3.45391   6   1
 143      7.47466      3.27320     -3.45391   6   1
 144      7.47466      4.90980     -0.84872   2   1
 145     -7.47466     -4.90980     -0.84872   2   1
 146      7.47466     -4.90980     -0.84872   2   1
 147     -7.47466      4.90980     -0.84872   2   1
 148     -2.49155      0.00000     -8.75828   6   1
 149      2.49155      0.00000     -8.75828   6   1
 150      0.00000     -4.78803      7.86435   3   1
 151     -0.00000      4.78803      7.86435   3   1
 152     -4.98311     -1.75837      7.86435   3   1
 153     -4.98311      1.75837      7.86435   3   1
 154      4.98311     -1.75837      7.86435   3   1
 155      4.98311      1.75837      7.86435   3   1
 156     -0.00000      5.03157     -8.04873   3   1
 157      0.00000     -5.03157     -8.04873   3   1
 158     -4.98311     -1.51483     -8.04873   3   1
 159     -4.98311      1.51483     -8.04873   3   1
 160      4.98311     -1.51483     -8.04873   3   1
 161      4.98311      1.51483     -8.04873   3   1
 162     -2.49155     -8.18300      4.45564   2   1
 163     -2.49155      8.18300      4.45564   2   1
 164      2.49155     -8.18300      4.45564   2   1
 165      2.49155      8.18300      4.45564   2   1
 166     -2.49155     -3.27320     -8.78340   1   1
 167     -2.49155      3.27320     -8.78340   1   1
 168      2.49155     -3.27320     -8.78340   1   1
 169      2.49155      3.27320     -8.78340   1   1
 170     -4.98311     -6.54640      5.23102   5   1
 171     -4.98311      6.54640      5.23102   5   1
 172      4.98311     -6.54640      5.23102   5   1
 173      4.98311      6.54640      5.23102   5   1
 174     -4.98311     -8.06123      2.55999   3   1
 175      4.98311     -8.06123      2.55999   3   1
 176      4.98311      8.06123      2.55999   3   1
 177     -4.98311      8.06123      2.55999   3   1
 178     -7.47466     -1.63661     -6.15308   2   1
 179     -7.47466      1.63661     -6.15308   2   1
 180      7.47466     -1.63661     -6.15308   2   1
 181      7.47466      1.63661     -6.15308   2   1
 182      0.00000     -9.81959     -0.07334   5   1
 183     -0.00000      9.81959     -0.07334   5   1
 184      4.98311      6.54640     -5.37770   5   1
 185     -4.98311      6.54640     -5.37770   5   1
 186      4.98311     -6.54640     -5.37770   5   1
 187     -4.98311     -6.54640     -5.37770   5   1
 188     -9.96622      0.00000     -0.00000   4   1
 189      9.96622      0.00000      0.00000   4   1
 190     -7.47466     -4.90979      4.45564   2   1
 191      7.47466     -4.90979      4.45564   2   1
 192      7.47466      4.90979      4.45564   2   1
 193     -7.47466      4.90979      4.45564   2   1
 194     -2.49155     -6.54640      7.12969   1   1
 195      2.49155     -6.54640      7.12969   1   1
 196      2.49155      6.54640      7.12969   1   1
 197     -2.49155      6.54640      7.12969   1   1
 198      4.98311      8.30476     -2.74437   3   1
 199     -4.98311      8.30476     -2.74437   3   1
 200     -4.98311     -8.30476     -2.74437   3   1
 201      4.98311     -8.30476     -2.74437   3   1
 202      7.47466      6.54640      1.85045   6   1
 203     -7.47466     -6.54640      1.85045   6   1
 204      7.47466     -6.54640      1.85045   6   1
 205     -7.47466      6.54640      1.85045   6   1
 206     -2.49155     -1.63659      9.76001   2   1
 207     -2.49155      1.63659      9.76001   2   1
 208      2.49155     -1.63659      9.76001   2   1
 209      2.49155      1.63659      9.76001   2   1
 210     -2.49155     -9.81959      1.82533   1   1
 211      2.49155      9.81959      1.82533   1   1
 212     -2.49155      9.81959      1.82533   1   1
 213      2.49155     -9.81959      1.82533   1   1
 214     -7.47466      0.00000      7.12969   1   1
 215      7.47466      0.00000      7.12969   1   1
 216     -9.96622     -1.51483      2.55999   3   1
 217     -9.96622      1.51483      2.55999   3   1
 218      9.96622     -1.51483      2.55999   3   1
 219      9.96622      1.51483      2.55999   3   1
 220     -4.98311     -4.78803      7.86435   3   1
 221     -4.98311      4.78803      7.86435   3   1
 222      4.98311     -4.78803      7.86435   3   1
 223      4.98311      4.78803      7.86435   3   1
 224     -9.96622     -1.75837     -2.74437   3   1
 225     -9.96622      1.75837     -2.74437   3   1
 226      9.96622     -1.75837     -2.74437   3   1
 227      9.96622      1.75837     -2.74437   3   1
 228     -9.96622     -3.27320     -0.07334   5   1
 229     -9.96622      3.27320     -0.07334   5   1
 230      9.96622     -3.27320     -0.07334   5   1
 231      9.96622      3.27320     -0.07334   5   1
 232      7.47466      6.54640     -3.47904   1   1
 233      7.47466     -6.54640     -3.47904   1   1
 234     -7.47466      6.54640     -3.47904   1   1
 235     -7.47466     -6.54640     -3.47904   1   1
 236      2.49155      8.18300     -6.15308   2   1
 237     -2.49155     -8.18300     -6.15308   2   1
 238     -2.49155      8.18300     -6.15308   2   1
 239      2.49155     -8.18300     -6.15308   2   1
 240      0.00000      0.00000    -10.60872   4   1
 241      0.00000      0.00000     10.60872   4   1
 242      2.49155      9.81959     -3.45391   6   1
 243     -2.49155      9.81959     -3.45391   6   1
 244      2.49155     -9.81959     -3.45391   6   1
 245     -2.49155     -9.81959     -3.45391   6   1
 246      4.98311      5.03157     -8.04873   3   1
 247     -4.98311     -5.03157     -8.04873   3   1
 248     -4.98311      5.03157     -8.04873   3   1
 249      4.98311     -5.03157     -8.04873   3   1
 250     -7.47466     -3.27320      7.15481   6   1
 251     -7.47466      3.27320      7.15481   6   1
 252      7.47466     -3.27320      7.15481   6   1
 253      7.47466      3.27320      7.15481   6   1
 254      7.47466      4.90979     -6.15308   2   1
 255      7.47466     -4.90979     -6.15308   2   1
 256     -7.47466     -4.90979     -6.15308   2   1
 257     -7.47466      4.90979     -6.15308   2   1
 258     -4.98311     -9.81959     -0.07334   5   1
 259      4.98311     -9.81959     -0.07334   5   1
 260      4.98311      9.81959     -0.07334   5   1
 261     -4.98311      9.81959     -0.07334   5   1
 262      0.00000     -3.27320     10.53539   5   1
 263     -0.00000      3.27320     10.53539   5   1
 264      7.47466      8.18299     -0.84872   2   1
 265     -7.47466      8.18299     -0.84872   2   1
 266     -7.47466     -8.18299     -0.84872   2   1
 267      7.47466     -8.18299     -0.84872   2   1
 268     -0.00000      9.81959     -5.30436   4   1
 269      0.00000     -9.81959     -5.30436   4   1
 270      0.00000     -9.81959      5.30436   4   1
 271     -0.00000      9.81959      5.30436   4   1
 272      0.00000     -3.27320    -10.68206   5   1
 273     -0.00000      3.27320    -10.68206   5   1
 274     -2.49155     -4.90980      9.76001   2   1
 275      2.49155     -4.90980      9.76001   2   1
 276      2.49155      4.90980      9.76001   2   1
 277     -2.49155      4.90980      9.76001   2   1
 278      2.49155      6.54640     -8.75828   6   1
 279      2.49155     -6.54640     -8.75828   6   1
 280     -2.49155      6.54640     -8.75828   6   1
 281     -2.49155     -6.54640     -8.75828   6   1
 282     -9.96622      0.00000      5.23102   5   1
 283      9.96622      0.00000      5.23102   5   1
 284     -9.96622      0.00000     -5.37770   5   1
 285      9.96622      0.00000     -5.37770   5   1
 286      0.00000     -8.06123     -8.04873   3   1
 287     -0.00000      8.06123     -8.04873   3   1
 288     -9.96622      4.78803     -2.74437   3   1
 289      9.96622     -4.78803     -2.74437   3   1
 290      9.96622      4.78803     -2.74437   3   1
 291     -9.96622     -4.78803     -2.74437   3   1
 292     -0.00000      8.30476      7.86435   3   1
 293      0.00000     -8.30476      7.86435   3   1
 294     -9.96622     -5.03157      2.55999   3   1
 295     -9.96622      5.03157      2.55999   3   1
 296      9.96622      5.03157      2.55999   3   1
 297      9.96622     -5.03157      2.55999   3   1
 298     -7.47466      0.00000     -8.75828   6   1
 299      7.47466      0.00000     -8.75828   6   1
 300      0.00000    -11.33442     -2.74437   3   1
 301     -0.00000     11.33442     -2.74437   3   1
 302      4.98311      0.00000    -10.60872   4   1
 303     -4.98311      0.00000    -10.60872   4   1
 304     -4.98311      0.00000     10.60872   4   1
 305      4.98311      0.00000     10.60873   4   1
 306     -2.49155    -11.45620     -0.84872   2   1
 307     -2.49155     11.45620     -0.84872   2   1
 308      2.49155    -11.45620     -0.84872   2   1
 309      2.49155     11.45620     -0.84872   2   1
 310      9.96622      3.27320     -5.30436   4   1
 311     -9.96622     -3.27320     -5.30436   4   1
 312     -9.96622     -3.27320      5.30436   4   1
 313     -9.96622      3.27320     -5.30436   4   1
 314     -9.96622      3.27320      5.30436   4   1
 315      9.96622     -3.27320     -5.30436   4   1
 316      9.96622     -3.27320      5.30436   4   1
 317      9.96622      3.27320      5.30436   4   1
 318      2.49155      1.63659    -11.45744   2   1
 319     -2.49155     -1.63659    -11.45744   2   1
 320      2.49155     -1.63659    -11.45744   2   1
 321     -2.49155      1.63659    -11.45744   2   1
 322      0.00000    -11.57796      2.55999   3   1
 323     -0.00000     11.57796      2.55999   3   1
 324     -9.96622     -6.54640     -0.00000   4   1
 325     -9.96622      6.54640     -0.00000   4   1
 326      9.96622     -6.54640      0.00000   4   1
 327      9.96622      6.54640      0.00000   4   1
 328     -7.47466     -8.18300      4.45564   2   1
 329      7.47466     -8.18300      4.45564   2   1
 330     -7.47466      8.18300      4.45564   2   1
 331      7.47466      8.18300      4.45564   2   1
 332     -7.47466     -3.27320     -8.78340   1   1
 333     -7.47466      3.27320     -8.78340   1   1
 334      7.47466     -3.27320     -8.78340   1   1
 335      7.47466      3.27320     -8.78340   1   1
