# edge, bohr, edge*hart      -0.34497      0.52918     -9.38699
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  136           -25.88699            -2.08104
  137           -25.78699            -2.07472
  138           -25.68699            -2.06839
  139           -25.58699            -2.06203
  140           -25.48699            -2.05566
  141           -25.38699            -2.04927
  142           -25.28699            -2.04285
  143           -25.18699            -2.03642
  144           -25.08699            -2.02996
  145           -24.98699            -2.02349
  146           -24.88699            -2.01699
  147           -24.78699            -2.01048
  148           -24.68699            -2.00394
  149           -24.58699            -1.99738
  150           -24.48699            -1.99080
  151           -24.38699            -1.98419
  152           -24.28699            -1.97757
  153           -24.18699            -1.97092
  154           -24.08699            -1.96425
  155           -23.98699            -1.95756
  156           -23.88699            -1.95084
  157           -23.78699            -1.94410
  158           -23.68699            -1.93734
  159           -23.58699            -1.93056
  160           -23.48699            -1.92375
  161           -23.38699            -1.91691
  162           -23.28699            -1.91005
  163           -23.18699            -1.90317
  164           -23.08699            -1.89626
  165           -22.98699            -1.88933
  166           -22.88699            -1.88237
  167           -22.78699            -1.87539
  168           -22.68699            -1.86838
  169           -22.58699            -1.86134
  170           -22.48699            -1.85427
  171           -22.38699            -1.84718
  172           -22.28699            -1.84007
  173           -22.18699            -1.83292
  174           -22.08699            -1.82575
  175           -21.98699            -1.81854
  176           -21.88699            -1.81131
  177           -21.78699            -1.80405
  178           -21.68699            -1.79676
  179           -21.58699            -1.78944
  180           -21.48699            -1.78210
  181           -21.38699            -1.77472
  182           -21.28699            -1.76731
  183           -21.18699            -1.75987
  184           -21.08699            -1.75239
  185           -20.98699            -1.74489
  186           -20.88699            -1.73735
  187           -20.78699            -1.72978
  188           -20.68699            -1.72218
  189           -20.58699            -1.71454
  190           -20.48699            -1.70687
  191           -20.38699            -1.69916
  192           -20.28699            -1.69142
  193           -20.18699            -1.68364
  194           -20.08699            -1.67583
  195           -19.98699            -1.66798
  196           -19.88699            -1.66010
  197           -19.78699            -1.65217
  198           -19.68699            -1.64421
  199           -19.58699            -1.63621
  200           -19.48699            -1.62817
  201           -19.38699            -1.62009
  202           -19.28699            -1.61197
  203           -19.18699            -1.60380
  204           -19.08699            -1.59560
  205           -18.98699            -1.58735
  206           -18.88699            -1.57907
  207           -18.78699            -1.57073
  208           -18.68699            -1.56236
  209           -18.58699            -1.55393
  210           -18.48699            -1.54546
  211           -18.38699            -1.53695
  212           -18.28699            -1.52839
  213           -18.18699            -1.51978
  214           -18.08699            -1.51112
  215           -17.98699            -1.50241
  216           -17.88699            -1.49365
  217           -17.78699            -1.48483
  218           -17.68699            -1.47597
  219           -17.58699            -1.46705
  220           -17.48699            -1.45808
  221           -17.38699            -1.44905
  222           -17.28699            -1.43997
  223           -17.18699            -1.43082
  224           -17.08699            -1.42162
  225           -16.98699            -1.41236
  226           -16.88699            -1.40304
  227           -16.78699            -1.39365
  228           -16.68699            -1.38420
  229           -16.58699            -1.37469
  230           -16.48699            -1.36511
  231           -16.38699            -1.35546
  232           -16.28699            -1.34575
  233           -16.18699            -1.33596
  234           -16.08699            -1.32610
  235           -15.98699            -1.31617
  236           -15.88699            -1.30616
  237           -15.78699            -1.29607
  238           -15.68699            -1.28590
  239           -15.58699            -1.27566
  240           -15.48699            -1.26533
  241           -15.38699            -1.25491
  242           -15.28699            -1.24441
  243           -15.18699            -1.23382
  244           -15.08699            -1.22314
  245           -14.98699            -1.21236
  246           -14.88699            -1.20149
  247           -14.78699            -1.19052
  248           -14.68699            -1.17944
  249           -14.58699            -1.16826
  250           -14.48699            -1.15697
  251           -14.38699            -1.14557
  252           -14.28699            -1.13406
  253           -14.18699            -1.12243
  254           -14.08699            -1.11068
  255           -13.98699            -1.09880
  256           -13.88699            -1.08679
  257           -13.78699            -1.07464
  258           -13.68699            -1.06236
  259           -13.58699            -1.04994
  260           -13.48699            -1.03736
  261           -13.38699            -1.02463
  262           -13.28699            -1.01174
  263           -13.18699            -0.99869
  264           -13.08699            -0.98546
  265           -12.98699            -0.97205
  266           -12.88699            -0.95846
  267           -12.78699            -0.94467
  268           -12.68699            -0.93067
  269           -12.58699            -0.91646
  270           -12.48699            -0.90203
  271           -12.38699            -0.88736
  272           -12.28699            -0.87244
  273           -12.18699            -0.85727
  274           -12.08699            -0.84182
  275           -11.98699            -0.82609
  276           -11.88699            -0.81004
  277           -11.78699            -0.79368
  278           -11.68699            -0.77697
  279           -11.58699            -0.75989
  280           -11.48699            -0.74242
  281           -11.38699            -0.72453
  282           -11.28699            -0.70618
  283           -11.18699            -0.68734
  284           -11.08699            -0.66798
  285           -10.98699            -0.64803
  286           -10.88699            -0.62746
  287           -10.78699            -0.60618
  288           -10.68699            -0.58413
  289           -10.58699            -0.56121
  290           -10.48699            -0.53732
  291           -10.38699            -0.51232
  292           -10.28699            -0.48603
  293           -10.18699            -0.45823
  294           -10.08699            -0.42863
  295            -9.98699            -0.39684
  296            -9.88699            -0.36226
  297            -9.78699            -0.32402
  298            -9.68699            -0.28061
  299            -9.58699            -0.22911
  300            -9.48699            -0.16201
  301            -9.38699             0.00000
  302            -9.28699             0.16201
  303            -9.18699             0.22911
  304            -9.08699             0.28061
  305            -8.98699             0.32402
  306            -8.88699             0.36226
  307            -8.78699             0.39684
  308            -8.68699             0.42863
  309            -8.58699             0.45823
  310            -8.48699             0.48603
  311            -8.38699             0.51232
  312            -8.28699             0.53732
  313            -8.18699             0.56121
  314            -8.08699             0.58413
  315            -7.98699             0.60618
  316            -7.88699             0.62746
  317            -7.78699             0.64803
  318            -7.68699             0.66798
  319            -7.58699             0.68734
  320            -7.48699             0.70618
  321            -7.38699             0.72453
  322            -7.28699             0.74242
  323            -7.18699             0.75989
  324            -7.08699             0.77697
  325            -6.98699             0.79368
  326            -6.88699             0.81004
  327            -6.78699             0.82609
  328            -6.68699             0.84182
  329            -6.58699             0.85727
  330            -6.48699             0.87244
  331            -6.38699             0.88736
  332            -6.28699             0.90203
  333            -6.18699             0.91646
  334            -6.08699             0.93067
  335            -5.98699             0.94467
  336            -5.88699             0.95846
  337            -5.78699             0.97205
  338            -5.68699             0.98546
  339            -5.58699             0.99869
  340            -5.48699             1.01174
  341            -5.38699             1.02463
  342            -5.28699             1.03736
  343            -5.18699             1.04994
  344            -5.08699             1.06236
  345            -4.98699             1.07464
  346            -4.88699             1.08679
  347            -4.78699             1.09880
  348            -4.68699             1.11068
  349            -4.58699             1.12243
  350            -4.48699             1.13406
  351            -4.38699             1.14557
  352            -9.38699             0.00000
  353            -9.38699             0.00000
  354            -9.38699             0.00000
  355            -9.38699             0.00000
  356            -9.38699             0.00000
  357            -9.38699             0.00000
  358            -9.38699             0.00000
  359            -9.38699             0.00000
  360            -9.38699             0.00000
  361            -9.38699             0.00000
  362            -9.38699             0.00000
  363            -9.38699             0.00000
  364            -9.38699             0.00000
  365            -9.38699             0.00000
  366            -9.38699             0.00000
  367            -9.38699             0.00000
  368            -9.38699             0.00000
