# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.668 Rnm= 1.725 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.387E+00eV kf=1.464E+00 Vint=-1.539E+01eV Rs_int= 2.477
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1289.3932445153      -24.9869904000       -2.0234882976    1.6195972002E-06    1.1291261049E-06    4.9047109537E-07
      1289.4932445153      -24.8869904000       -2.0169923421    1.6396876673E-06    1.1408018613E-06    4.9888580598E-07
      1289.5932445153      -24.7869904000       -2.0104753979    1.6591350484E-06    1.1516155136E-06    5.0751953483E-07
      1289.6932445153      -24.6869904000       -2.0039373664    1.6830527975E-06    1.1666728364E-06    5.1637996109E-07
      1289.7932445153      -24.5869904000       -1.9973778275    1.7235852147E-06    1.1981010038E-06    5.2548421087E-07
      1289.8932445153      -24.4869904000       -1.9907966756    1.7468265729E-06    1.2119449038E-06    5.3488166909E-07
      1289.9932445153      -24.3869904000       -1.9841936954    1.7536786193E-06    1.2092093853E-06    5.4446923397E-07
      1290.0932445153      -24.2869904000       -1.9775686684    1.7810252212E-06    1.2267003235E-06    5.5432489765E-07
      1290.1932445153      -24.1869904000       -1.9709213723    1.8294151368E-06    1.2649253124E-06    5.6448982435E-07
      1290.2932445153      -24.0869904000       -1.9642514726    1.8614565875E-06    1.2865733218E-06    5.7488326571E-07
      1290.3932445153      -23.9869904000       -1.9575590644    1.8757266098E-06    1.2901578601E-06    5.8556874965E-07
      1290.4932445153      -23.8869904000       -1.9508434797    1.9067677104E-06    1.3101335982E-06    5.9663411220E-07
      1290.5932445153      -23.7869904000       -1.9441048068    1.9428979647E-06    1.3348709966E-06    6.0802696808E-07
      1290.6932445153      -23.6869904000       -1.9373425850    1.9779919754E-06    1.3582304108E-06    6.1976156462E-07
      1290.7932445153      -23.5869904000       -1.9305568976    1.9997628749E-06    1.3679354667E-06    6.3182740824E-07
      1290.8932445153      -23.4869904000       -1.9237471643    2.0378865322E-06    1.3936359436E-06    6.4425058861E-07
      1290.9932445153      -23.3869904000       -1.9169132400    2.0779413481E-06    1.4209020180E-06    6.5703933005E-07
      1291.0932445153      -23.2869904000       -1.9100548649    2.1015519055E-06    1.4313312358E-06    6.7022066973E-07
      1291.1932445153      -23.1869904000       -1.9031716630    2.1276768580E-06    1.4438646986E-06    6.8381215940E-07
      1291.2932445153      -23.0869904000       -1.8962635883    2.1755438222E-06    1.4776389219E-06    6.9790490027E-07
      1291.3932445153      -22.9869904000       -1.8893303116    2.2259469968E-06    1.5135926213E-06    7.1235437557E-07
      1291.4932445153      -22.8869904000       -1.8823713850    2.2611479370E-06    1.5338758562E-06    7.2727208074E-07
      1291.5932445153      -22.7869904000       -1.8753866931    2.2972144133E-06    1.5544774432E-06    7.4273697006E-07
      1291.6932445153      -22.6869904000       -1.8683758899    2.3516490373E-06    1.5929976309E-06    7.5865140648E-07
      1291.7932445153      -22.5869904000       -1.8613385661    2.3927587642E-06    1.6175707830E-06    7.7518798118E-07
      1291.8932445153      -22.4869904000       -1.8542747067    2.4351453796E-06    1.6428503763E-06    7.9229500327E-07
      1291.9932445153      -22.3869904000       -1.8471837768    2.4924491239E-06    1.6824673362E-06    8.0998178769E-07
      1292.0932445153      -22.2869904000       -1.8400654635    2.5214770608E-06    1.6932173854E-06    8.2825967543E-07
      1292.1932445153      -22.1869904000       -1.8329196219    2.5703609928E-06    1.7232048889E-06    8.4715610393E-07
      1292.2932445153      -22.0869904000       -1.8257456956    2.6409147224E-06    1.7743222028E-06    8.6659251960E-07
      1292.3932445153      -21.9869904000       -1.8185434692    2.6992661822E-06    1.8123989769E-06    8.8686720524E-07
      1292.4932445153      -21.8869904000       -1.8113126640    2.7563151906E-06    1.8483423947E-06    9.0797279586E-07
      1292.5932445153      -21.7869904000       -1.8040528774    2.8115664607E-06    1.8819317323E-06    9.2963472842E-07
      1292.6932445153      -21.6869904000       -1.7967637579    2.8539203972E-06    1.9016535756E-06    9.5226682159E-07
      1292.7932445153      -21.5869904000       -1.7894449472    2.9160889284E-06    1.9402029801E-06    9.7588594831E-07
      1292.8932445153      -21.4869904000       -1.7820960198    2.9863172783E-06    1.9859834686E-06    1.0003338097E-06
      1292.9932445153      -21.3869904000       -1.7747167214    3.0609837591E-06    2.0351468915E-06    1.0258368675E-06
      1293.0932445153      -21.2869904000       -1.7673066114    3.1357715969E-06    2.0835738465E-06    1.0521977504E-06
      1293.1932445153      -21.1869904000       -1.7598653006    3.1983738255E-06    2.1187499038E-06    1.0796239217E-06
      1293.2932445153      -21.0869904000       -1.7523924522    3.2800046521E-06    2.1717949704E-06    1.1082096817E-06
      1293.3932445153      -20.9869904000       -1.7448874780    3.3633917550E-06    2.2254558926E-06    1.1379358624E-06
      1293.4932445153      -20.8869904000       -1.7373500231    3.4315953216E-06    2.2625462911E-06    1.1690490305E-06
      1293.5932445153      -20.7869904000       -1.7297798473    3.5009271550E-06    2.2994384416E-06    1.2014887135E-06
      1293.6932445153      -20.6869904000       -1.7221764574    3.5788163222E-06    2.3434348691E-06    1.2353814531E-06
      1293.7932445153      -20.5869904000       -1.7145392874    3.6809548379E-06    2.4101771210E-06    1.2707777170E-06
      1293.8932445153      -20.4869904000       -1.7068679461    3.7857212089E-06    2.4779630455E-06    1.3077581634E-06
      1293.9932445153      -20.3869904000       -1.6991619081    3.8611361138E-06    2.5146895825E-06    1.3464465312E-06
      1294.0932445153      -20.2869904000       -1.6914208250    3.9579452213E-06    2.5710021128E-06    1.3869431085E-06
      1294.1932445153      -20.1869904000       -1.6836440871    4.0800922018E-06    2.6506404000E-06    1.4294518018E-06
      1294.2932445153      -20.0869904000       -1.6758313884    4.1923740036E-06    2.7183321902E-06    1.4740418134E-06
      1294.3932445153      -19.9869904000       -1.6679819684    4.3075271545E-06    2.7866682306E-06    1.5208589239E-06
      1294.4932445153      -19.8869904000       -1.6600954986    4.4239893208E-06    2.8539233109E-06    1.5700660100E-06
      1294.5932445153      -19.7869904000       -1.6521713195    4.5317003036E-06    2.9098513971E-06    1.6218489065E-06
      1294.6932445153      -19.6869904000       -1.6442090801    4.6622874768E-06    2.9859323073E-06    1.6763551694E-06
      1294.7932445153      -19.5869904000       -1.6362080298    4.8023596365E-06    3.0685707801E-06    1.7337888563E-06
      1294.8932445153      -19.4869904000       -1.6281675962    4.9365788963E-06    3.1421639202E-06    1.7944149761E-06
      1294.9932445153      -19.3869904000       -1.6200872587    5.0958759397E-06    3.2373604156E-06    1.8585155241E-06
      1295.0932445153      -19.2869904000       -1.6119665493    5.2652619753E-06    3.3388707063E-06    1.9263912690E-06
      1295.1932445153      -19.1869904000       -1.6038045893    5.4259356958E-06    3.4277557631E-06    1.9981799327E-06
      1295.2932445153      -19.0869904000       -1.5956009458    5.5972737174E-06    3.5228709182E-06    2.0744027992E-06
      1295.3932445153      -18.9869904000       -1.5873549054    5.7949768441E-06    3.6396696082E-06    2.1553072359E-06
      1295.4932445153      -18.8869904000       -1.5790658039    5.9889939994E-06    3.7474717037E-06    2.2415222957E-06
      1295.5932445153      -18.7869904000       -1.5707329596    6.1907355455E-06    3.8574496537E-06    2.3332858918E-06
      1295.6932445153      -18.6869904000       -1.5623556045    6.4027118118E-06    3.9712983912E-06    2.4314134206E-06
      1295.7932445153      -18.5869904000       -1.5539332242    6.6127183573E-06    4.0765570597E-06    2.5361612976E-06
      1295.8932445153      -18.4869904000       -1.5454648759    6.8525181238E-06    4.2043251041E-06    2.6481930197E-06
      1295.9932445153      -18.3869904000       -1.5369497306    7.0992397404E-06    4.3305246588E-06    2.7687150816E-06
      1296.0932445153      -18.2869904000       -1.5283873543    7.3817413517E-06    4.4833284646E-06    2.8984128872E-06
      1296.1932445153      -18.1869904000       -1.5197766685    7.6827967562E-06    4.6448262457E-06    3.0379705106E-06
      1296.2932445153      -18.0869904000       -1.5111168475    7.9733794287E-06    4.7845504759E-06    3.1888289527E-06
      1296.3932445153      -17.9869904000       -1.5024071833    8.3057809838E-06    4.9532567552E-06    3.3525242286E-06
      1296.4932445153      -17.8869904000       -1.4936466613    8.6836889218E-06    5.1529884739E-06    3.5307004479E-06
      1296.5932445153      -17.7869904000       -1.4848345966    9.0700828895E-06    5.3462701027E-06    3.7238127868E-06
      1296.6932445153      -17.6869904000       -1.4759697774    9.4554871827E-06    5.5195634387E-06    3.9359237440E-06
      1296.7932445153      -17.5869904000       -1.4670513925    9.9073598065E-06    5.7386538751E-06    4.1687059313E-06
      1296.8932445153      -17.4869904000       -1.4580786051    1.0390038965E-05    5.9642240184E-06    4.4258149461E-06
      1296.9932445153      -17.3869904000       -1.4490501841    1.0917699875E-05    6.2090303669E-06    4.7086695082E-06
      1297.0932445153      -17.2869904000       -1.4399650831    1.1496613318E-05    6.4726653283E-06    5.0239479895E-06
      1297.1932445153      -17.1869904000       -1.4308223713    1.2120264723E-05    6.7427882080E-06    5.3774765152E-06
      1297.2932445153      -17.0869904000       -1.4216208621    1.2809902069E-05    7.0372831825E-06    5.7726188867E-06
      1297.3932445153      -16.9869904000       -1.4123593311    1.3581946146E-05    7.3605679484E-06    6.2213781977E-06
      1297.4932445153      -16.8869904000       -1.4030367413    1.4439751017E-05    7.7057166200E-06    6.7340343966E-06
      1297.5932445153      -16.7869904000       -1.3936517912    1.5396058167E-05    8.0697454773E-06    7.3263126894E-06
      1297.6932445153      -16.6869904000       -1.3842032890    1.6515993199E-05    8.4824970688E-06    8.0334961306E-06
      1297.7932445153      -16.5869904000       -1.3746896148    1.7826034511E-05    8.9277716000E-06    8.8982629113E-06
      1297.8932445153      -16.4869904000       -1.3651097958    1.9519199788E-05    9.4189807852E-06    1.0100219003E-05
