  -0.5176871631E+000   0.6265757185E-002  -0.2189500000E-003   0.2208200000E-003
  -0.5213620940E+000   0.6265757185E-002  -0.2467300000E-003   0.2025900000E-003
  -0.5250370249E+000   0.6265757185E-002  -0.2751600000E-003   0.1850700000E-003
  -0.5287119558E+000   0.6265757185E-002  -0.3042000000E-003   0.1683100000E-003
  -0.5323868867E+000   0.6265757185E-002  -0.3338500000E-003   0.1523500000E-003
  -0.5360618176E+000   0.6265757185E-002  -0.3640600000E-003   0.1372500000E-003
  -0.5397367485E+000   0.6265757185E-002  -0.3948200000E-003   0.1230800000E-003
  -0.5434116794E+000   0.6265757185E-002  -0.4260800000E-003   0.1099000000E-003
  -0.5470866103E+000   0.6265757185E-002  -0.4578000000E-003   0.9779500000E-004
  -0.5507615412E+000   0.6265757185E-002  -0.4899300000E-003   0.8685200000E-004
  -0.5544364721E+000   0.6265757185E-002  -0.5223700000E-003   0.7718600000E-004
  -0.5581114030E+000   0.6265757185E-002  -0.5550100000E-003   0.6893400000E-004
  -0.5617863339E+000   0.6265757185E-002  -0.5876200000E-003   0.6224700000E-004
  -0.5654612648E+000   0.6265757185E-002  -0.6198200000E-003   0.5721500000E-004
  -0.5691361957E+000   0.6265757185E-002  -0.6511300000E-003   0.5364900000E-004
  -0.5728111266E+000   0.6265757185E-002  -0.6813100000E-003   0.5108500000E-004
  -0.5764860575E+000   0.6265757185E-002  -0.7104400000E-003   0.4912800000E-004
  -0.5801609884E+000   0.6265757185E-002  -0.7386400000E-003   0.4755500000E-004
  -0.5838359193E+000   0.6265757185E-002  -0.7660700000E-003   0.4624600000E-004
  -0.5875108502E+000   0.6265757185E-002  -0.7928200000E-003   0.4512700000E-004
  -0.5911857811E+000   0.6265757185E-002  -0.8189800000E-003   0.4415400000E-004
  -0.5948607120E+000   0.6265757185E-002  -0.8446300000E-003   0.4329700000E-004
  -0.5985356429E+000   0.6265757185E-002  -0.8698200000E-003   0.4253400000E-004
  -0.6022105738E+000   0.6265757185E-002  -0.8945900000E-003   0.4184900000E-004
  -0.6058855047E+000   0.6265757185E-002  -0.9189800000E-003   0.4123100000E-004
  -0.6095604356E+000   0.6265757185E-002  -0.9430400000E-003   0.4066800000E-004
  -0.6132353665E+000   0.6265757185E-002  -0.9667900000E-003   0.4015500000E-004
  -0.6169102974E+000   0.6265757185E-002  -0.9902500000E-003   0.3968600000E-004
  -0.6205852283E+000   0.6265757185E-002  -0.1013500000E-002   0.3925400000E-004
  -0.6242601592E+000   0.6265757185E-002  -0.1036400000E-002   0.3885700000E-004
  -0.6279350901E+000   0.6265757185E-002  -0.1059200000E-002   0.3849000000E-004
  -0.6316100210E+000   0.6265757185E-002  -0.1081700000E-002   0.3815100000E-004
  -0.6352849519E+000   0.6265757185E-002  -0.1104100000E-002   0.3783700000E-004
  -0.6389598828E+000   0.6265757185E-002  -0.1126200000E-002   0.3754700000E-004
  -0.6426348137E+000   0.6265757185E-002  -0.1148300000E-002   0.3727700000E-004
  -0.6463097446E+000   0.6265757185E-002  -0.1170100000E-002   0.3702700000E-004
  -0.6499846755E+000   0.6265757185E-002  -0.1191900000E-002   0.3679500000E-004
  -0.6536596064E+000   0.6265757185E-002  -0.1213500000E-002   0.3658000000E-004
  -0.6573345373E+000   0.6265757185E-002  -0.1234900000E-002   0.3638000000E-004
  -0.6610094682E+000   0.6265757185E-002  -0.1256300000E-002   0.3619500000E-004
  -0.6646843991E+000   0.6265757185E-002  -0.1277600000E-002   0.3602300000E-004
  -0.6683593300E+000   0.6265757185E-002  -0.1298800000E-002   0.3586400000E-004
  -0.6720342609E+000   0.6265757185E-002  -0.1319800000E-002   0.3571700000E-004
  -0.6757091918E+000   0.6265757185E-002  -0.1340900000E-002   0.3558200000E-004
  -0.6793841227E+000   0.6265757185E-002  -0.1361800000E-002   0.3545700000E-004
  -0.6830590536E+000   0.6265757185E-002  -0.1382700000E-002   0.3534300000E-004
  -0.6867339845E+000   0.6265757185E-002  -0.1403500000E-002   0.3523800000E-004
  -0.6904089154E+000   0.6265757185E-002  -0.1424200000E-002   0.3514200000E-004
  -0.6940838463E+000   0.6265757185E-002  -0.1444900000E-002   0.3505600000E-004
  -0.6977587772E+000   0.6265757185E-002  -0.1465500000E-002   0.3497700000E-004
  -0.7014337081E+000   0.6265757185E-002  -0.1486100000E-002   0.3490700000E-004
  -0.7051086390E+000   0.6265757185E-002  -0.1506700000E-002   0.3484400000E-004
  -0.7087835699E+000   0.6265757185E-002  -0.1527200000E-002   0.3478900000E-004
  -0.7124585008E+000   0.6265757185E-002  -0.1547700000E-002   0.3474000000E-004
  -0.7161334317E+000   0.6265757185E-002  -0.1568200000E-002   0.3469900000E-004
  -0.7198083626E+000   0.6265757185E-002  -0.1588700000E-002   0.3466400000E-004
  -0.7234832935E+000   0.6265757185E-002  -0.1609100000E-002   0.3463500000E-004
  -0.7271582244E+000   0.6265757185E-002  -0.1629600000E-002   0.3461300000E-004
  -0.7308331553E+000   0.6265757185E-002  -0.1650000000E-002   0.3459600000E-004
  -0.7345080862E+000   0.6265757185E-002  -0.1670400000E-002   0.3458600000E-004
  -0.7381830171E+000   0.6265757185E-002  -0.1690800000E-002   0.3458000000E-004
  -0.7418579480E+000   0.6265757185E-002  -0.1711200000E-002   0.3458100000E-004
  -0.7455328789E+000   0.6265757185E-002  -0.1731600000E-002   0.3458600000E-004
  -0.7492078098E+000   0.6265757185E-002  -0.1752100000E-002   0.3459700000E-004
  -0.7528827407E+000   0.6265757185E-002  -0.1772500000E-002   0.3461300000E-004
  -0.7565576716E+000   0.6265757185E-002  -0.1792900000E-002   0.3463300000E-004
  -0.7602326025E+000   0.6265757185E-002  -0.1813400000E-002   0.3465800000E-004
  -0.7639075334E+000   0.6265757185E-002  -0.1833900000E-002   0.3468800000E-004
  -0.7675824643E+000   0.6265757185E-002  -0.1854400000E-002   0.3472300000E-004
  -0.7712573952E+000   0.6265757185E-002  -0.1874900000E-002   0.3476200000E-004
  -0.7749323261E+000   0.6265757185E-002  -0.1895400000E-002   0.3480600000E-004
  -0.7786072570E+000   0.6265757185E-002  -0.1916000000E-002   0.3485300000E-004
  -0.7822821879E+000   0.6265757185E-002  -0.1936600000E-002   0.3490500000E-004
  -0.7859571188E+000   0.6265757185E-002  -0.1957200000E-002   0.3496200000E-004
  -0.7896320497E+000   0.6265757185E-002  -0.1977900000E-002   0.3502200000E-004
  -0.7933069806E+000   0.6265757185E-002  -0.1998600000E-002   0.3508600000E-004
  -0.7969819115E+000   0.6265757185E-002  -0.2019400000E-002   0.3515500000E-004
  -0.8006568424E+000   0.6265757185E-002  -0.2040200000E-002   0.3522700000E-004
  -0.8043317733E+000   0.6265757185E-002  -0.2061000000E-002   0.3530300000E-004
  -0.8080067042E+000   0.6265757185E-002  -0.2081900000E-002   0.3538300000E-004
  -0.8116816352E+000   0.6265757185E-002  -0.2102800000E-002   0.3546700000E-004
  -0.8153565661E+000   0.6265757185E-002  -0.2123800000E-002   0.3555500000E-004
  -0.8190314970E+000   0.6265757185E-002  -0.2144900000E-002   0.3564600000E-004
  -0.8227064279E+000   0.6265757185E-002  -0.2166000000E-002   0.3574100000E-004
  -0.8263813588E+000   0.6265757185E-002  -0.2187100000E-002   0.3584000000E-004
  -0.8300562897E+000   0.6265757185E-002  -0.2208400000E-002   0.3594300000E-004
  -0.8337312206E+000   0.6265757185E-002  -0.2229600000E-002   0.3604900000E-004
  -0.8374061515E+000   0.6265757185E-002  -0.2251000000E-002   0.3615800000E-004
  -0.8410810824E+000   0.6265757185E-002  -0.2272400000E-002   0.3627200000E-004
  -0.8447560133E+000   0.6265757185E-002  -0.2293900000E-002   0.3638800000E-004
  -0.8484309442E+000   0.6265757185E-002  -0.2315400000E-002   0.3650900000E-004
  -0.8521058751E+000   0.6265757185E-002  -0.2337100000E-002   0.3663300000E-004
  -0.8557808060E+000   0.6265757185E-002  -0.2358800000E-002   0.3676100000E-004
  -0.8594557369E+000   0.6265757185E-002  -0.2380600000E-002   0.3689200000E-004
  -0.8631306678E+000   0.6265757185E-002  -0.2402400000E-002   0.3702600000E-004
  -0.8668055987E+000   0.6265757185E-002  -0.2424400000E-002   0.3716500000E-004
  -0.8704805296E+000   0.6265757185E-002  -0.2446400000E-002   0.3730600000E-004
  -0.8741554605E+000   0.6265757185E-002  -0.2468500000E-002   0.3745200000E-004
  -0.8778303914E+000   0.6265757185E-002  -0.2490700000E-002   0.3760000000E-004
  -0.8815053223E+000   0.6265757185E-002  -0.2513000000E-002   0.3775300000E-004
  -0.8851802532E+000   0.6265757185E-002  -0.2535400000E-002   0.3790900000E-004
  -0.8888551841E+000   0.6265757185E-002  -0.2557800000E-002   0.3806800000E-004
  -0.8925301150E+000   0.6265757185E-002  -0.2580400000E-002   0.3823100000E-004
  -0.8962050459E+000   0.6265757185E-002  -0.2603100000E-002   0.3839800000E-004
  -0.8998799768E+000   0.6265757185E-002  -0.2625900000E-002   0.3856800000E-004
  -0.9035549077E+000   0.6265757185E-002  -0.2648700000E-002   0.3874200000E-004
  -0.9072298386E+000   0.6265757185E-002  -0.2671700000E-002   0.3892000000E-004
  -0.9109047695E+000   0.6265757185E-002  -0.2694800000E-002   0.3910100000E-004
  -0.9145797004E+000   0.6265757185E-002  -0.2718000000E-002   0.3928600000E-004
  -0.9182546313E+000   0.6265757185E-002  -0.2741300000E-002   0.3947400000E-004
  -0.9219295622E+000   0.6265757185E-002  -0.2764700000E-002   0.3966700000E-004
  -0.9256044931E+000   0.6265757185E-002  -0.2788300000E-002   0.3986300000E-004
  -0.9292794240E+000   0.6265757185E-002  -0.2811900000E-002   0.4006200000E-004
  -0.9329543549E+000   0.6265757185E-002  -0.2835700000E-002   0.4026600000E-004
  -0.9366292858E+000   0.6265757185E-002  -0.2859600000E-002   0.4047300000E-004
  -0.9403042167E+000   0.6265757185E-002  -0.2883600000E-002   0.4068500000E-004
  -0.9439791476E+000   0.6265757185E-002  -0.2907800000E-002   0.4090000000E-004
  -0.9476540785E+000   0.6265757185E-002  -0.2932100000E-002   0.4111900000E-004
  -0.9513290094E+000   0.6265757185E-002  -0.2956500000E-002   0.4134200000E-004
  -0.9550039403E+000   0.6265757185E-002  -0.2981000000E-002   0.4156900000E-004
  -0.9586788712E+000   0.6265757185E-002  -0.3005700000E-002   0.4180000000E-004
  -0.9623538021E+000   0.6265757185E-002  -0.3030500000E-002   0.4203500000E-004
  -0.9660287330E+000   0.6265757185E-002  -0.3055500000E-002   0.4227400000E-004
  -0.9697036639E+000   0.6265757185E-002  -0.3080600000E-002   0.4251700000E-004
  -0.9733785948E+000   0.6265757185E-002  -0.3105800000E-002   0.4276500000E-004
  -0.9770535257E+000   0.6265757185E-002  -0.3131200000E-002   0.4301700000E-004
  -0.9807284566E+000   0.6265757185E-002  -0.3156800000E-002   0.4327300000E-004
  -0.9844033875E+000   0.6265757185E-002  -0.3182500000E-002   0.4353300000E-004
  -0.9880783184E+000   0.6265757185E-002  -0.3208300000E-002   0.4379800000E-004
  -0.9917532493E+000   0.6265757185E-002  -0.3234300000E-002   0.4406700000E-004
  -0.9954281802E+000   0.6265757185E-002  -0.3260500000E-002   0.4434100000E-004
  -0.9991031111E+000   0.6265757185E-002  -0.3286900000E-002   0.4461900000E-004
  -0.1002778042E+001   0.6265757185E-002  -0.3313400000E-002   0.4490200000E-004
  -0.1006452973E+001   0.6265757185E-002  -0.3340000000E-002   0.4518900000E-004
  -0.1010127904E+001   0.6265757185E-002  -0.3366900000E-002   0.4548200000E-004
  -0.1013802835E+001   0.6265757185E-002  -0.3393900000E-002   0.4577800000E-004
  -0.1017477766E+001   0.6265757185E-002  -0.3421100000E-002   0.4608000000E-004
  -0.1021152696E+001   0.6265757185E-002  -0.3448500000E-002   0.4638700000E-004
  -0.1024827627E+001   0.6265757185E-002  -0.3476100000E-002   0.4669900000E-004
  -0.1028502558E+001   0.6265757185E-002  -0.3503800000E-002   0.4701500000E-004
  -0.1032177489E+001   0.6265757185E-002  -0.3531800000E-002   0.4733700000E-004
  -0.1035852420E+001   0.6265757185E-002  -0.3559900000E-002   0.4766400000E-004
  -0.1039527351E+001   0.6265757185E-002  -0.3588200000E-002   0.4799700000E-004
  -0.1043202282E+001   0.6265757185E-002  -0.3616700000E-002   0.4833400000E-004
  -0.1046877213E+001   0.6265757185E-002  -0.3645500000E-002   0.4867700000E-004
  -0.1050552144E+001   0.6265757185E-002  -0.3674400000E-002   0.4902600000E-004
  -0.1054227075E+001   0.6265757185E-002  -0.3703600000E-002   0.4938000000E-004
  -0.1057902005E+001   0.6265757185E-002  -0.3732900000E-002   0.4974000000E-004
  -0.1061576936E+001   0.6265757185E-002  -0.3762500000E-002   0.5010600000E-004
  -0.1065251867E+001   0.6265757185E-002  -0.3792300000E-002   0.5047700000E-004
  -0.1068926798E+001   0.6265757185E-002  -0.3822300000E-002   0.5085500000E-004
  -0.1072601729E+001   0.6265757185E-002  -0.3852500000E-002   0.5123800000E-004
  -0.1076276660E+001   0.6265757185E-002  -0.3883000000E-002   0.5162800000E-004
  -0.1079951591E+001   0.6265757185E-002  -0.3913700000E-002   0.5202400000E-004
  -0.1083626522E+001   0.6265757185E-002  -0.3944600000E-002   0.5242600000E-004
  -0.1087301453E+001   0.6265757185E-002  -0.3975800000E-002   0.5283400000E-004
  -0.1090976384E+001   0.6265757185E-002  -0.4007200000E-002   0.5325000000E-004
  -0.1094651314E+001   0.6265757185E-002  -0.4038900000E-002   0.5367100000E-004
  -0.1098326245E+001   0.6265757185E-002  -0.4070800000E-002   0.5410000000E-004
  -0.1102001176E+001   0.6265757185E-002  -0.4103000000E-002   0.5453600000E-004
  -0.1105676107E+001   0.6265757185E-002  -0.4135400000E-002   0.5497800000E-004
  -0.1109351038E+001   0.6265757185E-002  -0.4168100000E-002   0.5542800000E-004
  -0.1113025969E+001   0.6265757185E-002  -0.4201100000E-002   0.5588500000E-004
  -0.1116700900E+001   0.6265757185E-002  -0.4234300000E-002   0.5634900000E-004
  -0.1120375831E+001   0.6265757185E-002  -0.4267800000E-002   0.5682100000E-004
  -0.1124050762E+001   0.6265757185E-002  -0.4301600000E-002   0.5730100000E-004
  -0.1127725693E+001   0.6265757185E-002  -0.4335700000E-002   0.5778800000E-004
  -0.1131400623E+001   0.6265757185E-002  -0.4370100000E-002   0.5828400000E-004
  -0.1135075554E+001   0.6265757185E-002  -0.4404800000E-002   0.5878700000E-004
  -0.1138750485E+001   0.6265757185E-002  -0.4439700000E-002   0.5929900000E-004
  -0.1142425416E+001   0.6265757185E-002  -0.4475000000E-002   0.5981900000E-004
  -0.1146100347E+001   0.6265757185E-002  -0.4510600000E-002   0.6034800000E-004
  -0.1149775278E+001   0.6265757185E-002  -0.4546500000E-002   0.6088500000E-004
  -0.1153450209E+001   0.6265757185E-002  -0.4582700000E-002   0.6143200000E-004
  -0.1157125140E+001   0.6265757185E-002  -0.4619300000E-002   0.6198700000E-004
  -0.1160800071E+001   0.6265757185E-002  -0.4656100000E-002   0.6255200000E-004
  -0.1164475002E+001   0.6265757185E-002  -0.4693400000E-002   0.6312600000E-004
  -0.1168149932E+001   0.6265757185E-002  -0.4730900000E-002   0.6371000000E-004
  -0.1171824863E+001   0.6265757185E-002  -0.4768800000E-002   0.6430300000E-004
  -0.1175499794E+001   0.6265757185E-002  -0.4807100000E-002   0.6490700000E-004
  -0.1179174725E+001   0.6265757185E-002  -0.4845700000E-002   0.6552100000E-004
  -0.1182849656E+001   0.6265757185E-002  -0.4884700000E-002   0.6614500000E-004
  -0.1186524587E+001   0.6265757185E-002  -0.4924100000E-002   0.6678000000E-004
  -0.1190199518E+001   0.6265757185E-002  -0.4963800000E-002   0.6742600000E-004
  -0.1193874449E+001   0.6265757185E-002  -0.5003900000E-002   0.6808300000E-004
  -0.1197549380E+001   0.6265757185E-002  -0.5044400000E-002   0.6875100000E-004
  -0.1201224311E+001   0.6265757185E-002  -0.5085300000E-002   0.6943100000E-004
  -0.1204899241E+001   0.6265757185E-002  -0.5126700000E-002   0.7012300000E-004
  -0.1208574172E+001   0.6265757185E-002  -0.5168400000E-002   0.7082600000E-004
  -0.1212249103E+001   0.6265757185E-002  -0.5210500000E-002   0.7154200000E-004
  -0.1215924034E+001   0.6265757185E-002  -0.5253100000E-002   0.7227100000E-004
  -0.1219598965E+001   0.6265757185E-002  -0.5296100000E-002   0.7301300000E-004
  -0.1223273896E+001   0.6265757185E-002  -0.5339600000E-002   0.7376700000E-004
  -0.1226948827E+001   0.6265757185E-002  -0.5383500000E-002   0.7453500000E-004
  -0.1230623758E+001   0.6265757185E-002  -0.5427900000E-002   0.7531700000E-004
  -0.1234298689E+001   0.6265757185E-002  -0.5472700000E-002   0.7611300000E-004
  -0.1237973620E+001   0.6265757185E-002  -0.5518000000E-002   0.7692400000E-004
  -0.1241648550E+001   0.6265757185E-002  -0.5563800000E-002   0.7774900000E-004
  -0.1245323481E+001   0.6265757185E-002  -0.5610100000E-002   0.7858900000E-004
  -0.1248998412E+001   0.6265757185E-002  -0.5656800000E-002   0.7944400000E-004
  -0.1252673343E+001   0.6265757185E-002  -0.5704100000E-002   0.8031600000E-004
  -0.1256348274E+001   0.6265757185E-002  -0.5751900000E-002   0.8120300000E-004
  -0.1260023205E+001   0.6265757185E-002  -0.5800300000E-002   0.8210700000E-004
  -0.1263698136E+001   0.6265757185E-002  -0.5849100000E-002   0.8302800000E-004
  -0.1267373067E+001   0.6265757185E-002  -0.5898600000E-002   0.8396600000E-004
  -0.1271047998E+001   0.6265757185E-002  -0.5948500000E-002   0.8492100000E-004
  -0.1274722929E+001   0.6265757185E-002  -0.5999100000E-002   0.8589500000E-004
  -0.1278397859E+001   0.6265757185E-002  -0.6050200000E-002   0.8688800000E-004
  -0.1282072790E+001   0.6265757185E-002  -0.6101900000E-002   0.8789900000E-004
  -0.1285747721E+001   0.6265757185E-002  -0.6154300000E-002   0.8893000000E-004
  -0.1289422652E+001   0.6265757185E-002  -0.6207200000E-002   0.8998100000E-004
  -0.1293097583E+001   0.6265757185E-002  -0.6260800000E-002   0.9105300000E-004
  -0.1296772514E+001   0.6265757185E-002  -0.6315000000E-002   0.9214500000E-004
  -0.1300447445E+001   0.6265757185E-002  -0.6369800000E-002   0.9325900000E-004
  -0.1304122376E+001   0.6265757185E-002  -0.6425400000E-002   0.9439600000E-004
  -0.1307797307E+001   0.6265757185E-002  -0.6481600000E-002   0.9555400000E-004
  -0.1311472238E+001   0.6265757185E-002  -0.6538500000E-002   0.9673600000E-004
  -0.1315147168E+001   0.6265757185E-002  -0.6596000000E-002   0.9794200000E-004
  -0.1318822099E+001   0.6265757185E-002  -0.6654400000E-002   0.9917300000E-004
  -0.1322497030E+001   0.6265757185E-002  -0.6713400000E-002   0.1004300000E-003
  -0.1326171961E+001   0.6265757185E-002  -0.6773200000E-002   0.1017100000E-003
  -0.1329846892E+001   0.6265757185E-002  -0.6833800000E-002   0.1030200000E-003
  -0.1333521823E+001   0.6265757185E-002  -0.6895100000E-002   0.1043500000E-003
  -0.1337196754E+001   0.6265757185E-002  -0.6957200000E-002   0.1057200000E-003
  -0.1340871685E+001   0.6265757185E-002  -0.7020200000E-002   0.1071100000E-003
  -0.1344546616E+001   0.6265757185E-002  -0.7083900000E-002   0.1085300000E-003
  -0.1348221547E+001   0.6265757185E-002  -0.7148600000E-002   0.1099800000E-003
  -0.1351896477E+001   0.6265757185E-002  -0.7214000000E-002   0.1114600000E-003
  -0.1355571408E+001   0.6265757185E-002  -0.7280400000E-002   0.1129800000E-003
  -0.1359246339E+001   0.6265757185E-002  -0.7347700000E-002   0.1145200000E-003
  -0.1362921270E+001   0.6265757185E-002  -0.7415900000E-002   0.1161100000E-003
  -0.1366596201E+001   0.6265757185E-002  -0.7485000000E-002   0.1177200000E-003
  -0.1370271132E+001   0.6265757185E-002  -0.7555100000E-002   0.1193700000E-003
  -0.1373946063E+001   0.6265757185E-002  -0.7626200000E-002   0.1210600000E-003
  -0.1377620994E+001   0.6265757185E-002  -0.7698300000E-002   0.1227900000E-003
  -0.1381295925E+001   0.6265757185E-002  -0.7771400000E-002   0.1245600000E-003
  -0.1384970856E+001   0.6265757185E-002  -0.7845600000E-002   0.1263600000E-003
  -0.1388645786E+001   0.6265757185E-002  -0.7920800000E-002   0.1282100000E-003
  -0.1392320717E+001   0.6265757185E-002  -0.7997200000E-002   0.1301000000E-003
  -0.1395995648E+001   0.6265757185E-002  -0.8074700000E-002   0.1320400000E-003
  -0.1399670579E+001   0.6265757185E-002  -0.8153300000E-002   0.1340200000E-003
  -0.1403345510E+001   0.6265757185E-002  -0.8233100000E-002   0.1360500000E-003
  -0.1407020441E+001   0.6265757185E-002  -0.8314200000E-002   0.1381200000E-003
  -0.1410695372E+001   0.6265757185E-002  -0.8396400000E-002   0.1402500000E-003
  -0.1414370303E+001   0.6265757185E-002  -0.8479900000E-002   0.1424300000E-003
  -0.1418045234E+001   0.6265757185E-002  -0.8564800000E-002   0.1446600000E-003
  -0.1421720165E+001   0.6265757185E-002  -0.8650900000E-002   0.1469400000E-003
  -0.1425395095E+001   0.6265757185E-002  -0.8738500000E-002   0.1492900000E-003
  -0.1429070026E+001   0.6265757185E-002  -0.8827400000E-002   0.1516900000E-003
  -0.1432744957E+001   0.6265757185E-002  -0.8917700000E-002   0.1541500000E-003
  -0.1436419888E+001   0.6265757185E-002  -0.9009500000E-002   0.1566700000E-003
  -0.1440094819E+001   0.6265757185E-002  -0.9102900000E-002   0.1592600000E-003
  -0.1443769750E+001   0.6265757185E-002  -0.9197700000E-002   0.1619100000E-003
  -0.1447444681E+001   0.6265757185E-002  -0.9294200000E-002   0.1646400000E-003
