  -0.9513290094E+000  -0.8158615623E-005  -0.4017995984E-004
  -0.9476540785E+000  -0.8200871714E-005  -0.3996136707E-004
  -0.9439791476E+000  -0.8256488768E-005  -0.3974490813E-004
  -0.9403042167E+000  -0.8324748696E-005  -0.3951130633E-004
  -0.9366292858E+000  -0.8355338534E-005  -0.3927785317E-004
  -0.9329543549E+000  -0.8396760355E-005  -0.3906277490E-004
  -0.9292794240E+000  -0.8447981124E-005  -0.3883723793E-004
  -0.9256044931E+000  -0.8458638189E-005  -0.3863072702E-004
  -0.9219295622E+000  -0.8526428643E-005  -0.3842600855E-004
  -0.9182546313E+000  -0.8551165804E-005  -0.3820755074E-004
  -0.9145797004E+000  -0.8581388823E-005  -0.3800764734E-004
  -0.9109047695E+000  -0.8616236365E-005  -0.3781159252E-004
  -0.9072298386E+000  -0.8654561754E-005  -0.3761527668E-004
  -0.9035549077E+000  -0.8695329860E-005  -0.3740557589E-004
  -0.8998799768E+000  -0.8687957067E-005  -0.3721744137E-004
  -0.8962050459E+000  -0.8730062167E-005  -0.3704986793E-004
  -0.8925301150E+000  -0.8771264377E-005  -0.3686505297E-004
  -0.8888551841E+000  -0.8810688623E-005  -0.3666348490E-004
  -0.8851802532E+000  -0.8798432036E-005  -0.3648247438E-004
  -0.8815053223E+000  -0.8831763784E-005  -0.3632251122E-004
  -0.8778303914E+000  -0.8859751752E-005  -0.3614914040E-004
  -0.8741554605E+000  -0.8881843500E-005  -0.3597598360E-004
  -0.8704805296E+000  -0.8896915349E-005  -0.3580619133E-004
  -0.8668055987E+000  -0.8903838809E-005  -0.3565502821E-004
  -0.8631306678E+000  -0.8950790943E-005  -0.3548985547E-004
  -0.8594557369E+000  -0.8938063698E-005  -0.3532809101E-004
  -0.8557808060E+000  -0.8963531536E-005  -0.3518614453E-004
  -0.8521058751E+000  -0.8976462736E-005  -0.3504507450E-004
  -0.8484309442E+000  -0.9025465266E-005  -0.3488674004E-004
  -0.8447560133E+000  -0.9011151711E-005  -0.3472920590E-004
  -0.8410810824E+000  -0.9031404325E-005  -0.3459231352E-004
  -0.8374061515E+000  -0.9035714018E-005  -0.3445708561E-004
  -0.8337312206E+000  -0.9072183846E-005  -0.3430890927E-004
  -0.8300562897E+000  -0.9041652356E-005  -0.3417765769E-004
  -0.8263813588E+000  -0.9090288764E-005  -0.3404867689E-004
  -0.8227064279E+000  -0.9069100944E-005  -0.3390933124E-004
  -0.8190314970E+000  -0.9075702908E-005  -0.3380282438E-004
  -0.8153565661E+000  -0.9109362805E-005  -0.3368105128E-004
  -0.8116816352E+000  -0.9119920428E-005  -0.3354112319E-004
  -0.8080067042E+000  -0.9106284134E-005  -0.3341820553E-004
  -0.8043317733E+000  -0.9116596163E-005  -0.3330139042E-004
  -0.8006568424E+000  -0.9100192897E-005  -0.3319089783E-004
  -0.7969819115E+000  -0.9105086551E-005  -0.3309824039E-004
  -0.7933069806E+000  -0.9129885894E-005  -0.3298972672E-004
  -0.7896320497E+000  -0.9124569795E-005  -0.3287894360E-004
  -0.7859571188E+000  -0.9137998008E-005  -0.3276874275E-004
  -0.7822821879E+000  -0.9119327828E-005  -0.3266224726E-004
  -0.7786072570E+000  -0.9116334692E-005  -0.3257396156E-004
  -0.7749323261E+000  -0.9128302446E-005  -0.3247276470E-004
  -0.7712573952E+000  -0.9104263852E-005  -0.3237391810E-004
  -0.7675824643E+000  -0.9091628523E-005  -0.3229659781E-004
  -0.7639075334E+000  -0.9088947406E-005  -0.3222343515E-004
  -0.7602326025E+000  -0.9094863577E-005  -0.3214812172E-004
  -0.7565576716E+000  -0.9108585415E-005  -0.3205501473E-004
  -0.7528827407E+000  -0.9079919911E-005  -0.3196581503E-004
  -0.7492078098E+000  -0.9056418506E-005  -0.3191162929E-004
  -0.7455328789E+000  -0.9085545046E-005  -0.3184280590E-004
  -0.7418579480E+000  -0.9068088916E-005  -0.3175659863E-004
  -0.7381830171E+000  -0.9051645793E-005  -0.3168628825E-004
  -0.7345080862E+000  -0.9034625883E-005  -0.3162226725E-004
  -0.7308331553E+000  -0.9015077605E-005  -0.3156327446E-004
  -0.7271582244E+000  -0.8990917033E-005  -0.3152253872E-004
  -0.7234832935E+000  -0.9009781380E-005  -0.3146658872E-004
  -0.7198083626E+000  -0.8971647178E-005  -0.3141100729E-004
  -0.7161334317E+000  -0.8973652117E-005  -0.3137040048E-004
  -0.7124585008E+000  -0.8964589831E-005  -0.3131411749E-004
  -0.7087835699E+000  -0.8943042688E-005  -0.3125943472E-004
  -0.7051086390E+000  -0.8907033657E-005  -0.3122329964E-004
  -0.7014337081E+000  -0.8903399978E-005  -0.3118884332E-004
  -0.6977587772E+000  -0.8880747076E-005  -0.3113961514E-004
  -0.6940838463E+000  -0.8836794212E-005  -0.3110828101E-004
  -0.6904089154E+000  -0.8817774211E-005  -0.3108167676E-004
  -0.6867339845E+000  -0.8771448649E-005  -0.3106108691E-004
  -0.6830590536E+000  -0.8744464890E-005  -0.3105797447E-004
  -0.6793841227E+000  -0.8733571592E-005  -0.3104123629E-004
  -0.6757091918E+000  -0.8687081615E-005  -0.3103693429E-004
  -0.6720342609E+000  -0.8700586035E-005  -0.3101589737E-004
  -0.6683593300E+000  -0.8623568503E-005  -0.3099801902E-004
  -0.6646843991E+000  -0.8600217898E-005  -0.3101376170E-004
  -0.6610094682E+000  -0.8577897449E-005  -0.3101335815E-004
  -0.6573345373E+000  -0.8552804677E-005  -0.3099475922E-004
  -0.6536596064E+000  -0.8471656110E-005  -0.3099742142E-004
  -0.6499846755E+000  -0.8427920968E-005  -0.3103487615E-004
  -0.6463097446E+000  -0.8416580444E-005  -0.3104331762E-004
  -0.6426348137E+000  -0.8334587808E-005  -0.3106304851E-004
  -0.6389598828E+000  -0.8324089456E-005  -0.3108329011E-004
  -0.6352849519E+000  -0.8231688028E-005  -0.3110444041E-004
  -0.6316100210E+000  -0.8197956484E-005  -0.3114280216E-004
  -0.6279350901E+000  -0.8117883221E-005  -0.3118147245E-004
  -0.6242601592E+000  -0.8081788218E-005  -0.3121899955E-004
  -0.6205852283E+000  -0.7982856530E-005  -0.3126428075E-004
  -0.6169102974E+000  -0.7934366631E-005  -0.3132524762E-004
  -0.6132353665E+000  -0.7857103426E-005  -0.3137402493E-004
  -0.6095604356E+000  -0.7778348966E-005  -0.3143374026E-004
  -0.6058855047E+000  -0.7695345366E-005  -0.3149691329E-004
  -0.6022105738E+000  -0.7602284040E-005  -0.3156560960E-004
  -0.5985356429E+000  -0.7505860931E-005  -0.3164263577E-004
  -0.5948607120E+000  -0.7405659477E-005  -0.3172319879E-004
  -0.5911857811E+000  -0.7297091318E-005  -0.3180590083E-004
  -0.5875108502E+000  -0.7175988012E-005  -0.3189425201E-004
  -0.5838359193E+000  -0.7046618057E-005  -0.3198961488E-004
  -0.5801609884E+000  -0.6908935023E-005  -0.3208627188E-004
  -0.5764860575E+000  -0.6752325225E-005  -0.3218670905E-004
  -0.5728111266E+000  -0.6587958585E-005  -0.3228496786E-004
  -0.5691361957E+000  -0.6403635435E-005  -0.3237280197E-004
  -0.5654612648E+000  -0.6219544725E-005  -0.3245361807E-004
  -0.5617863339E+000  -0.6034897749E-005  -0.3254168424E-004
  -0.5581114030E+000  -0.5833624961E-005  -0.3263235199E-004
  -0.5544364721E+000  -0.5619077650E-005  -0.3271096953E-004
  -0.5507615412E+000  -0.5392279364E-005  -0.3277925887E-004
  -0.5470866103E+000  -0.5165778488E-005  -0.3283759386E-004
  -0.5434116794E+000  -0.4931732373E-005  -0.3288501463E-004
  -0.5397367485E+000  -0.4695815679E-005  -0.3292897012E-004
  -0.5360618176E+000  -0.4460909497E-005  -0.3296421766E-004
  -0.5323868867E+000  -0.4221650750E-005  -0.3299765550E-004
  -0.5287119558E+000  -0.3990192815E-005  -0.3302403799E-004
  -0.5250370249E+000  -0.3751569794E-005  -0.3304193164E-004
  -0.5213620940E+000  -0.3516282234E-005  -0.3305785817E-004
  -0.5176871631E+000  -0.3277134338E-005  -0.3307059972E-004
  -0.5140122322E+000  -0.3040868720E-005  -0.3308006318E-004
  -0.5103373013E+000  -0.2807475471E-005  -0.3308886682E-004
  -0.5066623704E+000  -0.2572968945E-005  -0.3308895836E-004
  -0.5029874395E+000  -0.2337399416E-005  -0.3309232440E-004
  -0.4993125086E+000  -0.2106469655E-005  -0.3309299280E-004
  -0.4956375777E+000  -0.1874723651E-005  -0.3308873091E-004
  -0.4919626468E+000  -0.1642943820E-005  -0.3308740864E-004
  -0.4882877159E+000  -0.1415430091E-005  -0.3308727155E-004
  -0.4846127850E+000  -0.1189152105E-005  -0.3308114706E-004
  -0.4809378541E+000  -0.9632850814E-006  -0.3308063694E-004
  -0.4772629232E+000  -0.7408193867E-006  -0.3307737059E-004
  -0.4735879923E+000  -0.5190467666E-006  -0.3307779400E-004
  -0.4699130614E+000  -0.3011801904E-006  -0.3307832112E-004
  -0.4662381305E+000  -0.8311626219E-007  -0.3307926704E-004
  -0.4625631996E+000   0.1329908490E-006  -0.3308567223E-004
  -0.4588882687E+000   0.3501519294E-006  -0.3309454714E-004
  -0.4552133378E+000   0.5601369538E-006  -0.3311453460E-004
  -0.4515384069E+000   0.7642135312E-006  -0.3313103964E-004
  -0.4478634760E+000   0.9764343857E-006  -0.3315379114E-004
  -0.4441885451E+000   0.1177722537E-005  -0.3318938790E-004
  -0.4405136142E+000   0.1378058324E-005  -0.3322802593E-004
  -0.4368386833E+000   0.1578103129E-005  -0.3327221318E-004
  -0.4331637524E+000   0.1775085813E-005  -0.3333274506E-004
  -0.4294888215E+000   0.1970212003E-005  -0.3339730849E-004
  -0.4258138906E+000   0.2163524245E-005  -0.3348242405E-004
  -0.4221389597E+000   0.2354089006E-005  -0.3357847396E-004
  -0.4184640288E+000   0.2536289935E-005  -0.3369282860E-004
  -0.4147890979E+000   0.2719301808E-005  -0.3382043559E-004
  -0.4111141670E+000   0.2900725114E-005  -0.3397224721E-004
  -0.4074392361E+000   0.3075687289E-005  -0.3414849340E-004
  -0.4037643052E+000   0.3247260270E-005  -0.3435006088E-004
  -0.4000893743E+000   0.3413804915E-005  -0.3458166776E-004
  -0.3964144434E+000   0.3580762734E-005  -0.3485209884E-004
  -0.3927395125E+000   0.3727041969E-005  -0.3517628928E-004
  -0.3890645816E+000   0.3868427457E-005  -0.3551637836E-004
  -0.3853896507E+000   0.4021738576E-005  -0.3593627079E-004
  -0.3817147198E+000   0.4131569403E-005  -0.3645501028E-004
  -0.3780397889E+000   0.4220591584E-005  -0.3700200323E-004
  -0.3743648580E+000   0.4299998442E-005  -0.3768950056E-004
  -0.3706899271E+000   0.4321512331E-005  -0.3850353134E-004
  -0.3670149973E+000   0.4273715630E-005  -0.3948436498E-004
  -0.3633400664E+000   0.4101525059E-005  -0.4068726228E-004
  -0.3596651355E+000   0.3755401722E-005  -0.4214606458E-004
  -0.3559902046E+000   0.3059423253E-005  -0.4402927160E-004
  -0.3523152737E+000   0.1643517794E-005  -0.4633526399E-004
  -0.3486403428E+000  -0.1177476315E-005  -0.4886000754E-004
  -0.3449654119E+000  -0.5981257359E-005  -0.5012407995E-004
  -0.3412904810E+000  -0.1130750655E-004  -0.4210103367E-004
  -0.3376155501E+000  -0.1446933159E-004  -0.3679164628E-004
  -0.3339406192E+000  -0.1605702993E-004  -0.3304163770E-004
  -0.3302656883E+000  -0.1684089079E-004  -0.3020599804E-004
  -0.3265907574E+000  -0.1721151961E-004  -0.2795098209E-004
  -0.3229158265E+000  -0.1735494869E-004  -0.2609222405E-004
  -0.3192408956E+000  -0.1736550365E-004  -0.2451948333E-004
  -0.3155659647E+000  -0.1729464058E-004  -0.2316224165E-004
  -0.3118910338E+000  -0.1717226531E-004  -0.2197287362E-004
  -0.3082161029E+000  -0.1701667981E-004  -0.2091778283E-004
  -0.3045411720E+000  -0.1683955895E-004  -0.1997241701E-004
  -0.3008662411E+000  -0.1664860163E-004  -0.1911830433E-004
  -0.2971913102E+000  -0.1644902102E-004  -0.1834120666E-004
  -0.2935163793E+000  -0.1624442182E-004  -0.1762992221E-004
  -0.2898414484E+000  -0.1603733710E-004  -0.1697548254E-004
  -0.2861665175E+000  -0.1582956829E-004  -0.1637059798E-004
  -0.2824915866E+000  -0.1562240667E-004  -0.1580926489E-004
  -0.2788166557E+000  -0.1541678147E-004  -0.1528648127E-004
  -0.2751417248E+000  -0.1521336105E-004  -0.1479803677E-004
  -0.2714667939E+000  -0.1501262336E-004  -0.1434035491E-004
  -0.2677918630E+000  -0.1481490593E-004  -0.1391037275E-004
  -0.2641169321E+000  -0.1462044173E-004  -0.1350544770E-004
  -0.2604420012E+000  -0.1442938540E-004  -0.1312328458E-004
  -0.2567670703E+000  -0.1424183257E-004  -0.1276187780E-004
  -0.2530921394E+000  -0.1405783420E-004  -0.1241946508E-004
  -0.2494172085E+000  -0.1387740746E-004  -0.1209449003E-004
  -0.2457422776E+000  -0.1370054390E-004  -0.1178557160E-004
  -0.2420673467E+000  -0.1352721574E-004  -0.1149147907E-004
  -0.2383924158E+000  -0.1335738066E-004  -0.1121111124E-004
  -0.2347174849E+000  -0.1319098555E-004  -0.1094347914E-004
  -0.2310425540E+000  -0.1302796934E-004  -0.1068769150E-004
  -0.2273676231E+000  -0.1286826530E-004  -0.1044294250E-004
  -0.2236926922E+000  -0.1271180273E-004  -0.1020850136E-004
  -0.2200177613E+000  -0.1255850838E-004  -0.9983703481E-005
  -0.2163428304E+000  -0.1240830748E-004  -0.9767942800E-005
  -0.2126678995E+000  -0.1226112455E-004  -0.9560665283E-005
  -0.2089929686E+000  -0.1211688412E-004  -0.9361363234E-005
  -0.2053180377E+000  -0.1197551114E-004  -0.9169570378E-005
  -0.2016431068E+000  -0.1183693144E-004  -0.8984857577E-005
  -0.1979681759E+000  -0.1170107199E-004  -0.8806829071E-005
  -0.1942932450E+000  -0.1156786111E-004  -0.8635119191E-005
  -0.1906183141E+000  -0.1143722866E-004  -0.8469389451E-005
  -0.1869433832E+000  -0.1130910614E-004  -0.8309325993E-005
  -0.1832684523E+000  -0.1118342677E-004  -0.8154637308E-005
  -0.1795935214E+000  -0.1106012557E-004  -0.8005052226E-005
  -0.1759185905E+000  -0.1093913934E-004  -0.7860318112E-005
  -0.1722436596E+000  -0.1082040669E-004  -0.7720199268E-005
  -0.1685687287E+000  -0.1070386804E-004  -0.7584475489E-005
  -0.1648937978E+000  -0.1058946563E-004  -0.7452940779E-005
  -0.1612188669E+000  -0.1047714342E-004  -0.7325402185E-005
