  -0.5673292065E+000   0.6265757185E-002  -0.6486700000E-003   0.5402800000E-004
  -0.5710041374E+000   0.6265757185E-002  -0.6788800000E-003   0.5126000000E-004
  -0.5746790683E+000   0.6265757185E-002  -0.7080200000E-003   0.4918800000E-004
  -0.5783539992E+000   0.6265757185E-002  -0.7362200000E-003   0.4754700000E-004
  -0.5820289301E+000   0.6265757185E-002  -0.7636200000E-003   0.4619400000E-004
  -0.5857038610E+000   0.6265757185E-002  -0.7903200000E-003   0.4504700000E-004
  -0.5893787919E+000   0.6265757185E-002  -0.8164300000E-003   0.4405500000E-004
  -0.5930537228E+000   0.6265757185E-002  -0.8420100000E-003   0.4318300000E-004
  -0.5967286537E+000   0.6265757185E-002  -0.8671200000E-003   0.4241000000E-004
  -0.6004035846E+000   0.6265757185E-002  -0.8918200000E-003   0.4171800000E-004
  -0.6040785155E+000   0.6265757185E-002  -0.9161300000E-003   0.4109400000E-004
  -0.6077534464E+000   0.6265757185E-002  -0.9401100000E-003   0.4052700000E-004
  -0.6114283773E+000   0.6265757185E-002  -0.9637700000E-003   0.4001100000E-004
  -0.6151033082E+000   0.6265757185E-002  -0.9871500000E-003   0.3954000000E-004
  -0.6187782391E+000   0.6265757185E-002  -0.1010300000E-002   0.3910600000E-004
  -0.6224531700E+000   0.6265757185E-002  -0.1033100000E-002   0.3870800000E-004
  -0.6261281009E+000   0.6265757185E-002  -0.1055800000E-002   0.3834100000E-004
  -0.6298030318E+000   0.6265757185E-002  -0.1078300000E-002   0.3800100000E-004
  -0.6334779627E+000   0.6265757185E-002  -0.1100500000E-002   0.3768700000E-004
  -0.6371528936E+000   0.6265757185E-002  -0.1122600000E-002   0.3739700000E-004
  -0.6408278245E+000   0.6265757185E-002  -0.1144600000E-002   0.3712700000E-004
  -0.6445027554E+000   0.6265757185E-002  -0.1166300000E-002   0.3687700000E-004
  -0.6481776863E+000   0.6265757185E-002  -0.1188000000E-002   0.3664500000E-004
  -0.6518526172E+000   0.6265757185E-002  -0.1209500000E-002   0.3643000000E-004
  -0.6555275481E+000   0.6265757185E-002  -0.1230900000E-002   0.3623100000E-004
  -0.6592024790E+000   0.6265757185E-002  -0.1252200000E-002   0.3604600000E-004
  -0.6628774099E+000   0.6265757185E-002  -0.1273300000E-002   0.3587500000E-004
  -0.6665523408E+000   0.6265757185E-002  -0.1294400000E-002   0.3571600000E-004
  -0.6702272717E+000   0.6265757185E-002  -0.1315400000E-002   0.3557000000E-004
  -0.6739022026E+000   0.6265757185E-002  -0.1336400000E-002   0.3543500000E-004
  -0.6775771335E+000   0.6265757185E-002  -0.1357200000E-002   0.3531000000E-004
  -0.6812520644E+000   0.6265757185E-002  -0.1378000000E-002   0.3519600000E-004
  -0.6849269953E+000   0.6265757185E-002  -0.1398700000E-002   0.3509100000E-004
  -0.6886019262E+000   0.6265757185E-002  -0.1419300000E-002   0.3499600000E-004
  -0.6922768571E+000   0.6265757185E-002  -0.1440000000E-002   0.3490900000E-004
  -0.6959517880E+000   0.6265757185E-002  -0.1460500000E-002   0.3483100000E-004
  -0.6996267189E+000   0.6265757185E-002  -0.1481000000E-002   0.3476100000E-004
  -0.7033016498E+000   0.6265757185E-002  -0.1501500000E-002   0.3469800000E-004
  -0.7069765807E+000   0.6265757185E-002  -0.1522000000E-002   0.3464300000E-004
  -0.7106515116E+000   0.6265757185E-002  -0.1542400000E-002   0.3459500000E-004
  -0.7143264425E+000   0.6265757185E-002  -0.1562800000E-002   0.3455300000E-004
  -0.7180013734E+000   0.6265757185E-002  -0.1583100000E-002   0.3451800000E-004
  -0.7216763043E+000   0.6265757185E-002  -0.1603500000E-002   0.3449000000E-004
  -0.7253512352E+000   0.6265757185E-002  -0.1623900000E-002   0.3446700000E-004
  -0.7290261661E+000   0.6265757185E-002  -0.1644200000E-002   0.3445100000E-004
  -0.7327010970E+000   0.6265757185E-002  -0.1664500000E-002   0.3444000000E-004
  -0.7363760279E+000   0.6265757185E-002  -0.1684800000E-002   0.3443400000E-004
  -0.7400509588E+000   0.6265757185E-002  -0.1705200000E-002   0.3443400000E-004
  -0.7437258897E+000   0.6265757185E-002  -0.1725500000E-002   0.3444000000E-004
  -0.7474008206E+000   0.6265757185E-002  -0.1745800000E-002   0.3445000000E-004
  -0.7510757515E+000   0.6265757185E-002  -0.1766200000E-002   0.3446500000E-004
  -0.7547506824E+000   0.6265757185E-002  -0.1786500000E-002   0.3448600000E-004
  -0.7584256133E+000   0.6265757185E-002  -0.1806900000E-002   0.3451100000E-004
  -0.7621005442E+000   0.6265757185E-002  -0.1827300000E-002   0.3454000000E-004
  -0.7657754751E+000   0.6265757185E-002  -0.1847700000E-002   0.3457400000E-004
  -0.7694504060E+000   0.6265757185E-002  -0.1868100000E-002   0.3461300000E-004
  -0.7731253369E+000   0.6265757185E-002  -0.1888600000E-002   0.3465600000E-004
  -0.7768002678E+000   0.6265757185E-002  -0.1909100000E-002   0.3470300000E-004
  -0.7804751987E+000   0.6265757185E-002  -0.1929600000E-002   0.3475500000E-004
  -0.7841501296E+000   0.6265757185E-002  -0.1950100000E-002   0.3481000000E-004
  -0.7878250605E+000   0.6265757185E-002  -0.1970700000E-002   0.3487000000E-004
  -0.7914999914E+000   0.6265757185E-002  -0.1991300000E-002   0.3493400000E-004
  -0.7951749223E+000   0.6265757185E-002  -0.2012000000E-002   0.3500100000E-004
  -0.7988498532E+000   0.6265757185E-002  -0.2032700000E-002   0.3507300000E-004
  -0.8025247841E+000   0.6265757185E-002  -0.2053500000E-002   0.3514800000E-004
  -0.8061997150E+000   0.6265757185E-002  -0.2074300000E-002   0.3522700000E-004
  -0.8098746459E+000   0.6265757185E-002  -0.2095100000E-002   0.3531000000E-004
  -0.8135495768E+000   0.6265757185E-002  -0.2116000000E-002   0.3539700000E-004
  -0.8172245077E+000   0.6265757185E-002  -0.2136900000E-002   0.3548800000E-004
  -0.8208994386E+000   0.6265757185E-002  -0.2158000000E-002   0.3558200000E-004
  -0.8245743695E+000   0.6265757185E-002  -0.2179000000E-002   0.3568000000E-004
  -0.8282493004E+000   0.6265757185E-002  -0.2200100000E-002   0.3578100000E-004
  -0.8319242313E+000   0.6265757185E-002  -0.2221300000E-002   0.3588600000E-004
  -0.8355991622E+000   0.6265757185E-002  -0.2242600000E-002   0.3599500000E-004
  -0.8392740931E+000   0.6265757185E-002  -0.2263900000E-002   0.3610700000E-004
  -0.8429490240E+000   0.6265757185E-002  -0.2285300000E-002   0.3622300000E-004
  -0.8466239549E+000   0.6265757185E-002  -0.2306700000E-002   0.3634200000E-004
  -0.8502988858E+000   0.6265757185E-002  -0.2328300000E-002   0.3646500000E-004
  -0.8539738167E+000   0.6265757185E-002  -0.2349900000E-002   0.3659200000E-004
  -0.8576487476E+000   0.6265757185E-002  -0.2371600000E-002   0.3672100000E-004
  -0.8613236785E+000   0.6265757185E-002  -0.2393300000E-002   0.3685500000E-004
  -0.8649986094E+000   0.6265757185E-002  -0.2415200000E-002   0.3699200000E-004
  -0.8686735403E+000   0.6265757185E-002  -0.2437100000E-002   0.3713200000E-004
  -0.8723484712E+000   0.6265757185E-002  -0.2459100000E-002   0.3727600000E-004
  -0.8760234021E+000   0.6265757185E-002  -0.2481200000E-002   0.3742400000E-004
  -0.8796983330E+000   0.6265757185E-002  -0.2503400000E-002   0.3757500000E-004
  -0.8833732639E+000   0.6265757185E-002  -0.2525700000E-002   0.3772900000E-004
  -0.8870481948E+000   0.6265757185E-002  -0.2548000000E-002   0.3788700000E-004
  -0.8907231257E+000   0.6265757185E-002  -0.2570500000E-002   0.3804900000E-004
  -0.8943980566E+000   0.6265757185E-002  -0.2593100000E-002   0.3821400000E-004
  -0.8980729875E+000   0.6265757185E-002  -0.2615700000E-002   0.3838200000E-004
  -0.9017479184E+000   0.6265757185E-002  -0.2638500000E-002   0.3855500000E-004
  -0.9054228493E+000   0.6265757185E-002  -0.2661400000E-002   0.3873000000E-004
  -0.9090977802E+000   0.6265757185E-002  -0.2684300000E-002   0.3891000000E-004
  -0.9127727111E+000   0.6265757185E-002  -0.2707400000E-002   0.3909300000E-004
  -0.9164476420E+000   0.6265757185E-002  -0.2730600000E-002   0.3928000000E-004
  -0.9201225729E+000   0.6265757185E-002  -0.2753900000E-002   0.3947000000E-004
  -0.9237975038E+000   0.6265757185E-002  -0.2777300000E-002   0.3966400000E-004
  -0.9274724347E+000   0.6265757185E-002  -0.2800900000E-002   0.3986200000E-004
  -0.9311473656E+000   0.6265757185E-002  -0.2824500000E-002   0.4006400000E-004
  -0.9348222965E+000   0.6265757185E-002  -0.2848300000E-002   0.4026900000E-004
  -0.9384972274E+000   0.6265757185E-002  -0.2872200000E-002   0.4047800000E-004
  -0.9421721583E+000   0.6265757185E-002  -0.2896200000E-002   0.4069100000E-004
  -0.9458470892E+000   0.6265757185E-002  -0.2920400000E-002   0.4090800000E-004
  -0.9495220201E+000   0.6265757185E-002  -0.2944700000E-002   0.4112900000E-004
  -0.9531969510E+000   0.6265757185E-002  -0.2969100000E-002   0.4135400000E-004
  -0.9568718819E+000   0.6265757185E-002  -0.2993600000E-002   0.4158300000E-004
  -0.9605468128E+000   0.6265757185E-002  -0.3018300000E-002   0.4181600000E-004
  -0.9642217437E+000   0.6265757185E-002  -0.3043200000E-002   0.4205200000E-004
  -0.9678966746E+000   0.6265757185E-002  -0.3068100000E-002   0.4229300000E-004
  -0.9715716055E+000   0.6265757185E-002  -0.3093300000E-002   0.4253800000E-004
  -0.9752465364E+000   0.6265757185E-002  -0.3118500000E-002   0.4278800000E-004
  -0.9789214673E+000   0.6265757185E-002  -0.3143900000E-002   0.4304100000E-004
  -0.9825963982E+000   0.6265757185E-002  -0.3169500000E-002   0.4329900000E-004
  -0.9862713291E+000   0.6265757185E-002  -0.3195200000E-002   0.4356100000E-004
  -0.9899462600E+000   0.6265757185E-002  -0.3221100000E-002   0.4382800000E-004
  -0.9936211909E+000   0.6265757185E-002  -0.3247100000E-002   0.4409900000E-004
  -0.9972961218E+000   0.6265757185E-002  -0.3273300000E-002   0.4437400000E-004
  -0.1000971053E+001   0.6265757185E-002  -0.3299700000E-002   0.4465400000E-004
  -0.1004645984E+001   0.6265757185E-002  -0.3326200000E-002   0.4493800000E-004
  -0.1008320915E+001   0.6265757185E-002  -0.3352900000E-002   0.4522800000E-004
  -0.1011995845E+001   0.6265757185E-002  -0.3379800000E-002   0.4552200000E-004
  -0.1015670776E+001   0.6265757185E-002  -0.3406800000E-002   0.4582000000E-004
  -0.1019345707E+001   0.6265757185E-002  -0.3434100000E-002   0.4612400000E-004
  -0.1023020638E+001   0.6265757185E-002  -0.3461500000E-002   0.4643200000E-004
  -0.1026695569E+001   0.6265757185E-002  -0.3489100000E-002   0.4674600000E-004
  -0.1030370500E+001   0.6265757185E-002  -0.3516800000E-002   0.4706400000E-004
  -0.1034045431E+001   0.6265757185E-002  -0.3544800000E-002   0.4738800000E-004
  -0.1037720362E+001   0.6265757185E-002  -0.3573000000E-002   0.4771700000E-004
  -0.1041395293E+001   0.6265757185E-002  -0.3601300000E-002   0.4805100000E-004
  -0.1045070224E+001   0.6265757185E-002  -0.3629900000E-002   0.4839100000E-004
  -0.1048745154E+001   0.6265757185E-002  -0.3658700000E-002   0.4873600000E-004
  -0.1052420085E+001   0.6265757185E-002  -0.3687600000E-002   0.4908600000E-004
  -0.1056095016E+001   0.6265757185E-002  -0.3716800000E-002   0.4944200000E-004
  -0.1059769947E+001   0.6265757185E-002  -0.3746200000E-002   0.4980400000E-004
  -0.1063444878E+001   0.6265757185E-002  -0.3775800000E-002   0.5017100000E-004
  -0.1067119809E+001   0.6265757185E-002  -0.3805700000E-002   0.5054500000E-004
  -0.1070794740E+001   0.6265757185E-002  -0.3835700000E-002   0.5092400000E-004
  -0.1074469671E+001   0.6265757185E-002  -0.3866000000E-002   0.5130900000E-004
  -0.1078144602E+001   0.6265757185E-002  -0.3896500000E-002   0.5170100000E-004
  -0.1081819533E+001   0.6265757185E-002  -0.3927200000E-002   0.5209900000E-004
  -0.1085494463E+001   0.6265757185E-002  -0.3958200000E-002   0.5250300000E-004
  -0.1089169394E+001   0.6265757185E-002  -0.3989400000E-002   0.5291400000E-004
  -0.1092844325E+001   0.6265757185E-002  -0.4020900000E-002   0.5333100000E-004
  -0.1096519256E+001   0.6265757185E-002  -0.4052600000E-002   0.5375500000E-004
  -0.1100194187E+001   0.6265757185E-002  -0.4084600000E-002   0.5418500000E-004
  -0.1103869118E+001   0.6265757185E-002  -0.4116800000E-002   0.5462300000E-004
  -0.1107544049E+001   0.6265757185E-002  -0.4149300000E-002   0.5506800000E-004
  -0.1111218980E+001   0.6265757185E-002  -0.4182100000E-002   0.5552000000E-004
  -0.1114893911E+001   0.6265757185E-002  -0.4215100000E-002   0.5597900000E-004
  -0.1118568842E+001   0.6265757185E-002  -0.4248400000E-002   0.5644500000E-004
  -0.1122243772E+001   0.6265757185E-002  -0.4282000000E-002   0.5691900000E-004
  -0.1125918703E+001   0.6265757185E-002  -0.4315800000E-002   0.5740100000E-004
  -0.1129593634E+001   0.6265757185E-002  -0.4350000000E-002   0.5789100000E-004
  -0.1133268565E+001   0.6265757185E-002  -0.4384400000E-002   0.5838900000E-004
  -0.1136943496E+001   0.6265757185E-002  -0.4419100000E-002   0.5889400000E-004
  -0.1140618427E+001   0.6265757185E-002  -0.4454200000E-002   0.5940900000E-004
  -0.1144293358E+001   0.6265757185E-002  -0.4489500000E-002   0.5993100000E-004
  -0.1147968289E+001   0.6265757185E-002  -0.4525200000E-002   0.6046200000E-004
  -0.1151643220E+001   0.6265757185E-002  -0.4561100000E-002   0.6100200000E-004
  -0.1155318151E+001   0.6265757185E-002  -0.4597400000E-002   0.6155100000E-004
  -0.1158993081E+001   0.6265757185E-002  -0.4634000000E-002   0.6210900000E-004
  -0.1162668012E+001   0.6265757185E-002  -0.4671000000E-002   0.6267600000E-004
  -0.1166342943E+001   0.6265757185E-002  -0.4708300000E-002   0.6325300000E-004
  -0.1170017874E+001   0.6265757185E-002  -0.4745900000E-002   0.6384000000E-004
  -0.1173692805E+001   0.6265757185E-002  -0.4783900000E-002   0.6443600000E-004
  -0.1177367736E+001   0.6265757185E-002  -0.4822300000E-002   0.6504200000E-004
  -0.1181042667E+001   0.6265757185E-002  -0.4861000000E-002   0.6565900000E-004
  -0.1184717598E+001   0.6265757185E-002  -0.4900000000E-002   0.6628600000E-004
  -0.1188392529E+001   0.6265757185E-002  -0.4939500000E-002   0.6692400000E-004
  -0.1192067460E+001   0.6265757185E-002  -0.4979300000E-002   0.6757300000E-004
  -0.1195742390E+001   0.6265757185E-002  -0.5019500000E-002   0.6823300000E-004
  -0.1199417321E+001   0.6265757185E-002  -0.5060100000E-002   0.6890400000E-004
  -0.1203092252E+001   0.6265757185E-002  -0.5101100000E-002   0.6958700000E-004
  -0.1206767183E+001   0.6265757185E-002  -0.5142500000E-002   0.7028100000E-004
  -0.1210442114E+001   0.6265757185E-002  -0.5184400000E-002   0.7098800000E-004
  -0.1214117045E+001   0.6265757185E-002  -0.5226600000E-002   0.7170800000E-004
  -0.1217791976E+001   0.6265757185E-002  -0.5269300000E-002   0.7244000000E-004
  -0.1221466907E+001   0.6265757185E-002  -0.5312400000E-002   0.7318500000E-004
  -0.1225141838E+001   0.6265757185E-002  -0.5355900000E-002   0.7394300000E-004
  -0.1228816769E+001   0.6265757185E-002  -0.5400000000E-002   0.7471400000E-004
  -0.1232491699E+001   0.6265757185E-002  -0.5444400000E-002   0.7550000000E-004
  -0.1236166630E+001   0.6265757185E-002  -0.5489400000E-002   0.7629900000E-004
  -0.1239841561E+001   0.6265757185E-002  -0.5534800000E-002   0.7711300000E-004
  -0.1243516492E+001   0.6265757185E-002  -0.5580700000E-002   0.7794200000E-004
  -0.1247191423E+001   0.6265757185E-002  -0.5627100000E-002   0.7878600000E-004
  -0.1250866354E+001   0.6265757185E-002  -0.5674000000E-002   0.7964600000E-004
  -0.1254541285E+001   0.6265757185E-002  -0.5721400000E-002   0.8052100000E-004
  -0.1258216216E+001   0.6265757185E-002  -0.5769300000E-002   0.8141200000E-004
  -0.1261891147E+001   0.6265757185E-002  -0.5817800000E-002   0.8232000000E-004
  -0.1265566078E+001   0.6265757185E-002  -0.5866800000E-002   0.8324500000E-004
  -0.1269241008E+001   0.6265757185E-002  -0.5916300000E-002   0.8418800000E-004
  -0.1272915939E+001   0.6265757185E-002  -0.5966400000E-002   0.8514800000E-004
  -0.1276590870E+001   0.6265757185E-002  -0.6017100000E-002   0.8612700000E-004
  -0.1280265801E+001   0.6265757185E-002  -0.6068400000E-002   0.8712400000E-004
  -0.1283940732E+001   0.6265757185E-002  -0.6120300000E-002   0.8814000000E-004
  -0.1287615663E+001   0.6265757185E-002  -0.6172700000E-002   0.8917600000E-004
  -0.1291290594E+001   0.6265757185E-002  -0.6225800000E-002   0.9023200000E-004
  -0.1294965525E+001   0.6265757185E-002  -0.6279500000E-002   0.9130800000E-004
  -0.1298640456E+001   0.6265757185E-002  -0.6333900000E-002   0.9240600000E-004
  -0.1302315387E+001   0.6265757185E-002  -0.6388900000E-002   0.9352500000E-004
  -0.1305990317E+001   0.6265757185E-002  -0.6444600000E-002   0.9466700000E-004
  -0.1309665248E+001   0.6265757185E-002  -0.6500900000E-002   0.9583100000E-004
  -0.1313340179E+001   0.6265757185E-002  -0.6558000000E-002   0.9701900000E-004
  -0.1317015110E+001   0.6265757185E-002  -0.6615800000E-002   0.9823100000E-004
  -0.1320690041E+001   0.6265757185E-002  -0.6674200000E-002   0.9946700000E-004
  -0.1324364972E+001   0.6265757185E-002  -0.6733500000E-002   0.1007300000E-003
  -0.1328039903E+001   0.6265757185E-002  -0.6793400000E-002   0.1020200000E-003
  -0.1331714834E+001   0.6265757185E-002  -0.6854200000E-002   0.1033300000E-003
  -0.1335389765E+001   0.6265757185E-002  -0.6915700000E-002   0.1046700000E-003
  -0.1339064696E+001   0.6265757185E-002  -0.6978000000E-002   0.1060400000E-003
  -0.1342739626E+001   0.6265757185E-002  -0.7041200000E-002   0.1074400000E-003
  -0.1346414557E+001   0.6265757185E-002  -0.7105100000E-002   0.1088700000E-003
  -0.1350089488E+001   0.6265757185E-002  -0.7170000000E-002   0.1103300000E-003
  -0.1353764419E+001   0.6265757185E-002  -0.7235700000E-002   0.1118200000E-003
  -0.1357439350E+001   0.6265757185E-002  -0.7302200000E-002   0.1133400000E-003
  -0.1361114281E+001   0.6265757185E-002  -0.7369700000E-002   0.1149000000E-003
  -0.1364789212E+001   0.6265757185E-002  -0.7438100000E-002   0.1164900000E-003
  -0.1368464143E+001   0.6265757185E-002  -0.7507500000E-002   0.1181100000E-003
  -0.1372139074E+001   0.6265757185E-002  -0.7577800000E-002   0.1197700000E-003
  -0.1375814005E+001   0.6265757185E-002  -0.7649200000E-002   0.1214700000E-003
  -0.1379488935E+001   0.6265757185E-002  -0.7721500000E-002   0.1232100000E-003
  -0.1383163866E+001   0.6265757185E-002  -0.7794900000E-002   0.1249800000E-003
  -0.1386838797E+001   0.6265757185E-002  -0.7869300000E-002   0.1268000000E-003
  -0.1390513728E+001   0.6265757185E-002  -0.7944800000E-002   0.1286600000E-003
  -0.1394188659E+001   0.6265757185E-002  -0.8021400000E-002   0.1305600000E-003
  -0.1397863590E+001   0.6265757185E-002  -0.8099200000E-002   0.1325000000E-003
  -0.1401538521E+001   0.6265757185E-002  -0.8178100000E-002   0.1344900000E-003
  -0.1405213452E+001   0.6265757185E-002  -0.8258200000E-002   0.1365300000E-003
  -0.1408888383E+001   0.6265757185E-002  -0.8339500000E-002   0.1386200000E-003
  -0.1412563314E+001   0.6265757185E-002  -0.8422100000E-002   0.1407600000E-003
  -0.1416238244E+001   0.6265757185E-002  -0.8505900000E-002   0.1429500000E-003
  -0.1419913175E+001   0.6265757185E-002  -0.8591000000E-002   0.1451900000E-003
  -0.1423588106E+001   0.6265757185E-002  -0.8677500000E-002   0.1474900000E-003
  -0.1427263037E+001   0.6265757185E-002  -0.8765400000E-002   0.1498400000E-003
  -0.1430937968E+001   0.6265757185E-002  -0.8854600000E-002   0.1522600000E-003
  -0.1434612899E+001   0.6265757185E-002  -0.8945300000E-002   0.1547300000E-003
  -0.1438287830E+001   0.6265757185E-002  -0.9037500000E-002   0.1572700000E-003
  -0.1441962761E+001   0.6265757185E-002  -0.9131200000E-002   0.1598800000E-003
  -0.1445637692E+001   0.6265757185E-002  -0.9226400000E-002   0.1625500000E-003
