# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.689 Rnm= 1.745 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.338E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.482
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1282.2260320746      -32.0378197000       -2.4409076762    1.1723142278E-06    1.0388661815E-06    1.3344804630E-07
      1282.3260320746      -31.9378197000       -2.4355253029    1.1486479031E-06    1.0181909001E-06    1.3045700300E-07
      1282.4260320746      -31.8378197000       -2.4301309209    1.1483583253E-06    1.0201757040E-06    1.2818262134E-07
      1282.5260320746      -31.7378197000       -2.4247248012    1.1345109605E-06    1.0080402420E-06    1.2647071843E-07
      1282.6260320746      -31.6378197000       -2.4193062492    1.1068489305E-06    9.8163853856E-07    1.2521039196E-07
      1282.7260320746      -31.5378197000       -2.4138756222    1.0995910326E-06    9.7527502384E-07    1.2431600879E-07
      1282.8260320746      -31.4378197000       -2.4084330151    1.0988565929E-06    9.7513074445E-07    1.2372584849E-07
      1282.9260320746      -31.3378197000       -2.4029778151    1.0984889021E-06    9.7509977886E-07    1.2338912329E-07
      1283.0260320746      -31.2378197000       -2.3975102026    1.0812145001E-06    9.5794262099E-07    1.2327187909E-07
      1283.1260320746      -31.1378197000       -2.3920302705    1.0633097597E-06    9.3997547505E-07    1.2333428462E-07
      1283.2260320746      -31.0378197000       -2.3865376662    1.0491217752E-06    9.2557815416E-07    1.2354362108E-07
      1283.3260320746      -30.9378197000       -2.3810323916    1.0406162544E-06    9.1671302436E-07    1.2390323000E-07
      1283.4260320746      -30.8378197000       -2.3755143584    1.0497384817E-06    9.2535106332E-07    1.2438741834E-07
      1283.5260320746      -30.7378197000       -2.3699834777    1.0293859880E-06    9.0442170449E-07    1.2496428355E-07
      1283.6260320746      -30.6378197000       -2.3644394792    1.0242156186E-06    8.9857828240E-07    1.2563733616E-07
      1283.7260320746      -30.5378197000       -2.3588827215    1.0211964052E-06    8.9478560290E-07    1.2641080233E-07
      1283.8260320746      -30.4378197000       -2.3533128430    1.0050496130E-06    8.7779316013E-07    1.2725645283E-07
      1283.9260320746      -30.3378197000       -2.3477296596    1.0045232527E-06    8.7635463578E-07    1.2816861689E-07
      1284.0260320746      -30.2378197000       -2.3421329852    9.9105095988E-07    8.6188992735E-07    1.2916103253E-07
      1284.1260320746      -30.1378197000       -2.3365232696    9.8099504084E-07    8.5078533280E-07    1.3020970805E-07
      1284.2260320746      -30.0378197000       -2.3308997793    9.8980130187E-07    8.5848147134E-07    1.3131983052E-07
      1284.3260320746      -29.9378197000       -2.3252627805    9.8579345802E-07    8.5330029894E-07    1.3249315908E-07
      1284.4260320746      -29.8378197000       -2.3196119913    9.8233328104E-07    8.4861247527E-07    1.3372080576E-07
      1284.5260320746      -29.7378197000       -2.3139474946    9.8083514139E-07    8.4584523774E-07    1.3498990364E-07
      1284.6260320746      -29.6378197000       -2.3082690972    9.8257206832E-07    8.4626387420E-07    1.3630819412E-07
      1284.7260320746      -29.5378197000       -2.3025766039    9.8686949564E-07    8.4918572784E-07    1.3768376780E-07
      1284.8260320746      -29.4378197000       -2.2968702805    9.9310508395E-07    8.5399576551E-07    1.3910931844E-07
      1284.9260320746      -29.3378197000       -2.2911494664    9.9775777072E-07    8.5717692462E-07    1.4058084610E-07
      1285.0260320746      -29.2378197000       -2.2854144252    9.8698524600E-07    8.4488800472E-07    1.4209724128E-07
      1285.1260320746      -29.1378197000       -2.2796650495    9.9067857959E-07    8.4702300789E-07    1.4365557170E-07
      1285.2260320746      -29.0378197000       -2.2739009498    9.8069298445E-07    8.3544194063E-07    1.4525104382E-07
      1285.3260320746      -28.9378197000       -2.2681222954    9.7347484097E-07    8.2656421320E-07    1.4691062777E-07
      1285.4260320746      -28.8378197000       -2.2623289748    9.8636184567E-07    8.3775700227E-07    1.4860484340E-07
      1285.5260320746      -28.7378197000       -2.2565204976    9.8882275350E-07    8.3847733140E-07    1.5034542210E-07
      1285.6260320746      -28.6378197000       -2.2506972195    1.0060464100E-06    8.5390669449E-07    1.5213971555E-07
      1285.7260320746      -28.5378197000       -2.2448588355    1.0061145382E-06    8.5214531125E-07    1.5396922695E-07
      1285.8260320746      -28.4378197000       -2.2390053225    9.9165598279E-07    8.3581244741E-07    1.5584353538E-07
      1285.9260320746      -28.3378197000       -2.2331362757    1.0101248930E-06    8.5235931534E-07    1.5776557764E-07
      1286.0260320746      -28.2378197000       -2.2272519546    1.0162129255E-06    8.5645719919E-07    1.5975572630E-07
      1286.1260320746      -28.1378197000       -2.2213517586    1.0092400599E-06    8.4745989599E-07    1.6178016391E-07
      1286.2260320746      -28.0378197000       -2.2154361373    1.0346324210E-06    8.7080410653E-07    1.6382831450E-07
      1286.3260320746      -27.9378197000       -2.2095044852    1.0448193684E-06    8.7886762989E-07    1.6595173853E-07
      1286.4260320746      -27.8378197000       -2.2035570592    1.0341153038E-06    8.6597522794E-07    1.6814007590E-07
      1286.5260320746      -27.7378197000       -2.1975933439    1.0250656513E-06    8.5470081517E-07    1.7036483613E-07
      1286.6260320746      -27.6378197000       -2.1916134975    1.0366065731E-06    8.6398042645E-07    1.7262614665E-07
      1286.7260320746      -27.5378197000       -2.1856171930    1.0522884507E-06    8.7733196310E-07    1.7495648764E-07
      1286.8260320746      -27.4378197000       -2.1796046850    1.0540074524E-06    8.7665288874E-07    1.7735456371E-07
      1286.9260320746      -27.3378197000       -2.1735752517    1.0696381289E-06    8.8984233152E-07    1.7979579740E-07
      1287.0260320746      -27.2378197000       -2.1675291445    1.0717127257E-06    8.8941923093E-07    1.8229349474E-07
      1287.1260320746      -27.1378197000       -2.1614661250    1.0754297075E-06    8.9056798404E-07    1.8486172350E-07
      1287.2260320746      -27.0378197000       -2.1553860506    1.0966680804E-06    9.0919494272E-07    1.8747313763E-07
      1287.3260320746      -26.9378197000       -2.1492887764    1.1033586777E-06    9.1321072963E-07    1.9014794803E-07
      1287.4260320746      -26.8378197000       -2.1431739571    1.1086660418E-06    9.1576430808E-07    1.9290173374E-07
      1287.5260320746      -26.7378197000       -2.1370418405    1.1161869670E-06    9.2046293044E-07    1.9572403651E-07
      1287.6260320746      -26.6378197000       -2.1308920774    1.1278213766E-06    9.2921350034E-07    1.9860787625E-07
      1287.7260320746      -26.5378197000       -2.1247246148    1.1544068551E-06    9.5286513060E-07    2.0154172450E-07
      1287.8260320746      -26.4378197000       -2.1185389966    1.1496114663E-06    9.4505099745E-07    2.0456046890E-07
      1287.9260320746      -26.3378197000       -2.1123354666    1.1592000097E-06    9.5154959074E-07    2.0765041897E-07
      1288.0260320746      -26.2378197000       -2.1061134621    1.1710109611E-06    9.6021128624E-07    2.1079967484E-07
      1288.1260320746      -26.1378197000       -2.0998731230    1.1735762616E-06    9.5952272151E-07    2.1405354014E-07
      1288.2260320746      -26.0378197000       -2.0936141837    1.2091754470E-06    9.9176939051E-07    2.1740605653E-07
      1288.3260320746      -25.9378197000       -2.0873364768    1.2292991876E-06    1.0084647442E-06    2.2083444337E-07
      1288.4260320746      -25.8378197000       -2.0810399349    1.2288524101E-06    1.0045254196E-06    2.2432699058E-07
      1288.5260320746      -25.7378197000       -2.0747241812    1.2292220186E-06    1.0013213655E-06    2.2790065309E-07
      1288.6260320746      -25.6378197000       -2.0683890398    1.2502546241E-06    1.0186934309E-06    2.3156119328E-07
      1288.7260320746      -25.5378197000       -2.0620345383    1.2744419026E-06    1.0391204744E-06    2.3532142816E-07
      1288.8260320746      -25.4378197000       -2.0556603938    1.2847292015E-06    1.0455020876E-06    2.3922711387E-07
      1288.9260320746      -25.3378197000       -2.0492663191    1.3089852182E-06    1.0657809510E-06    2.4320426726E-07
      1289.0260320746      -25.2378197000       -2.0428523353    1.3182825429E-06    1.0710472484E-06    2.4723529453E-07
      1289.1260320746      -25.1378197000       -2.0364182544    1.3296049889E-06    1.0781824025E-06    2.5142258638E-07
      1289.2260320746      -25.0378197000       -2.0299635708    1.3586874028E-06    1.1029392492E-06    2.5574815366E-07
      1289.3260320746      -24.9378197000       -2.0234882976    1.3746329780E-06    1.1144754867E-06    2.6015749130E-07
      1289.4260320746      -24.8378197000       -2.0169923421    1.3919371679E-06    1.1272833218E-06    2.6465384612E-07
      1289.5260320746      -24.7378197000       -2.0104753979    1.4255339636E-06    1.1562314309E-06    2.6930253260E-07
      1289.6260320746      -24.6378197000       -2.0039373664    1.4415336935E-06    1.1674249896E-06    2.7410870393E-07
      1289.7260320746      -24.5378197000       -1.9973778275    1.4434910503E-06    1.1644641401E-06    2.7902691026E-07
      1289.8260320746      -24.4378197000       -1.9907966756    1.4772236723E-06    1.1931214995E-06    2.8410217286E-07
      1289.9260320746      -24.3378197000       -1.9841936954    1.4983876692E-06    1.2091032079E-06    2.8928446134E-07
      1290.0260320746      -24.2378197000       -1.9775686684    1.5060755176E-06    1.2114592570E-06    2.9461626062E-07
      1290.1260320746      -24.1378197000       -1.9709213723    1.5462329088E-06    1.2461002702E-06    3.0013263855E-07
      1290.2260320746      -24.0378197000       -1.9642514726    1.5722169630E-06    1.2664053573E-06    3.0581160566E-07
      1290.3260320746      -23.9378197000       -1.9575590644    1.5817345291E-06    1.2700886296E-06    3.1164589952E-07
      1290.4260320746      -23.8378197000       -1.9508434797    1.6082347030E-06    1.2906202521E-06    3.1761445085E-07
      1290.5260320746      -23.7378197000       -1.9441048068    1.6389393254E-06    1.3151452845E-06    3.2379404082E-07
      1290.6260320746      -23.6378197000       -1.9373425850    1.6695895311E-06    1.3394290349E-06    3.3016049627E-07
      1290.7260320746      -23.5378197000       -1.9305568976    1.6863463596E-06    1.3496217877E-06    3.3672457194E-07
      1290.8260320746      -23.4378197000       -1.9237471643    1.7198230323E-06    1.3763363381E-06    3.4348669419E-07
      1290.9260320746      -23.3378197000       -1.9169132400    1.7540664818E-06    1.4035972487E-06    3.5046923310E-07
      1291.0260320746      -23.2378197000       -1.9100548649    1.7726871878E-06    1.4149787604E-06    3.5770842737E-07
      1291.1260320746      -23.1378197000       -1.9031716630    1.7929882290E-06    1.4278571579E-06    3.6513107107E-07
      1291.2260320746      -23.0378197000       -1.8962635883    1.8345649124E-06    1.4617758168E-06    3.7278909558E-07
      1291.3260320746      -22.9378197000       -1.8893303116    1.8787190053E-06    1.4979852701E-06    3.8073373514E-07
      1291.4260320746      -22.8378197000       -1.8823713850    1.9055921070E-06    1.5166946628E-06    3.8889744420E-07
      1291.5260320746      -22.7378197000       -1.8753866931    1.9320384941E-06    1.5346910078E-06    3.9734748627E-07
      1291.6260320746      -22.6378197000       -1.8683758899    1.9641100331E-06    1.5579141999E-06    4.0619583315E-07
      1291.7260320746      -22.5378197000       -1.8613385661    2.0175409121E-06    1.6022574562E-06    4.1528345584E-07
      1291.8260320746      -22.4378197000       -1.8542747067    2.0704414459E-06    1.6458247894E-06    4.2461665647E-07
      1291.9260320746      -22.3378197000       -1.8471837768    2.0906382260E-06    1.6563258626E-06    4.3431236341E-07
      1292.0260320746      -22.2378197000       -1.8400654635    2.1285103607E-06    1.6842023270E-06    4.4430803361E-07
      1292.1260320746      -22.1378197000       -1.8329196219    2.1866451445E-06    1.7318950797E-06    4.5475006478E-07
      1292.2260320746      -22.0378197000       -1.8257456956    2.2307528330E-06    1.7651243859E-06    4.6562844713E-07
      1292.3260320746      -21.9378197000       -1.8185434692    2.2705097430E-06    1.7936518712E-06    4.7685787188E-07
      1292.4260320746      -21.8378197000       -1.8113126640    2.2959385615E-06    1.8074375486E-06    4.8850101286E-07
      1292.5260320746      -21.7378197000       -1.8040528774    2.3409536803E-06    1.8403874448E-06    5.0056623551E-07
      1292.6260320746      -21.6378197000       -1.7967637579    2.3931002746E-06    1.8800087504E-06    5.1309152423E-07
      1292.7260320746      -21.5378197000       -1.7894449472    2.4510013430E-06    1.9248813217E-06    5.2612002127E-07
      1292.8260320746      -21.4378197000       -1.7820960198    2.5120991132E-06    1.9724433910E-06    5.3965572228E-07
      1292.9260320746      -21.3378197000       -1.7747167214    2.5750805662E-06    2.0213113624E-06    5.5376920381E-07
      1293.0260320746      -21.2378197000       -1.7673066114    2.6368840281E-06    2.0683363111E-06    5.6854771702E-07
      1293.1260320746      -21.1378197000       -1.7598653006    2.6812976217E-06    2.0974481289E-06    5.8384949281E-07
      1293.2260320746      -21.0378197000       -1.7523924522    2.7294121509E-06    2.1295947359E-06    5.9981741501E-07
      1293.3260320746      -20.9378197000       -1.7448874780    2.7999408391E-06    2.1834138711E-06    6.1652696797E-07
      1293.4260320746      -20.8378197000       -1.7373500231    2.8745589907E-06    2.2406488619E-06    6.3391012880E-07
      1293.5260320746      -20.7378197000       -1.7297798473    2.9352068379E-06    2.2831347631E-06    6.5207207476E-07
      1293.6260320746      -20.6378197000       -1.7221764574    2.9995775453E-06    2.3285075921E-06    6.7106995318E-07
      1293.7260320746      -20.5378197000       -1.7145392874    3.0833842882E-06    2.3924464598E-06    6.9093782836E-07
      1293.8260320746      -20.4378197000       -1.7068679461    3.1559052050E-06    2.4441603360E-06    7.1174486902E-07
      1293.9260320746      -20.3378197000       -1.6991619081    3.2329277264E-06    2.4993253208E-06    7.3360240559E-07
      1294.0260320746      -20.2378197000       -1.6914208250    3.3269911854E-06    2.5705216479E-06    7.5646953754E-07
      1294.1260320746      -20.1378197000       -1.6836440871    3.3943422346E-06    2.6138698965E-06    7.8047233812E-07
      1294.2260320746      -20.0378197000       -1.6758313884    3.4838097236E-06    2.6780768072E-06    8.0573291634E-07
      1294.3260320746      -19.9378197000       -1.6679819684    3.5968692435E-06    2.7645831468E-06    8.3228609674E-07
      1294.4260320746      -19.8378197000       -1.6600954986    3.6960089487E-06    2.8357620988E-06    8.6024684987E-07
      1294.5260320746      -19.7378197000       -1.6521713195    3.7792713609E-06    2.8895594012E-06    8.8971195976E-07
      1294.6260320746      -19.6378197000       -1.6442090801    3.8722619049E-06    2.9514943626E-06    9.2076754230E-07
      1294.7260320746      -19.5378197000       -1.6362080298    4.0064553193E-06    3.0529043742E-06    9.5355094511E-07
      1294.8260320746      -19.4378197000       -1.6281675962    4.1321787489E-06    3.1438682769E-06    9.8831047205E-07
      1294.9260320746      -19.3378197000       -1.6200872587    4.2429898742E-06    3.2179107227E-06    1.0250791515E-06
      1295.0260320746      -19.2378197000       -1.6119665493    4.3575341240E-06    3.2935012520E-06    1.0640328720E-06
      1295.1260320746      -19.1378197000       -1.6038045893    4.4843600665E-06    3.3788179858E-06    1.1055420807E-06
      1295.2260320746      -19.0378197000       -1.5956009458    4.6399082507E-06    3.4903973221E-06    1.1495109286E-06
      1295.3260320746      -18.9378197000       -1.5873549054    4.8024929284E-06    3.6061243863E-06    1.1963685421E-06
      1295.4260320746      -18.8378197000       -1.5790658039    4.9410034585E-06    3.6946317058E-06    1.2463717528E-06
      1295.5260320746      -18.7378197000       -1.5707329596    5.1054628354E-06    3.8056540433E-06    1.2998087920E-06
      1295.6260320746      -18.6378197000       -1.5623556045    5.2963278830E-06    3.9394097161E-06    1.3569181669E-06
      1295.7260320746      -18.5378197000       -1.5539332242    5.4678262866E-06    4.0496284446E-06    1.4181978421E-06
      1295.8260320746      -18.4378197000       -1.5454648759    5.6618515046E-06    4.1777622919E-06    1.4840892127E-06
      1295.9260320746      -18.3378197000       -1.5369497306    5.8552677535E-06    4.3000394056E-06    1.5552283478E-06
      1296.0260320746      -18.2378197000       -1.5283873543    6.0665498145E-06    4.4346108927E-06    1.6319389218E-06
      1296.1260320746      -18.1378197000       -1.5197766685    6.3152665829E-06    4.6002682355E-06    1.7149983475E-06
      1296.2260320746      -18.0378197000       -1.5111168475    6.5837174047E-06    4.7783050699E-06    1.8054123348E-06
      1296.3260320746      -17.9378197000       -1.5024071833    6.8491975525E-06    4.9459989601E-06    1.9031985924E-06
      1296.4260320746      -17.8378197000       -1.4936466613    7.1171537259E-06    5.1064066260E-06    2.0107470998E-06
      1296.5260320746      -17.7378197000       -1.4848345966    7.4218428308E-06    5.2935182534E-06    2.1283245774E-06
      1296.6260320746      -17.6378197000       -1.4759697774    7.7414725968E-06    5.4839906377E-06    2.2574819591E-06
      1296.7260320746      -17.5378197000       -1.4670513925    8.1052002106E-06    5.7057273640E-06    2.3994728466E-06
      1296.8260320746      -17.4378197000       -1.4580786051    8.4857595212E-06    5.9287396924E-06    2.5570198287E-06
      1296.9260320746      -17.3378197000       -1.4490501841    8.8871859541E-06    6.1572203002E-06    2.7299656539E-06
      1297.0260320746      -17.2378197000       -1.4399650831    9.3654764621E-06    6.4361845135E-06    2.9292919487E-06
      1297.1260320746      -17.1378197000       -1.4308223713    9.8683688832E-06    6.7068761348E-06    3.1614927484E-06
      1297.2260320746      -17.0378197000       -1.4216208621    1.0408387936E-05    6.9877542574E-06    3.4206336789E-06
      1297.3260320746      -16.9378197000       -1.4123593311    1.1046042563E-05    7.3287729440E-06    3.7172696186E-06
      1297.4260320746      -16.8378197000       -1.4030367413    1.1746361317E-05    7.6787307392E-06    4.0676305775E-06
      1297.5260320746      -16.7378197000       -1.3936517912    1.2530247921E-05    8.0422049987E-06    4.4880429227E-06
      1297.6260320746      -16.6378197000       -1.3842032890    1.3456619047E-05    8.4553813336E-06    5.0012377137E-06
      1297.7260320746      -16.5378197000       -1.3746896148    1.4597430284E-05    8.9038028509E-06    5.6936274335E-06
      1297.8260320746      -16.4378197000       -1.3651097958    1.5952052274E-05    9.3981671801E-06    6.5538850935E-06
