  -0.9531969510E+000  -0.8019154358E-005  -0.4021033775E-004
  -0.9495220201E+000  -0.8060532266E-005  -0.3998919780E-004
  -0.9458470892E+000  -0.8115966886E-005  -0.3977130837E-004
  -0.9421721583E+000  -0.8184480208E-005  -0.3953682836E-004
  -0.9384972274E+000  -0.8215993559E-005  -0.3930327865E-004
  -0.9348222965E+000  -0.8258843663E-005  -0.3908775935E-004
  -0.9311473656E+000  -0.8312072759E-005  -0.3886232752E-004
  -0.9274724347E+000  -0.8325060855E-005  -0.3865489609E-004
  -0.9237975038E+000  -0.8395088541E-005  -0.3844957997E-004
  -0.9201225729E+000  -0.8422862428E-005  -0.3823062603E-004
  -0.9164476420E+000  -0.8456917023E-005  -0.3802887626E-004
  -0.9127727111E+000  -0.8496086370E-005  -0.3782884163E-004
  -0.9090977802E+000  -0.8539244999E-005  -0.3761664968E-004
  -0.9054228493E+000  -0.8535755147E-005  -0.3742519846E-004
  -0.9017479184E+000  -0.8583212805E-005  -0.3725288041E-004
  -0.8980729875E+000  -0.8631142751E-005  -0.3705093326E-004
  -0.8943980566E+000  -0.8629202347E-005  -0.3686663982E-004
  -0.8907231257E+000  -0.8675414517E-005  -0.3669895692E-004
  -0.8870481948E+000  -0.8719123490E-005  -0.3650197364E-004
  -0.8833732639E+000  -0.8710055252E-005  -0.3632330687E-004
  -0.8796983330E+000  -0.8745976343E-005  -0.3616524209E-004
  -0.8760234021E+000  -0.8776557240E-005  -0.3599331247E-004
  -0.8723484712E+000  -0.8800534675E-005  -0.3582037260E-004
  -0.8686735403E+000  -0.8816961871E-005  -0.3565165304E-004
  -0.8649986094E+000  -0.8825144003E-005  -0.3550100305E-004
  -0.8613236785E+000  -0.8873295086E-005  -0.3533681323E-004
  -0.8576487476E+000  -0.8861357847E-005  -0.3517505864E-004
  -0.8539738167E+000  -0.8887217921E-005  -0.3503415682E-004
  -0.8502988858E+000  -0.8900586814E-005  -0.3489374271E-004
  -0.8466239549E+000  -0.8949492930E-005  -0.3473626468E-004
  -0.8429490240E+000  -0.8935050373E-005  -0.3458047166E-004
  -0.8392740931E+000  -0.8954639764E-005  -0.3444515800E-004
  -0.8355991622E+000  -0.8957841875E-005  -0.3431453218E-004
  -0.8319242313E+000  -0.8992996470E-005  -0.3418165780E-004
  -0.8282493004E+000  -0.9009984524E-005  -0.3403163705E-004
  -0.8245743695E+000  -0.9008210898E-005  -0.3388636530E-004
  -0.8208994386E+000  -0.8986287421E-005  -0.3377713646E-004
  -0.8172245077E+000  -0.9041467803E-005  -0.3365450413E-004
  -0.8135495768E+000  -0.9024885751E-005  -0.3351503097E-004
  -0.8098746459E+000  -0.9033730917E-005  -0.3339399188E-004
  -0.8061997150E+000  -0.9017474314E-005  -0.3328162454E-004
  -0.8025247841E+000  -0.9024021457E-005  -0.3318796820E-004
  -0.7988498532E+000  -0.9052470039E-005  -0.3307911609E-004
  -0.7951749223E+000  -0.9052571079E-005  -0.3296656468E-004
  -0.7914999914E+000  -0.9073095234E-005  -0.3285372451E-004
  -0.7878250605E+000  -0.9064099051E-005  -0.3274116540E-004
  -0.7841501296E+000  -0.9073251208E-005  -0.3263126568E-004
  -0.7804751987E+000  -0.9050288156E-005  -0.3252816885E-004
  -0.7768002678E+000  -0.9042693937E-005  -0.3244595319E-004
  -0.7731253369E+000  -0.9048856063E-005  -0.3236566068E-004
  -0.7694504060E+000  -0.9067941541E-005  -0.3226765718E-004
  -0.7657754751E+000  -0.9049369839E-005  -0.3217019836E-004
  -0.7621005442E+000  -0.9041157027E-005  -0.3209244336E-004
  -0.7584256133E+000  -0.9042332901E-005  -0.3201675496E-004
  -0.7547506824E+000  -0.9051598523E-005  -0.3192645765E-004
  -0.7510757515E+000  -0.9017900357E-005  -0.3185234131E-004
  -0.7474008206E+000  -0.9038450563E-005  -0.3178071877E-004
  -0.7437258897E+000  -0.9013825242E-005  -0.3169801325E-004
  -0.7400509588E+000  -0.8991231067E-005  -0.3164710777E-004
  -0.7363760279E+000  -0.9018269597E-005  -0.3158128410E-004
  -0.7327010970E+000  -0.8995673895E-005  -0.3149909979E-004
  -0.7290261661E+000  -0.8971017831E-005  -0.3143718507E-004
  -0.7253512352E+000  -0.8941866474E-005  -0.3139759254E-004
  -0.7216763043E+000  -0.8955925773E-005  -0.3135679062E-004
  -0.7180013734E+000  -0.8962542131E-005  -0.3128145045E-004
  -0.7143264425E+000  -0.8910617001E-005  -0.3122348057E-004
  -0.7106515116E+000  -0.8896881713E-005  -0.3118935405E-004
  -0.7069765807E+000  -0.8869741051E-005  -0.3115960447E-004
  -0.7033016498E+000  -0.8876081526E-005  -0.3112704587E-004
  -0.6996267189E+000  -0.8865295529E-005  -0.3107613371E-004
  -0.6959517880E+000  -0.8835450783E-005  -0.3102798566E-004
  -0.6922768571E+000  -0.8783874960E-005  -0.3101496070E-004
  -0.6886019262E+000  -0.8806672410E-005  -0.3098831522E-004
  -0.6849269953E+000  -0.8753722021E-005  -0.3094683333E-004
  -0.6812520644E+000  -0.8720572094E-005  -0.3093877015E-004
  -0.6775771335E+000  -0.8704239305E-005  -0.3092167569E-004
  -0.6739022026E+000  -0.8652635792E-005  -0.3092130587E-004
  -0.6702272717E+000  -0.8661342436E-005  -0.3091851123E-004
  -0.6665523408E+000  -0.8628904301E-005  -0.3089548967E-004
  -0.6628774099E+000  -0.8601686120E-005  -0.3087293023E-004
  -0.6592024790E+000  -0.8526803093E-005  -0.3087255612E-004
  -0.6555275481E+000  -0.8497966538E-005  -0.3089329229E-004
  -0.6518526172E+000  -0.8461570737E-005  -0.3090114228E-004
  -0.6481776863E+000  -0.8413070678E-005  -0.3092142963E-004
  -0.6445027554E+000  -0.8397175582E-005  -0.3092723677E-004
  -0.6408278245E+000  -0.8310675963E-005  -0.3094953772E-004
  -0.6371528936E+000  -0.8295575313E-005  -0.3098611762E-004
  -0.6334779627E+000  -0.8247569438E-005  -0.3099195154E-004
  -0.6298030318E+000  -0.8159995424E-005  -0.3102975776E-004
  -0.6261281009E+000  -0.8124421124E-005  -0.3108305140E-004
  -0.6224531700E+000  -0.8083889045E-005  -0.3110285839E-004
  -0.6187782391E+000  -0.7980355412E-005  -0.3114433741E-004
  -0.6151033082E+000  -0.7927367839E-005  -0.3120785868E-004
  -0.6114283773E+000  -0.7855085399E-005  -0.3125821104E-004
  -0.6077534464E+000  -0.7775619546E-005  -0.3131777164E-004
  -0.6040785155E+000  -0.7695780432E-005  -0.3138177391E-004
  -0.6004035846E+000  -0.7604765994E-005  -0.3145083049E-004
  -0.5967286537E+000  -0.7513648075E-005  -0.3152525242E-004
  -0.5930537228E+000  -0.7411303760E-005  -0.3160312177E-004
  -0.5893787919E+000  -0.7302742885E-005  -0.3168800104E-004
  -0.5857038610E+000  -0.7187321081E-005  -0.3177533655E-004
  -0.5820289301E+000  -0.7057235550E-005  -0.3186819728E-004
  -0.5783539992E+000  -0.6920772291E-005  -0.3196542077E-004
  -0.5746790683E+000  -0.6769580371E-005  -0.3206176628E-004
  -0.5710041374E+000  -0.6603027001E-005  -0.3215389745E-004
  -0.5673292065E+000  -0.6422512209E-005  -0.3223753424E-004
  -0.5636542756E+000  -0.6249903207E-005  -0.3231654384E-004
  -0.5599793447E+000  -0.6067138291E-005  -0.3240319509E-004
  -0.5563044138E+000  -0.5867515517E-005  -0.3248810447E-004
  -0.5526294829E+000  -0.5656122814E-005  -0.3256185553E-004
  -0.5489545520E+000  -0.5437745841E-005  -0.3262422481E-004
  -0.5452796211E+000  -0.5213879559E-005  -0.3267951725E-004
  -0.5416046902E+000  -0.4991541135E-005  -0.3272690562E-004
  -0.5379297593E+000  -0.4765317976E-005  -0.3276457535E-004
  -0.5342548284E+000  -0.4537853560E-005  -0.3280059308E-004
  -0.5305798975E+000  -0.4311364435E-005  -0.3282848617E-004
  -0.5269049666E+000  -0.4083216416E-005  -0.3285432879E-004
  -0.5232300357E+000  -0.3859449393E-005  -0.3287234875E-004
  -0.5195551048E+000  -0.3630068968E-005  -0.3288771601E-004
  -0.5158801739E+000  -0.3404790256E-005  -0.3289970378E-004
  -0.5122052430E+000  -0.3177136695E-005  -0.3290990068E-004
  -0.5085303121E+000  -0.2951073195E-005  -0.3291613991E-004
  -0.5048553812E+000  -0.2728412547E-005  -0.3292272986E-004
  -0.5011804503E+000  -0.2503487189E-005  -0.3292693995E-004
  -0.4975055194E+000  -0.2284078240E-005  -0.3292904554E-004
  -0.4938305885E+000  -0.2063840835E-005  -0.3292841413E-004
  -0.4901556576E+000  -0.1844520045E-005  -0.3292862737E-004
  -0.4864807267E+000  -0.1625611446E-005  -0.3292697961E-004
  -0.4828057958E+000  -0.1408391081E-005  -0.3292958830E-004
  -0.4791308649E+000  -0.1196138388E-005  -0.3293237425E-004
  -0.4754559340E+000  -0.9837888108E-006  -0.3293154450E-004
  -0.4717810031E+000  -0.7724793977E-006  -0.3293700112E-004
  -0.4681060722E+000  -0.5650261299E-006  -0.3294367926E-004
  -0.4644311413E+000  -0.3600642056E-006  -0.3295162794E-004
  -0.4607562104E+000  -0.1540772491E-006  -0.3296098250E-004
  -0.4570812795E+000   0.4820404500E-007  -0.3298107348E-004
  -0.4534063486E+000   0.2451354021E-006  -0.3299788374E-004
  -0.4497314177E+000   0.4439672498E-006  -0.3302547266E-004
  -0.4460564868E+000   0.6379737610E-006  -0.3305391387E-004
  -0.4423815559E+000   0.8315696400E-006  -0.3309389981E-004
  -0.4387066250E+000   0.1020779104E-005  -0.3313949115E-004
  -0.4350316941E+000   0.1209285545E-005  -0.3319253181E-004
  -0.4313567632E+000   0.1394951400E-005  -0.3325813624E-004
  -0.4276818323E+000   0.1580228950E-005  -0.3333628257E-004
  -0.4240069014E+000   0.1757098888E-005  -0.3342806263E-004
  -0.4203319705E+000   0.1931267522E-005  -0.3353110606E-004
  -0.4166570396E+000   0.2106185104E-005  -0.3364888453E-004
  -0.4129821087E+000   0.2274310988E-005  -0.3379017259E-004
  -0.4093071778E+000   0.2440682918E-005  -0.3394657606E-004
  -0.4056322469E+000   0.2604272666E-005  -0.3413135500E-004
  -0.4019573160E+000   0.2758488002E-005  -0.3434227113E-004
  -0.3982823851E+000   0.2911717277E-005  -0.3458051359E-004
  -0.3946074542E+000   0.3059869789E-005  -0.3486025701E-004
  -0.3909325233E+000   0.3197468612E-005  -0.3518213837E-004
  -0.3872575924E+000   0.3320805725E-005  -0.3555656880E-004
  -0.3835826615E+000   0.3421798111E-005  -0.3598410053E-004
  -0.3799077306E+000   0.3521671382E-005  -0.3645746343E-004
  -0.3762327997E+000   0.3613389703E-005  -0.3703885064E-004
  -0.3725578688E+000   0.3645391549E-005  -0.3774994058E-004
  -0.3688829379E+000   0.3627327531E-005  -0.3853340828E-004
  -0.3652080077E+000   0.3560566344E-005  -0.3951209890E-004
  -0.3615330768E+000   0.3379590213E-005  -0.4069722586E-004
  -0.3578581459E+000   0.2982285948E-005  -0.4219815249E-004
  -0.3541832150E+000   0.2204966329E-005  -0.4402899007E-004
  -0.3505082841E+000   0.7316067526E-006  -0.4628774803E-004
  -0.3468333532E+000  -0.2140954916E-005  -0.4871523887E-004
  -0.3431584223E+000  -0.6978676646E-005  -0.4986136878E-004
  -0.3394834914E+000  -0.1202616131E-004  -0.4178261514E-004
  -0.3358085605E+000  -0.1502160712E-004  -0.3643242960E-004
  -0.3321336296E+000  -0.1650254543E-004  -0.3267127385E-004
  -0.3284586987E+000  -0.1721243746E-004  -0.2983825219E-004
  -0.3247837678E+000  -0.1752851620E-004  -0.2759163815E-004
  -0.3211088369E+000  -0.1762984051E-004  -0.2574359001E-004
  -0.3174339060E+000  -0.1760679263E-004  -0.2418231536E-004
  -0.3137589751E+000  -0.1750842824E-004  -0.2283657737E-004
  -0.3100840442E+000  -0.1736310120E-004  -0.2165841343E-004
  -0.3064091133E+000  -0.1718806032E-004  -0.2061407373E-004
  -0.3027341824E+000  -0.1699423725E-004  -0.1967894467E-004
  -0.2990592515E+000  -0.1678878933E-004  -0.1883454020E-004
  -0.2953843206E+000  -0.1657652450E-004  -0.1806663214E-004
  -0.2917093897E+000  -0.1636073733E-004  -0.1736404069E-004
  -0.2880344588E+000  -0.1614371905E-004  -0.1671782485E-004
  -0.2843595279E+000  -0.1592707933E-004  -0.1612072431E-004
  -0.2806845970E+000  -0.1571195529E-004  -0.1556676473E-004
  -0.2770096661E+000  -0.1549915060E-004  -0.1505097236E-004
  -0.2733347352E+000  -0.1528923026E-004  -0.1456916349E-004
  -0.2696598043E+000  -0.1508258631E-004  -0.1411778651E-004
  -0.2659848734E+000  -0.1487948419E-004  -0.1369380147E-004
  -0.2623099425E+000  -0.1468009597E-004  -0.1329458699E-004
  -0.2586350116E+000  -0.1448452441E-004  -0.1291786738E-004
  -0.2549600807E+000  -0.1429282068E-004  -0.1256165494E-004
  -0.2512851498E+000  -0.1410499743E-004  -0.1222420383E-004
  -0.2476102189E+000  -0.1392103859E-004  -0.1190397271E-004
  -0.2439352880E+000  -0.1374090677E-004  -0.1159959438E-004
  -0.2402603571E+000  -0.1356454886E-004  -0.1130985086E-004
  -0.2365854262E+000  -0.1339190027E-004  -0.1103365263E-004
  -0.2329104953E+000  -0.1322288823E-004  -0.1077002152E-004
  -0.2292355644E+000  -0.1305743425E-004  -0.1051807621E-004
  -0.2255606335E+000  -0.1289545612E-004  -0.1027702006E-004
  -0.2218857026E+000  -0.1273686935E-004  -0.1004613078E-004
  -0.2182107717E+000  -0.1258158832E-004  -0.9824751636E-005
  -0.2145358408E+000  -0.1242952717E-004  -0.9612283859E-005
  -0.2108609099E+000  -0.1228060047E-004  -0.9408180181E-005
  -0.2071859790E+000  -0.1213472372E-004  -0.9211939195E-005
  -0.2035110481E+000  -0.1199181378E-004  -0.9023100483E-005
  -0.1998361172E+000  -0.1185178909E-004  -0.8841240360E-005
  -0.1961611863E+000  -0.1171456991E-004  -0.8665968156E-005
  -0.1924862554E+000  -0.1158007849E-004  -0.8496922954E-005
  -0.1888113245E+000  -0.1144823912E-004  -0.8333770715E-005
  -0.1851363936E+000  -0.1131897823E-004  -0.8176201740E-005
  -0.1814614627E+000  -0.1119222440E-004  -0.8023928419E-005
  -0.1777865318E+000  -0.1106790837E-004  -0.7876683239E-005
  -0.1741116009E+000  -0.1094596303E-004  -0.7734217002E-005
  -0.1704366700E+000  -0.1082632341E-004  -0.7596297236E-005
  -0.1667617391E+000  -0.1070892660E-004  -0.7462706776E-005
  -0.1630868082E+000  -0.1059371178E-004  -0.7333242485E-005
  -0.1594118773E+000  -0.1048062008E-004  -0.7207714109E-005
