# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.689 Rnm= 1.745 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.338E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.482
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.1260320746      -38.1378197000       -2.7493792296    1.1790247153E-05    1.1729892088E-05    6.0355064839E-08
      1276.2260320746      -38.0378197000       -2.7446019368    1.0744313246E-05    1.0683460517E-05    6.0852729593E-08
      1276.3260320746      -37.9378197000       -2.7398161586    9.8557294347E-06    9.7943692356E-06    6.1360199160E-08
      1276.4260320746      -37.8378197000       -2.7350221619    9.0914454130E-06    9.0295693236E-06    6.1876089360E-08
      1276.5260320746      -37.7378197000       -2.7302195915    8.4123027974E-06    8.3499059090E-06    6.2396888346E-08
      1276.6260320746      -37.6378197000       -2.7254087145    7.8012899158E-06    7.7383660668E-06    6.2923849012E-08
      1276.7260320746      -37.5378197000       -2.7205891738    7.2677459448E-06    7.2042860928E-06    6.3459852036E-08
      1276.8260320746      -37.4378197000       -2.7157610802    6.7791868182E-06    6.7151807061E-06    6.4006112047E-08
      1276.9260320746      -37.3378197000       -2.7109245448    6.3501930822E-06    6.2856304851E-06    6.4562597113E-08
      1277.0260320746      -37.2378197000       -2.7060793652    5.9740018385E-06    5.9088771915E-06    6.5124647013E-08
      1277.1260320746      -37.1378197000       -2.7012253372    5.6298045410E-06    5.5641147844E-06    6.5689756611E-08
      1277.2260320746      -37.0378197000       -2.6963627289    5.3219277770E-06    5.2556590849E-06    6.6268692124E-08
      1277.3260320746      -36.9378197000       -2.6914911773    5.0445037635E-06    4.9776449935E-06    6.6858769980E-08
      1277.4260320746      -36.8378197000       -2.6866107923    4.7788300415E-06    4.7113766941E-06    6.7453347340E-08
      1277.5260320746      -36.7378197000       -2.6817216844    4.5072790134E-06    4.4392206787E-06    6.8058334762E-08
      1277.6260320746      -36.6378197000       -2.6768236467    4.2920775457E-06    4.2234053925E-06    6.8672153255E-08
      1277.7260320746      -36.5378197000       -2.6719164709    4.0879006969E-06    4.0186008632E-06    6.9299833778E-08
      1277.8260320746      -36.4378197000       -2.6670003458    3.8904703669E-06    3.8205309192E-06    6.9939447664E-08
      1277.9260320746      -36.3378197000       -2.6620749822    3.7261081051E-06    3.6555244263E-06    7.0583678835E-08
      1278.0260320746      -36.2378197000       -2.6571408892    3.5513862824E-06    3.4801470722E-06    7.1239210199E-08
      1278.1260320746      -36.1378197000       -2.6521972158    3.4080068770E-06    3.3360920910E-06    7.1914785953E-08
      1278.2260320746      -36.0378197000       -2.6472443905    3.2628892688E-06    3.1902882365E-06    7.2601032321E-08
      1278.3260320746      -35.9378197000       -2.6422825231    3.1319989812E-06    3.0587042715E-06    7.3294709673E-08
      1278.4260320746      -35.8378197000       -2.6373109976    3.0121504536E-06    2.9381458298E-06    7.4004623789E-08
      1278.5260320746      -35.7378197000       -2.6323304061    2.8755926863E-06    2.8008623462E-06    7.4730340083E-08
      1278.6260320746      -35.6378197000       -2.6273402110    2.7822532950E-06    2.7067761356E-06    7.5477159378E-08
      1278.7260320746      -35.5378197000       -2.6223404386    2.6863797910E-06    2.6101375664E-06    7.6242224556E-08
      1278.8260320746      -35.4378197000       -2.6173310341    2.5817382641E-06    2.5047105907E-06    7.7027673351E-08
      1278.9260320746      -35.3378197000       -2.6123121864    2.4865290625E-06    2.4086892785E-06    7.7839784059E-08
      1279.0260320746      -35.2378197000       -2.6072836779    2.4033149056E-06    2.3246373216E-06    7.8677583942E-08
      1279.1260320746      -35.1378197000       -2.6022454524    2.3320416092E-06    2.2524963316E-06    7.9545277568E-08
      1279.2260320746      -35.0378197000       -2.5971975353    2.2671442384E-06    2.1866997935E-06    8.0444444950E-08
      1279.3260320746      -34.9378197000       -2.5921397059    2.1896418856E-06    2.1082487688E-06    8.1393116788E-08
      1279.4260320746      -34.8378197000       -2.5870719882    2.1031761393E-06    2.0207696523E-06    8.2406487037E-08
      1279.5260320746      -34.7378197000       -2.5819943241    2.0429989027E-06    1.9595178088E-06    8.3481093856E-08
      1279.6260320746      -34.6378197000       -2.5769064895    1.9955125570E-06    1.9108599142E-06    8.4652642832E-08
      1279.7260320746      -34.5378197000       -2.5718088379    1.9541773467E-06    1.8682259491E-06    8.5951397588E-08
      1279.8260320746      -34.4378197000       -2.5667009792    1.8979352218E-06    1.8105204808E-06    8.7414740980E-08
      1279.9260320746      -34.3378197000       -2.5615830183    1.8302108595E-06    1.7410699505E-06    8.9140908948E-08
      1280.0260320746      -34.2378197000       -2.5564546449    1.7855253622E-06    1.6942729802E-06    9.1252382001E-08
      1280.1260320746      -34.1378197000       -2.5513159630    1.7490125395E-06    1.6550333169E-06    9.3979222545E-08
      1280.2260320746      -34.0378197000       -2.5461671610    1.7021792730E-06    1.6044047299E-06    9.7774543171E-08
      1280.3260320746      -33.9378197000       -2.5410077586    1.6605308384E-06    1.5570147546E-06    1.0351608380E-07
      1280.4260320746      -33.8378197000       -2.5358376910    1.6289507755E-06    1.5157897794E-06    1.1316099611E-07
      1280.5260320746      -33.7378197000       -2.5306573135    1.6096842326E-06    1.4786312004E-06    1.3105303222E-07
      1280.6260320746      -33.6378197000       -2.5254661412    1.5956692664E-06    1.4321388504E-06    1.6353041598E-07
      1280.7260320746      -33.5378197000       -2.5202643607    1.6016747625E-06    1.4055541961E-06    1.9612056637E-07
      1280.8260320746      -33.4378197000       -2.5150517369    1.5525741856E-06    1.3693691450E-06    1.8320504067E-07
      1280.9260320746      -33.3378197000       -2.5098283720    1.4873672317E-06    1.3397784966E-06    1.4758873512E-07
      1281.0260320746      -33.2378197000       -2.5045941987    1.4532808535E-06    1.3280003082E-06    1.2528054534E-07
      1281.1260320746      -33.1378197000       -2.4993488936    1.4028242924E-06    1.2884259008E-06    1.1439839158E-07
      1281.2260320746      -33.0378197000       -2.4940928131    1.3722267114E-06    1.2631625528E-06    1.0906415857E-07
      1281.3260320746      -32.9378197000       -2.4888252905    1.3327480657E-06    1.2263390769E-06    1.0640898882E-07
      1281.4260320746      -32.8378197000       -2.4835469384    1.3010590734E-06    1.1959053354E-06    1.0515373803E-07
      1281.5260320746      -32.7378197000       -2.4782570866    1.2921862624E-06    1.1874955105E-06    1.0469075195E-07
      1281.6260320746      -32.6378197000       -2.4729559193    1.2727807799E-06    1.1680724738E-06    1.0470830613E-07
      1281.7260320746      -32.5378197000       -2.4676435363    1.2549015974E-06    1.1498708401E-06    1.0503075727E-07
      1281.8260320746      -32.4378197000       -2.4623194326    1.2376251849E-06    1.1320492539E-06    1.0557593107E-07
      1281.9260320746      -32.3378197000       -2.4569840519    1.2083787764E-06    1.1021041056E-06    1.0627467077E-07
      1282.0260320746      -32.2378197000       -2.4516369733    1.1979555528E-06    1.0908785483E-06    1.0707700451E-07
      1282.1260320746      -32.1378197000       -2.4462782070    1.1880397727E-06    1.0800630760E-06    1.0797669678E-07
      1282.2260320746      -32.0378197000       -2.4409076762    1.1478120420E-06    1.0388661815E-06    1.0894586049E-07
      1282.3260320746      -31.9378197000       -2.4355253029    1.1281570658E-06    1.0181909001E-06    1.0996616565E-07
      1282.4260320746      -31.8378197000       -2.4301309209    1.1312188302E-06    1.0201757040E-06    1.1104312627E-07
      1282.5260320746      -31.7378197000       -2.4247248012    1.1202040907E-06    1.0080402420E-06    1.1216384863E-07
      1282.6260320746      -31.6378197000       -2.4193062492    1.0949622936E-06    9.8163853856E-07    1.1332375503E-07
      1282.7260320746      -31.5378197000       -2.4138756222    1.0897932007E-06    9.7527502384E-07    1.1451817684E-07
      1282.8260320746      -31.4378197000       -2.4084330151    1.0908791262E-06    9.7513074445E-07    1.1574838174E-07
      1282.9260320746      -31.3378197000       -2.4029778151    1.0921118654E-06    9.7509977886E-07    1.1701208654E-07
      1283.0260320746      -31.2378197000       -2.3975102026    1.0762574597E-06    9.5794262099E-07    1.1831483868E-07
      1283.1260320746      -31.1378197000       -2.3920302705    1.0596210138E-06    9.3997547505E-07    1.1964553875E-07
      1283.2260320746      -31.0378197000       -2.3865376662    1.0465693049E-06    9.2557815416E-07    1.2099115072E-07
      1283.3260320746      -30.9378197000       -2.3810323916    1.0390966373E-06    9.1671302436E-07    1.2238361292E-07
      1283.4260320746      -30.8378197000       -2.3755143584    1.0491640265E-06    9.2535106332E-07    1.2381296318E-07
      1283.5260320746      -30.7378197000       -2.3699834777    1.0296748883E-06    9.0442170449E-07    1.2525318381E-07
      1283.6260320746      -30.6378197000       -2.3644394792    1.0253003046E-06    8.9857828240E-07    1.2672202222E-07
      1283.7260320746      -30.5378197000       -2.3588827215    1.0230242447E-06    8.9478560290E-07    1.2823864183E-07
      1283.8260320746      -30.4378197000       -2.3533128430    1.0075692720E-06    8.7779316013E-07    1.2977611186E-07
      1283.9260320746      -30.3378197000       -2.3477296596    1.0076896813E-06    8.7635463578E-07    1.3133504552E-07
      1284.0260320746      -30.2378197000       -2.3421329852    9.9483188960E-07    8.6188992735E-07    1.3294196225E-07
      1284.1260320746      -30.1378197000       -2.3365232696    9.8535757819E-07    8.5078533280E-07    1.3457224539E-07
      1284.2260320746      -30.0378197000       -2.3308997793    9.9471790772E-07    8.5848147134E-07    1.3623643638E-07
      1284.3260320746      -29.9378197000       -2.3252627805    9.9124286496E-07    8.5330029894E-07    1.3794256603E-07
      1284.4260320746      -29.8378197000       -2.3196119913    9.8829440917E-07    8.4861247527E-07    1.3968193389E-07
      1284.5260320746      -29.7378197000       -2.3139474946    9.8728674231E-07    8.4584523774E-07    1.4144150456E-07
      1284.6260320746      -29.6378197000       -2.3082690972    9.8949946085E-07    8.4626387420E-07    1.4323558666E-07
      1284.7260320746      -29.5378197000       -2.3025766039    9.9426280247E-07    8.4918572784E-07    1.4507707463E-07
      1284.8260320746      -29.4378197000       -2.2968702805    1.0009533917E-06    8.5399576551E-07    1.4695762616E-07
      1284.9260320746      -29.3378197000       -2.2911494664    1.0060515422E-06    8.5717692462E-07    1.4887461754E-07
      1285.0260320746      -29.2378197000       -2.2854144252    9.9571709157E-07    8.4488800472E-07    1.5082908686E-07
      1285.1260320746      -29.1378197000       -2.2796650495    9.9984144222E-07    8.4702300789E-07    1.5281843433E-07
      1285.2260320746      -29.0378197000       -2.2739009498    9.9027983882E-07    8.3544194063E-07    1.5483789819E-07
      1285.3260320746      -28.9378197000       -2.2681222954    9.8348701171E-07    8.2656421320E-07    1.5692279851E-07
      1285.4260320746      -28.8378197000       -2.2623289748    9.9679449152E-07    8.3775700227E-07    1.5903748925E-07
      1285.5260320746      -28.7378197000       -2.2565204976    9.9967511216E-07    8.3847733140E-07    1.6119778075E-07
      1285.6260320746      -28.6378197000       -2.2506972195    1.0173190321E-06    8.5390669449E-07    1.6341233760E-07
      1285.7260320746      -28.5378197000       -2.2448588355    1.0178047164E-06    8.5214531125E-07    1.6565940513E-07
      1285.8260320746      -28.4378197000       -2.2390053225    1.0037654160E-06    8.3581244741E-07    1.6795296860E-07
      1285.9260320746      -28.3378197000       -2.2331362757    1.0226558596E-06    8.5235931534E-07    1.7029654429E-07
      1286.0260320746      -28.2378197000       -2.2272519546    1.0291735698E-06    8.5645719919E-07    1.7271637057E-07
      1286.1260320746      -28.1378197000       -2.2213517586    1.0226308071E-06    8.4745989599E-07    1.7517091115E-07
      1286.2260320746      -28.0378197000       -2.2154361373    1.0484515835E-06    8.7080410653E-07    1.7764747701E-07
      1286.3260320746      -27.9378197000       -2.2095044852    1.0590773136E-06    8.7886762989E-07    1.8020968368E-07
      1286.4260320746      -27.8378197000       -2.2035570592    1.0488212455E-06    8.6597522794E-07    1.8284601758E-07
      1286.5260320746      -27.7378197000       -2.1975933439    1.0402228263E-06    8.5470081517E-07    1.8552201115E-07
      1286.6260320746      -27.6378197000       -2.1916134975    1.0522175396E-06    8.6398042645E-07    1.8823711314E-07
      1286.7260320746      -27.5378197000       -2.1856171930    1.0683645751E-06    8.7733196310E-07    1.9103261200E-07
      1286.8260320746      -27.4378197000       -2.1796046850    1.0705598226E-06    8.7665288874E-07    1.9390693382E-07
      1286.9260320746      -27.3378197000       -2.1735752517    1.0866720359E-06    8.8984233152E-07    1.9682970436E-07
      1287.0260320746      -27.2378197000       -2.1675291445    1.0892379479E-06    8.8941923093E-07    1.9981871695E-07
      1287.1260320746      -27.1378197000       -2.1614661250    1.0934589675E-06    8.9056798404E-07    2.0289098350E-07
      1287.2260320746      -27.0378197000       -2.1553860506    1.1152077925E-06    9.0919494272E-07    2.0601284980E-07
      1287.3260320746      -26.9378197000       -2.1492887764    1.1224205594E-06    9.1321072963E-07    2.0920982981E-07
      1287.4260320746      -26.8378197000       -2.1431739571    1.1282653807E-06    9.1576430808E-07    2.1250107263E-07
      1287.5260320746      -26.7378197000       -2.1370418405    1.1363364942E-06    9.2046293044E-07    2.1587356373E-07
      1287.6260320746      -26.6378197000       -2.1308920774    1.1485331190E-06    9.2921350034E-07    2.1931961869E-07
      1287.7260320746      -26.5378197000       -2.1247246148    1.1756898978E-06    9.5286513060E-07    2.2282476724E-07
      1287.8260320746      -26.4378197000       -2.1185389966    1.1714845522E-06    9.4505099745E-07    2.2643355478E-07
      1287.9260320746      -26.3378197000       -2.1123354666    1.1816783521E-06    9.5154959074E-07    2.3012876138E-07
      1288.0260320746      -26.2378197000       -2.1061134621    1.1941071154E-06    9.6021128624E-07    2.3389582913E-07
      1288.1260320746      -26.1378197000       -2.0998731230    1.1973135171E-06    9.5952272151E-07    2.3779079558E-07
      1288.2260320746      -26.0378197000       -2.0936141837    1.2335760332E-06    9.9176939051E-07    2.4180664271E-07
      1288.3260320746      -25.9378197000       -2.0873364768    1.2543793226E-06    1.0084647442E-06    2.4591457845E-07
      1288.4260320746      -25.8378197000       -2.0810399349    1.2546251808E-06    1.0045254196E-06    2.5009976119E-07
      1288.5260320746      -25.7378197000       -2.0747241812    1.2557074389E-06    1.0013213655E-06    2.5438607345E-07
      1288.6260320746      -25.6378197000       -2.0683890398    1.2774734477E-06    1.0186934309E-06    2.5878001679E-07
      1288.7260320746      -25.5378197000       -2.0620345383    1.3024174057E-06    1.0391204744E-06    2.6329693121E-07
      1288.8260320746      -25.4378197000       -2.0556603938    1.3134950700E-06    1.0455020876E-06    2.6799298243E-07
      1288.9260320746      -25.3378197000       -2.0492663191    1.3385612366E-06    1.0657809510E-06    2.7278028564E-07
      1289.0260320746      -25.2378197000       -2.0428523353    1.3486825483E-06    1.0710472484E-06    2.7763529996E-07
      1289.1260320746      -25.1378197000       -2.0364182544    1.3608649656E-06    1.0781824025E-06    2.8268256309E-07
      1289.2260320746      -25.0378197000       -2.0299635708    1.3908411391E-06    1.1029392492E-06    2.8790188992E-07
      1289.3260320746      -24.9378197000       -2.0234882976    1.4077052404E-06    1.1144754867E-06    2.9322975361E-07
      1289.4260320746      -24.8378197000       -2.0169923421    1.4259502136E-06    1.1272833218E-06    2.9866689178E-07
      1289.5260320746      -24.7378197000       -2.0104753979    1.4605262478E-06    1.1562314309E-06    3.0429481682E-07
      1289.6260320746      -24.6378197000       -2.0039373664    1.4775451334E-06    1.1674249896E-06    3.1012014384E-07
      1289.7260320746      -24.5378197000       -1.9973778275    1.4805511599E-06    1.1644641401E-06    3.1608701980E-07
      1289.8260320746      -24.4378197000       -1.9907966756    1.5153735505E-06    1.1931214995E-06    3.2225205103E-07
      1289.9260320746      -24.3378197000       -1.9841936954    1.5376575955E-06    1.2091032079E-06    3.2855438762E-07
      1290.0260320746      -24.2378197000       -1.9775686684    1.5465060439E-06    1.2114592570E-06    3.3504678691E-07
      1290.1260320746      -24.1378197000       -1.9709213723    1.5878740207E-06    1.2461002702E-06    3.4177375043E-07
      1290.2260320746      -24.0378197000       -1.9642514726    1.6151136428E-06    1.2664053573E-06    3.4870828548E-07
      1290.3260320746      -23.9378197000       -1.9575590644    1.6259291157E-06    1.2700886296E-06    3.5584048604E-07
      1290.4260320746      -23.8378197000       -1.9508434797    1.6537691145E-06    1.2906202521E-06    3.6314886241E-07
      1290.5260320746      -23.7378197000       -1.9441048068    1.6858712748E-06    1.3151452845E-06    3.7072599030E-07
      1290.6260320746      -23.6378197000       -1.9373425850    1.7179704995E-06    1.3394290349E-06    3.7854146461E-07
      1290.7260320746      -23.5378197000       -1.9305568976    1.7362335691E-06    1.3496217877E-06    3.8661178141E-07
      1290.8260320746      -23.4378197000       -1.9237471643    1.7712754387E-06    1.3763363381E-06    3.9493910059E-07
      1290.9260320746      -23.3378197000       -1.9169132400    1.8071470049E-06    1.4035972487E-06    4.0354975615E-07
      1291.0260320746      -23.2378197000       -1.9100548649    1.8274685717E-06    1.4149787604E-06    4.1248981126E-07
      1291.1260320746      -23.1378197000       -1.9031716630    1.8495295563E-06    1.4278571579E-06    4.2167239832E-07
      1291.2260320746      -23.0378197000       -1.8962635883    1.8929374237E-06    1.4617758168E-06    4.3116160690E-07
      1291.3260320746      -22.9378197000       -1.8893303116    1.9390057519E-06    1.4979852701E-06    4.4102048174E-07
      1291.4260320746      -22.8378197000       -1.8823713850    1.9678633607E-06    1.5166946628E-06    4.5116869784E-07
      1291.5260320746      -22.7378197000       -1.8753866931    1.9963815848E-06    1.5346910078E-06    4.6169057699E-07
      1291.6260320746      -22.6378197000       -1.8683758899    2.0306374537E-06    1.5579141999E-06    4.7272325377E-07
      1291.7260320746      -22.5378197000       -1.8613385661    2.0863290126E-06    1.6022574562E-06    4.8407155636E-07
      1291.8260320746      -22.4378197000       -1.8542747067    2.1415806527E-06    1.6458247894E-06    4.9575586328E-07
      1291.9260320746      -22.3378197000       -1.8471837768    2.1642399675E-06    1.6563258626E-06    5.0791410494E-07
      1292.0260320746      -22.2378197000       -1.8400654635    2.2046718916E-06    1.6842023270E-06    5.2046956456E-07
      1292.1260320746      -22.1378197000       -1.8329196219    2.2654986518E-06    1.7318950797E-06    5.3360357209E-07
      1292.2260320746      -22.0378197000       -1.8257456956    2.3124449756E-06    1.7651243859E-06    5.4732058966E-07
      1292.3260320746      -21.9378197000       -1.8185434692    2.3551596142E-06    1.7936518712E-06    5.6150774303E-07
      1292.4260320746      -21.8378197000       -1.8113126640    2.3836718855E-06    1.8074375486E-06    5.7623433683E-07
      1292.5260320746      -21.7378197000       -1.8040528774    2.4319186942E-06    1.8403874448E-06    5.9153124939E-07
      1292.6260320746      -21.6378197000       -1.7967637579    2.4874549882E-06    1.8800087504E-06    6.0744623779E-07
      1292.7260320746      -21.5378197000       -1.7894449472    2.5489096724E-06    1.9248813217E-06    6.2402835064E-07
      1292.8260320746      -21.4378197000       -1.7820960198    2.6137395881E-06    1.9724433910E-06    6.4129619713E-07
      1292.9260320746      -21.3378197000       -1.7747167214    2.6806370062E-06    2.0213113624E-06    6.5932564377E-07
      1293.0260320746      -21.2378197000       -1.7673066114    2.7465940999E-06    2.0683363111E-06    6.7825778885E-07
      1293.1260320746      -21.1378197000       -1.7598653006    2.7953452101E-06    2.0974481289E-06    6.9789708123E-07
      1293.2260320746      -21.0378197000       -1.7523924522    2.8480204813E-06    2.1295947359E-06    7.1842574544E-07
      1293.3260320746      -20.9378197000       -1.7448874780    2.9233776543E-06    2.1834138711E-06    7.3996378316E-07
      1293.4260320746      -20.8378197000       -1.7373500231    3.0030598372E-06    2.2406488619E-06    7.6241097527E-07
      1293.5260320746      -20.7378197000       -1.7297798473    3.0690560412E-06    2.2831347631E-06    7.8592127808E-07
      1293.6260320746      -20.6378197000       -1.7221764574    3.1390762689E-06    2.3285075921E-06    8.1056867675E-07
      1293.7260320746      -20.5378197000       -1.7145392874    3.2288611973E-06    2.3924464598E-06    8.3641473750E-07
      1293.8260320746      -20.4378197000       -1.7068679461    3.3076895373E-06    2.4441603360E-06    8.6352920131E-07
      1293.9260320746      -20.3378197000       -1.6991619081    3.3913822742E-06    2.4993253208E-06    8.9205695339E-07
      1294.0260320746      -20.2378197000       -1.6914208250    3.4925181565E-06    2.5705216479E-06    9.2199650862E-07
      1294.1260320746      -20.1378197000       -1.6836440871    3.5673800042E-06    2.6138698965E-06    9.5351010773E-07
      1294.2260320746      -20.0378197000       -1.6758313884    3.6647969269E-06    2.6780768072E-06    9.8672011967E-07
      1294.3260320746      -19.9378197000       -1.6679819684    3.7862995358E-06    2.7645831468E-06    1.0217163890E-06
      1294.4260320746      -19.8378197000       -1.6600954986    3.8944312919E-06    2.8357620988E-06    1.0586691931E-06
      1294.5260320746      -19.7378197000       -1.6521713195    3.9872360192E-06    2.8895594012E-06    1.0976766180E-06
      1294.6260320746      -19.6378197000       -1.6442090801    4.0904236974E-06    2.9514943626E-06    1.1389293348E-06
      1294.7260320746      -19.5378197000       -1.6362080298    4.2354664877E-06    3.0529043742E-06    1.1825621135E-06
      1294.8260320746      -19.4378197000       -1.6281675962    4.3727964242E-06    3.1438682769E-06    1.2289281473E-06
      1294.9260320746      -19.3378197000       -1.6200872587    4.4959873357E-06    3.2179107227E-06    1.2780766130E-06
      1295.0260320746      -19.2378197000       -1.6119665493    4.6238019607E-06    3.2935012520E-06    1.3303007088E-06
      1295.1260320746      -19.1378197000       -1.6038045893    4.7648312064E-06    3.3788179858E-06    1.3860132206E-06
      1295.2260320746      -19.0378197000       -1.5956009458    4.9355953650E-06    3.4903973221E-06    1.4451980429E-06
      1295.3260320746      -18.9378197000       -1.5873549054    5.1145556824E-06    3.6061243863E-06    1.5084312961E-06
      1295.4260320746      -18.8378197000       -1.5790658039    5.2706738137E-06    3.6946317058E-06    1.5760421080E-06
      1295.5260320746      -18.7378197000       -1.5707329596    5.4540976713E-06    3.8056540433E-06    1.6484436279E-06
      1295.6260320746      -18.6378197000       -1.5623556045    5.6654456729E-06    3.9394097161E-06    1.7260359567E-06
      1295.7260320746      -18.5378197000       -1.5539332242    5.8591798464E-06    4.0496284446E-06    1.8095514019E-06
      1295.8260320746      -18.4378197000       -1.5454648759    6.0771857202E-06    4.1777622919E-06    1.8994234283E-06
      1295.9260320746      -18.3378197000       -1.5369497306    6.2965896242E-06    4.3000394056E-06    1.9965502186E-06
      1296.0260320746      -18.2378197000       -1.5283873543    6.5360758087E-06    4.4346108927E-06    2.1014649160E-06
      1296.1260320746      -18.1378197000       -1.5197766685    6.8155925059E-06    4.6002682355E-06    2.2153242705E-06
      1296.2260320746      -18.0378197000       -1.5111168475    7.1173400471E-06    4.7783050699E-06    2.3390349773E-06
      1296.3260320746      -17.9378197000       -1.5024071833    7.4194498150E-06    4.9459989601E-06    2.4734508549E-06
      1296.4260320746      -17.8378197000       -1.4936466613    7.7273263155E-06    5.1064066260E-06    2.6209196894E-06
      1296.5260320746      -17.7378197000       -1.4848345966    8.0760573600E-06    5.2935182534E-06    2.7825391067E-06
      1296.6260320746      -17.6378197000       -1.4759697774    8.4439514447E-06    5.4839906377E-06    2.9599608070E-06
      1296.7260320746      -17.5378197000       -1.4670513925    8.8609235487E-06    5.7057273640E-06    3.1551961847E-06
      1296.8260320746      -17.4378197000       -1.4580786051    9.3001220786E-06    5.9287396924E-06    3.3713823862E-06
      1296.9260320746      -17.3378197000       -1.4490501841    9.7683796804E-06    6.1572203002E-06    3.6111593802E-06
      1297.0260320746      -17.2378197000       -1.4399650831    1.0318442181E-05    6.4361845135E-06    3.8822576676E-06
      1297.1260320746      -17.1378197000       -1.4308223713    1.0898031177E-05    6.7068761348E-06    4.1911550427E-06
      1297.2260320746      -17.0378197000       -1.4216208621    1.1525475650E-05    6.9877542574E-06    4.5377213921E-06
      1297.3260320746      -16.9378197000       -1.4123593311    1.2259983369E-05    7.3287729440E-06    4.9312104254E-06
      1297.4260320746      -16.8378197000       -1.4030367413    1.3067140876E-05    7.6787307392E-06    5.3884101365E-06
      1297.5260320746      -16.7378197000       -1.3936517912    1.3968432550E-05    8.0422049987E-06    5.9262275515E-06
      1297.6260320746      -16.6378197000       -1.3842032890    1.5026285246E-05    8.4553813336E-06    6.5709039122E-06
      1297.7260320746      -16.5378197000       -1.3746896148    1.6324121424E-05    8.9038028509E-06    7.4203185729E-06
      1297.8260320746      -16.4378197000       -1.3651097958    1.7789505002E-05    9.3981671801E-06    8.3913378222E-06
