# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.689 Rnm= 1.745 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.338E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.482
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1277.5260320746      -36.7378197000       -2.6817216844    4.5091104952E-06    4.4392206787E-06    6.9889816523E-08
      1277.6260320746      -36.6378197000       -2.6768236467    4.2945491043E-06    4.2234053925E-06    7.1143711823E-08
      1277.7260320746      -36.5378197000       -2.6719164709    4.0910875023E-06    4.0186008632E-06    7.2486639139E-08
      1277.8260320746      -36.4378197000       -2.6670003458    3.8944580693E-06    3.8205309192E-06    7.3927150119E-08
      1277.9260320746      -36.3378197000       -2.6620749822    3.7309935648E-06    3.6555244263E-06    7.5469138569E-08
      1278.0260320746      -36.2378197000       -2.6571408892    3.5572835635E-06    3.4801470722E-06    7.7136491327E-08
      1278.1260320746      -36.1378197000       -2.6521972158    3.4150476114E-06    3.3360920910E-06    7.8955520364E-08
      1278.2260320746      -36.0378197000       -2.6472443905    3.2712235023E-06    3.1902882365E-06    8.0935265786E-08
      1278.3260320746      -35.9378197000       -2.6422825231    3.1418033884E-06    3.0587042715E-06    8.3099116913E-08
      1278.4260320746      -35.8378197000       -2.6373109976    3.0236334692E-06    2.9381458298E-06    8.5487639412E-08
      1278.5260320746      -35.7378197000       -2.6323304061    2.8890010484E-06    2.8008623462E-06    8.8138702255E-08
      1278.6260320746      -35.6378197000       -2.6273402110    2.7978818595E-06    2.7067761356E-06    9.1105723893E-08
      1278.7260320746      -35.5378197000       -2.6223404386    2.7045811728E-06    2.6101375664E-06    9.4443606425E-08
      1278.8260320746      -35.4378197000       -2.6173310341    2.6029413443E-06    2.5047105907E-06    9.8230753609E-08
      1278.9260320746      -35.3378197000       -2.6123121864    2.5112585252E-06    2.4086892785E-06    1.0256924677E-07
      1279.0260320746      -35.2378197000       -2.6072836779    2.4322184569E-06    2.3246373216E-06    1.0758113529E-07
      1279.1260320746      -35.1378197000       -2.6022454524    2.3659273985E-06    2.2524963316E-06    1.1343106687E-07
      1279.2260320746      -35.0378197000       -2.5971975353    2.3070349452E-06    2.1866997935E-06    1.2033515178E-07
      1279.3260320746      -34.9378197000       -2.5921397059    2.2368591662E-06    2.1082487688E-06    1.2861039743E-07
      1279.4260320746      -34.8378197000       -2.5870719882    2.1594447640E-06    2.0207696523E-06    1.3867511173E-07
      1279.5260320746      -34.7378197000       -2.5819943241    2.1106061111E-06    1.9595178088E-06    1.5108830230E-07
      1279.6260320746      -34.6378197000       -2.5769064895    2.0775790806E-06    1.9108599142E-06    1.6671916640E-07
      1279.7260320746      -34.5378197000       -2.5718088379    2.0550459848E-06    1.8682259491E-06    1.8682003569E-07
      1279.8260320746      -34.4378197000       -2.5667009792    2.0238328307E-06    1.8105204808E-06    2.1331234992E-07
      1279.9260320746      -34.3378197000       -2.5615830183    1.9903974875E-06    1.7410699505E-06    2.4932753696E-07
      1280.0260320746      -34.2378197000       -2.5564546449    1.9943021899E-06    1.6942729802E-06    3.0002920967E-07
      1280.1260320746      -34.1378197000       -2.5513159630    2.0296158848E-06    1.6550333169E-06    3.7458256787E-07
      1280.2260320746      -34.0378197000       -2.5461671610    2.0946868572E-06    1.6044047299E-06    4.9028212729E-07
      1280.3260320746      -33.9378197000       -2.5410077586    2.2391438651E-06    1.5570147546E-06    6.8212911049E-07
      1280.4260320746      -33.8378197000       -2.5358376910    2.5425510419E-06    1.5157897794E-06    1.0267612625E-06
      1280.5260320746      -33.7378197000       -2.5306573135    3.1732359627E-06    1.4786312004E-06    1.6946047623E-06
      1280.6260320746      -33.6378197000       -2.5254661412    4.3668214721E-06    1.4321388504E-06    2.9346826217E-06
      1280.7260320746      -33.5378197000       -2.5202643607    5.5831938787E-06    1.4055541961E-06    4.1776396826E-06
      1280.8260320746      -33.4378197000       -2.5150517369    5.0024321326E-06    1.3693691450E-06    3.6330629876E-06
      1280.9260320746      -33.3378197000       -2.5098283720    3.5380098438E-06    1.3397784966E-06    2.1982313472E-06
      1281.0260320746      -33.2378197000       -2.5045941987    2.6137472650E-06    1.3280003082E-06    1.2857469569E-06
      1281.1260320746      -33.1378197000       -2.4993488936    2.1092521231E-06    1.2884259008E-06    8.2082622236E-07
      1281.2260320746      -33.0378197000       -2.4940928131    1.8358502836E-06    1.2631625528E-06    5.7268773072E-07
      1281.3260320746      -32.9378197000       -2.4888252905    1.6553814191E-06    1.2263390769E-06    4.2904234226E-07
      1281.4260320746      -32.8378197000       -2.4835469384    1.5356489960E-06    1.1959053354E-06    3.3974366063E-07
      1281.5260320746      -32.7378197000       -2.4782570866    1.4684569580E-06    1.1874955105E-06    2.8096144756E-07
      1281.6260320746      -32.6378197000       -2.4729559193    1.4085476857E-06    1.1680724738E-06    2.4047521184E-07
      1281.7260320746      -32.5378197000       -2.4676435363    1.3614370921E-06    1.1498708401E-06    2.1156625199E-07
      1281.8260320746      -32.4378197000       -2.4623194326    1.3223711987E-06    1.1320492539E-06    1.9032194485E-07
      1281.9260320746      -32.3378197000       -2.4569840519    1.2764405413E-06    1.1021041056E-06    1.7433643569E-07
      1282.0260320746      -32.2378197000       -2.4516369733    1.2529598843E-06    1.0908785483E-06    1.6208133600E-07
      1282.1260320746      -32.1378197000       -2.4462782070    1.2326075228E-06    1.0800630760E-06    1.5254444682E-07
      1282.2260320746      -32.0378197000       -2.4409076762    1.1838989422E-06    1.0388661815E-06    1.4503276067E-07
      1282.3260320746      -31.9378197000       -2.4355253029    1.1572522806E-06    1.0181909001E-06    1.3906138048E-07
      1282.4260320746      -31.8378197000       -2.4301309209    1.1544622926E-06    1.0201757040E-06    1.3428658866E-07
      1282.5260320746      -31.7378197000       -2.4247248012    1.1384917074E-06    1.0080402420E-06    1.3045146532E-07
      1282.6260320746      -31.6378197000       -2.4193062492    1.1090067594E-06    9.8163853856E-07    1.2736822086E-07
      1282.7260320746      -31.5378197000       -2.4138756222    1.1001662632E-06    9.7527502384E-07    1.2489123932E-07
      1282.8260320746      -31.4378197000       -2.4084330151    1.0980440765E-06    9.7513074445E-07    1.2291333210E-07
      1282.9260320746      -31.3378197000       -2.4029778151    1.0964475923E-06    9.7509977886E-07    1.2134781346E-07
      1283.0260320746      -31.2378197000       -2.3975102026    1.0780743985E-06    9.5794262099E-07    1.2013177748E-07
      1283.1260320746      -31.1378197000       -2.3920302705    1.0591809767E-06    9.3997547505E-07    1.1920550168E-07
      1283.2260320746      -31.0378197000       -2.3865376662    1.0440998562E-06    9.2557815416E-07    1.1852170203E-07
      1283.3260320746      -30.9378197000       -2.3810323916    1.0347738747E-06    9.1671302436E-07    1.1806085036E-07
      1283.4260320746      -30.8378197000       -2.3755143584    1.0431401415E-06    9.2535106332E-07    1.1778907817E-07
      1283.5260320746      -30.7378197000       -2.3699834777    1.0220924868E-06    9.0442170449E-07    1.1767078233E-07
      1283.6260320746      -30.6378197000       -2.3644394792    1.0162739942E-06    8.9857828240E-07    1.1769571179E-07
      1283.7260320746      -30.5378197000       -2.3588827215    1.0126425335E-06    8.9478560290E-07    1.1785693057E-07
      1283.8260320746      -30.4378197000       -2.3533128430    9.9591985704E-07    8.7779316013E-07    1.1812669691E-07
      1283.9260320746      -30.3378197000       -2.3477296596    9.9484992623E-07    8.7635463578E-07    1.1849529045E-07
      1284.0260320746      -30.2378197000       -2.3421329852    9.8085606223E-07    8.6188992735E-07    1.1896613488E-07
      1284.1260320746      -30.1378197000       -2.3365232696    9.7030200974E-07    8.5078533280E-07    1.1951667694E-07
      1284.2260320746      -30.0378197000       -2.3308997793    9.7862849150E-07    8.5848147134E-07    1.2014702016E-07
      1284.3260320746      -29.9378197000       -2.3252627805    9.7415539549E-07    8.5330029894E-07    1.2085509656E-07
      1284.4260320746      -29.8378197000       -2.3196119913    9.7024414602E-07    8.4861247527E-07    1.2163167074E-07
      1284.5260320746      -29.7378197000       -2.3139474946    9.6830834619E-07    8.4584523774E-07    1.2246310845E-07
      1284.6260320746      -29.6378197000       -2.3082690972    9.6961817248E-07    8.4626387420E-07    1.2335429828E-07
      1284.7260320746      -29.5378197000       -2.3025766039    9.7349408655E-07    8.4918572784E-07    1.2430835871E-07
      1284.8260320746      -29.4378197000       -2.2968702805    9.7931403166E-07    8.5399576551E-07    1.2531826614E-07
      1284.9260320746      -29.3378197000       -2.2911494664    9.8355621857E-07    8.5717692462E-07    1.2637929394E-07
      1285.0260320746      -29.2378197000       -2.2854144252    9.7237862739E-07    8.4488800472E-07    1.2749062268E-07
      1285.1260320746      -29.1378197000       -2.2796650495    9.7567029869E-07    8.4702300789E-07    1.2864729080E-07
      1285.2260320746      -29.0378197000       -2.2739009498    9.6528756551E-07    8.3544194063E-07    1.2984562488E-07
      1285.3260320746      -28.9378197000       -2.2681222954    9.5766862757E-07    8.2656421320E-07    1.3110441437E-07
      1285.4260320746      -28.8378197000       -2.2623289748    9.7015717205E-07    8.3775700227E-07    1.3240016978E-07
      1285.5260320746      -28.7378197000       -2.2565204976    9.7221985601E-07    8.3847733140E-07    1.3374252461E-07
      1285.6260320746      -28.6378197000       -2.2506972195    9.8904131139E-07    8.5390669449E-07    1.3513461690E-07
      1285.7260320746      -28.5378197000       -2.2448588355    9.8870694764E-07    8.5214531125E-07    1.3656163640E-07
      1285.8260320746      -28.4378197000       -2.2390053225    9.7384425253E-07    8.3581244741E-07    1.3803180511E-07
      1285.9260320746      -28.3378197000       -2.2331362757    9.9190562344E-07    8.5235931534E-07    1.3954630810E-07
      1286.0260320746      -28.2378197000       -2.2272519546    9.9757808106E-07    8.5645719919E-07    1.4112088187E-07
      1286.1260320746      -28.1378197000       -2.2213517586    9.9018804922E-07    8.4745989599E-07    1.4272815322E-07
      1286.2260320746      -28.0378197000       -2.2154361373    1.0151638289E-06    8.7080410653E-07    1.4435972238E-07
      1286.3260320746      -27.9378197000       -2.2095044852    1.0249232697E-06    8.7886762989E-07    1.4605563977E-07
      1286.4260320746      -27.8378197000       -2.2035570592    1.0137819922E-06    8.6597522794E-07    1.4780676426E-07
      1286.5260320746      -27.7378197000       -2.1975933439    1.0042927661E-06    8.5470081517E-07    1.4959195098E-07
      1286.6260320746      -27.6378197000       -2.1916134975    1.0153904593E-06    8.6398042645E-07    1.5141003280E-07
      1286.7260320746      -27.5378197000       -2.1856171930    1.0306179119E-06    8.7733196310E-07    1.5328594883E-07
      1286.8260320746      -27.4378197000       -2.1796046850    1.0318717057E-06    8.7665288874E-07    1.5521881700E-07
      1286.9260320746      -27.3378197000       -2.1735752517    1.0470311232E-06    8.8984233152E-07    1.5718879169E-07
      1287.0260320746      -27.2378197000       -2.1675291445    1.0486260135E-06    8.8941923093E-07    1.5920678254E-07
      1287.1260320746      -27.1378197000       -2.1614661250    1.0518521669E-06    8.9056798404E-07    1.6128418282E-07
      1287.2260320746      -27.0378197000       -2.1553860506    1.0725917839E-06    9.0919494272E-07    1.6339684116E-07
      1287.3260320746      -26.9378197000       -2.1492887764    1.0787734497E-06    9.1321072963E-07    1.6556272007E-07
      1287.4260320746      -26.8378197000       -2.1431739571    1.0835574650E-06    9.1576430808E-07    1.6779315692E-07
      1287.5260320746      -26.7378197000       -2.1370418405    1.0905419378E-06    9.2046293044E-07    1.7007900738E-07
      1287.6260320746      -26.6378197000       -2.1308920774    1.1016287016E-06    9.2921350034E-07    1.7241520125E-07
      1287.7260320746      -26.5378197000       -2.1247246148    1.1276559634E-06    9.5286513060E-07    1.7479083279E-07
      1287.8260320746      -26.4378197000       -2.1185389966    1.1222886263E-06    9.4505099745E-07    1.7723762890E-07
      1287.9260320746      -26.3378197000       -2.1123354666    1.1312947731E-06    9.5154959074E-07    1.7974518234E-07
      1288.0260320746      -26.2378197000       -2.1061134621    1.1425105250E-06    9.6021128624E-07    1.8229923879E-07
      1288.1260320746      -26.1378197000       -2.0998731230    1.1444591791E-06    9.5952272151E-07    1.8493645759E-07
      1288.2260320746      -26.0378197000       -2.0936141837    1.1794223924E-06    9.9176939051E-07    1.8765300186E-07
      1288.3260320746      -25.9378197000       -2.0873364768    1.1988932020E-06    1.0084647442E-06    1.9042845785E-07
      1288.4260320746      -25.8378197000       -2.0810399349    1.1977794232E-06    1.0045254196E-06    1.9325400361E-07
      1288.5260320746      -25.7378197000       -2.0747241812    1.1974660450E-06    1.0013213655E-06    1.9614467955E-07
      1288.6260320746      -25.6378197000       -2.0683890398    1.2177970549E-06    1.0186934309E-06    1.9910362400E-07
      1288.7260320746      -25.5378197000       -2.0620345383    1.2412593947E-06    1.0391204744E-06    2.0213892030E-07
      1288.8260320746      -25.4378197000       -2.0556603938    1.2507944511E-06    1.0455020876E-06    2.0529236346E-07
      1288.9260320746      -25.3378197000       -2.0492663191    1.2742876405E-06    1.0657809510E-06    2.0850668951E-07
      1289.0260320746      -25.2378197000       -2.0428523353    1.2828064433E-06    1.0710472484E-06    2.1175919491E-07
      1289.1260320746      -25.1378197000       -2.0364182544    1.2933151482E-06    1.0781824025E-06    2.1513274562E-07
      1289.2260320746      -25.0378197000       -2.0299635708    1.3215545516E-06    1.1029392492E-06    2.1861530246E-07
      1289.3260320746      -24.9378197000       -2.0234882976    1.3366394580E-06    1.1144754867E-06    2.2216397129E-07
      1289.4260320746      -24.8378197000       -2.0169923421    1.3530616381E-06    1.1272833218E-06    2.2577831631E-07
      1289.5260320746      -24.7378197000       -2.0104753979    1.3857406353E-06    1.1562314309E-06    2.2950920433E-07
      1289.6260320746      -24.6378197000       -2.0039373664    1.4007908117E-06    1.1674249896E-06    2.3336582209E-07
      1289.7260320746      -24.5378197000       -1.9973778275    1.4017716624E-06    1.1644641401E-06    2.3730752230E-07
      1289.8260320746      -24.4378197000       -1.9907966756    1.4344928097E-06    1.1931214995E-06    2.4137131022E-07
      1289.9260320746      -24.3378197000       -1.9841936954    1.4546178919E-06    1.2091032079E-06    2.4551468407E-07
      1290.0260320746      -24.2378197000       -1.9775686684    1.4612297692E-06    1.2114592570E-06    2.4977051220E-07
      1290.1260320746      -24.1378197000       -1.9709213723    1.5002710667E-06    1.2461002702E-06    2.5417079648E-07
      1290.2260320746      -24.0378197000       -1.9642514726    1.5250995164E-06    1.2664053573E-06    2.5869415904E-07
      1290.3260320746      -23.9378197000       -1.9575590644    1.5334236145E-06    1.2700886296E-06    2.6333498485E-07
      1290.4260320746      -23.8378197000       -1.9508434797    1.5586988073E-06    1.2906202521E-06    2.6807855521E-07
      1290.5260320746      -23.7378197000       -1.9441048068    1.5881280223E-06    1.3151452845E-06    2.7298273776E-07
      1290.6260320746      -23.6378197000       -1.9373425850    1.6174536414E-06    1.3394290349E-06    2.7802460656E-07
      1290.7260320746      -23.5378197000       -1.9305568976    1.6328414072E-06    1.3496217877E-06    2.8321961952E-07
      1290.8260320746      -23.4378197000       -1.9237471643    1.6648986872E-06    1.3763363381E-06    2.8856234916E-07
      1290.9260320746      -23.3378197000       -1.9169132400    1.6976698770E-06    1.4035972487E-06    2.9407262831E-07
      1291.0260320746      -23.2378197000       -1.9100548649    1.7147521968E-06    1.4149787604E-06    2.9977343637E-07
      1291.1260320746      -23.1378197000       -1.9031716630    1.7334703971E-06    1.4278571579E-06    3.0561323918E-07
      1291.2260320746      -23.0378197000       -1.8962635883    1.7734009140E-06    1.4617758168E-06    3.1162509723E-07
      1291.3260320746      -22.9378197000       -1.8893303116    1.8158345996E-06    1.4979852701E-06    3.1784932944E-07
      1291.4260320746      -22.8378197000       -1.8823713850    1.8409345546E-06    1.5166946628E-06    3.2423989176E-07
      1291.5260320746      -22.7378197000       -1.8753866931    1.8655281805E-06    1.5346910078E-06    3.3083717271E-07
      1291.6260320746      -22.6378197000       -1.8683758899    1.8956511129E-06    1.5579141999E-06    3.3773691298E-07
      1291.7260320746      -22.5378197000       -1.8613385661    1.9470618743E-06    1.6022574562E-06    3.4480441811E-07
      1291.8260320746      -22.4378197000       -1.8542747067    1.9978776586E-06    1.6458247894E-06    3.5205286922E-07
      1291.9260320746      -22.3378197000       -1.8471837768    2.0158975106E-06    1.6563258626E-06    3.5957164798E-07
      1292.0260320746      -22.2378197000       -1.8400654635    2.0515056701E-06    1.6842023270E-06    3.6730334309E-07
      1292.1260320746      -22.1378197000       -1.8329196219    2.1072551198E-06    1.7318950797E-06    3.7536004009E-07
      1292.2260320746      -22.0378197000       -1.8257456956    2.1488683955E-06    1.7651243859E-06    3.8374400964E-07
      1292.3260320746      -21.9378197000       -1.8185434692    2.1860317934E-06    1.7936518712E-06    3.9237992228E-07
      1292.4260320746      -21.8378197000       -1.8113126640    2.2087389389E-06    1.8074375486E-06    4.0130139026E-07
      1292.5260320746      -21.7378197000       -1.8040528774    2.2509213219E-06    1.8403874448E-06    4.1053387712E-07
      1292.6260320746      -21.6378197000       -1.7967637579    2.3001036995E-06    1.8800087504E-06    4.2009494914E-07
      1292.7260320746      -21.5378197000       -1.7894449472    2.3549002052E-06    1.9248813217E-06    4.3001888343E-07
      1292.8260320746      -21.4378197000       -1.7820960198    2.4127417369E-06    1.9724433910E-06    4.4029834597E-07
      1292.9260320746      -21.3378197000       -1.7747167214    2.4722901708E-06    2.0213113624E-06    4.5097880844E-07
      1293.0260320746      -21.2378197000       -1.7673066114    2.5304969620E-06    2.0683363111E-06    4.6216065096E-07
      1293.1260320746      -21.1378197000       -1.7598653006    2.5711344727E-06    2.0974481289E-06    4.7368634377E-07
      1293.2260320746      -21.0378197000       -1.7523924522    2.6152801825E-06    2.1295947359E-06    4.8568544665E-07
      1293.3260320746      -20.9378197000       -1.7448874780    2.6816168342E-06    2.1834138711E-06    4.9820296308E-07
      1293.4260320746      -20.8378197000       -1.7373500231    2.7518368234E-06    2.2406488619E-06    5.1118796151E-07
      1293.5260320746      -20.7378197000       -1.7297798473    2.8078492398E-06    2.2831347631E-06    5.2471447673E-07
      1293.6260320746      -20.6378197000       -1.7221764574    2.8673300669E-06    2.3285075921E-06    5.3882247471E-07
      1293.7260320746      -20.5378197000       -1.7145392874    2.9459826212E-06    2.3924464598E-06    5.5353616141E-07
      1293.8260320746      -20.4378197000       -1.7068679461    3.0130333394E-06    2.4441603360E-06    5.6887300341E-07
      1293.9260320746      -20.3378197000       -1.6991619081    3.0842672992E-06    2.4993253208E-06    5.8494197835E-07
      1294.0260320746      -20.2378197000       -1.6914208250    3.1722099827E-06    2.5705216479E-06    6.0168833483E-07
      1294.1260320746      -20.1378197000       -1.6836440871    3.2330894566E-06    2.6138698965E-06    6.1921956006E-07
      1294.2260320746      -20.0378197000       -1.6758313884    3.3156578898E-06    2.6780768072E-06    6.3758108261E-07
      1294.3260320746      -19.9378197000       -1.6679819684    3.4213753220E-06    2.7645831468E-06    6.5679217522E-07
      1294.4260320746      -19.8378197000       -1.6600954986    3.5127465208E-06    2.8357620988E-06    6.7698442197E-07
      1294.5260320746      -19.7378197000       -1.6521713195    3.5876888367E-06    2.8895594012E-06    6.9812943554E-07
      1294.6260320746      -19.6378197000       -1.6442090801    3.6718583797E-06    2.9514943626E-06    7.2036401711E-07
      1294.7260320746      -19.5378197000       -1.6362080298    3.7965621392E-06    3.0529043742E-06    7.4365776504E-07
      1294.8260320746      -19.4378197000       -1.6281675962    3.9121905059E-06    3.1438682769E-06    7.6832222902E-07
      1294.9260320746      -19.3378197000       -1.6200872587    4.0121297480E-06    3.2179107227E-06    7.9421902526E-07
      1295.0260320746      -19.2378197000       -1.6119665493    4.1150464504E-06    3.2935012520E-06    8.2154519846E-07
      1295.1260320746      -19.1378197000       -1.6038045893    4.2292891616E-06    3.3788179858E-06    8.5047117579E-07
      1295.2260320746      -19.0378197000       -1.5956009458    4.3713087987E-06    3.4903973221E-06    8.8091147660E-07
      1295.3260320746      -18.9378197000       -1.5873549054    4.5193862768E-06    3.6061243863E-06    9.1326189050E-07
      1295.4260320746      -18.8378197000       -1.5790658039    4.6420830435E-06    3.6946317058E-06    9.4745133773E-07
      1295.5260320746      -18.7378197000       -1.5707329596    4.7895271715E-06    3.8056540433E-06    9.8387312817E-07
      1295.6260320746      -18.6378197000       -1.5623556045    4.9617782192E-06    3.9394097161E-06    1.0223685031E-06
      1295.7260320746      -18.5378197000       -1.5539332242    5.1133365905E-06    4.0496284446E-06    1.0637081459E-06
      1295.8260320746      -18.4378197000       -1.5454648759    5.2852066645E-06    4.1777622919E-06    1.1074443726E-06
      1295.9260320746      -18.3378197000       -1.5369497306    5.4546341237E-06    4.3000394056E-06    1.1545947181E-06
      1296.0260320746      -18.2378197000       -1.5283873543    5.6395149042E-06    4.4346108927E-06    1.2049040115E-06
      1296.1260320746      -18.1378197000       -1.5197766685    5.8591662119E-06    4.6002682355E-06    1.2588979765E-06
      1296.2260320746      -18.0378197000       -1.5111168475    6.0951802161E-06    4.7783050699E-06    1.3168751462E-06
      1296.3260320746      -17.9378197000       -1.5024071833    6.3250723250E-06    4.9459989601E-06    1.3790733649E-06
      1296.4260320746      -17.8378197000       -1.4936466613    6.5529728308E-06    5.1064066260E-06    1.4465662048E-06
      1296.5260320746      -17.7378197000       -1.4848345966    6.8132700080E-06    5.2935182534E-06    1.5197517546E-06
      1296.6260320746      -17.6378197000       -1.4759697774    7.0830290903E-06    5.4839906377E-06    1.5990384526E-06
      1296.7260320746      -17.5378197000       -1.4670513925    7.3902624837E-06    5.7057273640E-06    1.6845351197E-06
      1296.8260320746      -17.4378197000       -1.4580786051    7.7058454602E-06    5.9287396924E-06    1.7771057677E-06
      1296.9260320746      -17.3378197000       -1.4490501841    8.0327788833E-06    6.1572203002E-06    1.8755585830E-06
      1297.0260320746      -17.2378197000       -1.4399650831    8.4273231522E-06    6.4361845135E-06    1.9911386387E-06
      1297.1260320746      -17.1378197000       -1.4308223713    8.8346406419E-06    6.7068761348E-06    2.1277645072E-06
      1297.2260320746      -17.0378197000       -1.4216208621    9.2616590864E-06    6.9877542574E-06    2.2739048290E-06
      1297.3260320746      -16.9378197000       -1.4123593311    9.7653902347E-06    7.3287729440E-06    2.4366172907E-06
      1297.4260320746      -16.8378197000       -1.4030367413    1.0306301001E-05    7.6787307392E-06    2.6275702619E-06
      1297.5260320746      -16.7378197000       -1.3936517912    1.0895933037E-05    8.0422049987E-06    2.8537280379E-06
      1297.6260320746      -16.6378197000       -1.3842032890    1.1592554906E-05    8.4553813336E-06    3.1371735721E-06
      1297.7260320746      -16.5378197000       -1.3746896148    1.2483840522E-05    8.9038028509E-06    3.5800376712E-06
      1297.8260320746      -16.4378197000       -1.3651097958    1.3360215501E-05    9.3981671801E-06    3.9620483205E-06
