  -0.1317015110E+001  -0.6575404505E-002   0.2938145830E-005
  -0.1313340179E+001  -0.6518952929E-002   0.2800862346E-005
  -0.1309665248E+001  -0.6463151357E-002   0.2706776136E-005
  -0.1305990317E+001  -0.6408047737E-002   0.2610137566E-005
  -0.1302315387E+001  -0.6353535047E-002   0.2504710591E-005
  -0.1298640456E+001  -0.6299660698E-002   0.2408689278E-005
  -0.1294965525E+001  -0.6246369509E-002   0.2324637322E-005
  -0.1291290594E+001  -0.6193709092E-002   0.2252496332E-005
  -0.1287615663E+001  -0.6141624328E-002   0.2186699793E-005
  -0.1283940732E+001  -0.6090161965E-002   0.2108248769E-005
  -0.1280265801E+001  -0.6039215515E-002   0.2020769652E-005
  -0.1276590870E+001  -0.5988832639E-002   0.1959517809E-005
  -0.1272915939E+001  -0.5939009549E-002   0.1910859914E-005
  -0.1269241008E+001  -0.5889742712E-002   0.1868225949E-005
  -0.1265566078E+001  -0.5841028066E-002   0.1810520481E-005
  -0.1261891147E+001  -0.5792810189E-002   0.1741069951E-005
  -0.1258216216E+001  -0.5745085405E-002   0.1694272980E-005
  -0.1254541285E+001  -0.5697901205E-002   0.1655033317E-005
  -0.1250866354E+001  -0.5651202994E-002   0.1604404730E-005
  -0.1247191423E+001  -0.5604986750E-002   0.1557014755E-005
  -0.1243516492E+001  -0.5559248880E-002   0.1515789779E-005
  -0.1239841561E+001  -0.5513986110E-002   0.1478631200E-005
  -0.1236166630E+001  -0.5469194992E-002   0.1432138850E-005
  -0.1232491699E+001  -0.5424821662E-002   0.1405554196E-005
  -0.1228816769E+001  -0.5380964558E-002   0.1369369145E-005
  -0.1225141838E+001  -0.5337467800E-002   0.1339778497E-005
  -0.1221466907E+001  -0.5294481280E-002   0.1328000308E-005
  -0.1217791976E+001  -0.5251899537E-002   0.1288425901E-005
  -0.1214117045E+001  -0.5209719256E-002   0.1263162553E-005
  -0.1210442114E+001  -0.5167987871E-002   0.1226339077E-005
  -0.1206767183E+001  -0.5126600639E-002   0.1195905335E-005
  -0.1203092252E+001  -0.5085657097E-002   0.1187495510E-005
  -0.1199417321E+001  -0.5045103579E-002   0.1168072474E-005
  -0.1195742390E+001  -0.5004936988E-002   0.1149870840E-005
  -0.1192067460E+001  -0.4965154404E-002   0.1132049254E-005
  -0.1188392529E+001  -0.4925752646E-002   0.1102104106E-005
  -0.1184717598E+001  -0.4886678050E-002   0.1090878548E-005
  -0.1181042667E+001  -0.4848029456E-002   0.1080063076E-005
  -0.1177367736E+001  -0.4809702327E-002   0.1038866182E-005
  -0.1173692805E+001  -0.4771694136E-002   0.1018190900E-005
  -0.1170017874E+001  -0.4734053699E-002   0.1020175704E-005
  -0.1166342943E+001  -0.4696778382E-002   0.1008040242E-005
  -0.1162668012E+001  -0.4659814858E-002   0.9816385386E-006
  -0.1158993081E+001  -0.4623161176E-002   0.9752750238E-006
  -0.1155318151E+001  -0.4586865887E-002   0.9751307444E-006
  -0.1151643220E+001  -0.4550875755E-002   0.9750997789E-006
  -0.1147968289E+001  -0.4515238791E-002   0.9579426210E-006
  -0.1144293358E+001  -0.4479851028E-002   0.9399754751E-006
  -0.1140618427E+001  -0.4444811698E-002   0.9255781542E-006
  -0.1136943496E+001  -0.4410016919E-002   0.9167130244E-006
  -0.1133268565E+001  -0.4375566109E-002   0.9253510633E-006
  -0.1129593634E+001  -0.4341406715E-002   0.9044217045E-006
  -0.1125918703E+001  -0.4307485360E-002   0.8985782824E-006
  -0.1122243772E+001  -0.4273901209E-002   0.8947856029E-006
  -0.1118568842E+001  -0.4240550921E-002   0.8777931601E-006
  -0.1114893911E+001  -0.4207483235E-002   0.8763546358E-006
  -0.1111218980E+001  -0.4174696179E-002   0.8618899273E-006
  -0.1107544049E+001  -0.4142137132E-002   0.8507853328E-006
  -0.1103869118E+001  -0.4109854957E-002   0.8584814713E-006
  -0.1100194187E+001  -0.4077847823E-002   0.8533002989E-006
  -0.1096519256E+001  -0.4046063710E-002   0.8486124753E-006
  -0.1092844325E+001  -0.4014551465E-002   0.8458452377E-006
  -0.1089169394E+001  -0.3983258655E-002   0.8462638742E-006
  -0.1085494463E+001  -0.3952234142E-002   0.8491857278E-006
  -0.1081819533E+001  -0.3921425622E-002   0.8539957655E-006
  -0.1078144602E+001  -0.3890881848E-002   0.8571769246E-006
  -0.1074469671E+001  -0.3860549927E-002   0.8448880047E-006
  -0.1070794740E+001  -0.3830428084E-002   0.8470230079E-006
  -0.1067119809E+001  -0.3800565384E-002   0.8354419406E-006
  -0.1063444878E+001  -0.3770858763E-002   0.8265642132E-006
  -0.1059769947E+001  -0.3741408118E-002   0.8377570023E-006
  -0.1056095016E+001  -0.3712161830E-002   0.8384773314E-006
  -0.1052420085E+001  -0.3683118183E-002   0.8539066945E-006
  -0.1048745154E+001  -0.3654326315E-002   0.8521453112E-006
  -0.1045070224E+001  -0.3625683484E-002   0.8358124474E-006
  -0.1041395293E+001  -0.3597238377E-002   0.8523593153E-006
  -0.1037720362E+001  -0.3569040279E-002   0.8564571992E-006
  -0.1034045431E+001  -0.3540986971E-002   0.8474598960E-006
  -0.1030370500E+001  -0.3513127264E-002   0.8708041065E-006
  -0.1026695569E+001  -0.3485510349E-002   0.8788676299E-006
  -0.1023020638E+001  -0.3458033310E-002   0.8659752279E-006
  -0.1019345707E+001  -0.3430744942E-002   0.8547008152E-006
  -0.1015670776E+001  -0.3403593568E-002   0.8639804265E-006
  -0.1011995845E+001  -0.3376679142E-002   0.8773319631E-006
  -0.1008320915E+001  -0.3349899844E-002   0.8766528887E-006
  -0.1004645984E+001  -0.3323304212E-002   0.8898423315E-006
  -0.1000971053E+001  -0.3296891198E-002   0.8894192309E-006
  -0.9972961218E+000  -0.3270609284E-002   0.8905679840E-006
  -0.9936211909E+000  -0.3244507600E-002   0.9091949427E-006
  -0.9899462600E+000  -0.3218584986E-002   0.9132107296E-006
  -0.9862713291E+000  -0.3192789332E-002   0.9157643081E-006
  -0.9825963982E+000  -0.3167169955E-002   0.9204629304E-006
  -0.9789214673E+000  -0.3141675341E-002   0.9292135003E-006
  -0.9752465364E+000  -0.3116354916E-002   0.9528651306E-006
  -0.9715716055E+000  -0.3091207139E-002   0.9450509974E-006
  -0.9678966746E+000  -0.3066129644E-002   0.9515495907E-006
  -0.9642217437E+000  -0.3041272763E-002   0.9602112862E-006
  -0.9605468128E+000  -0.3016484535E-002   0.9595227215E-006
  -0.9568718819E+000  -0.2991864894E-002   0.9917693905E-006
  -0.9531969510E+000  -0.2967412357E-002   0.1008464744E-005
  -0.9495220201E+000  -0.2943075163E-002   0.1004525420E-005
  -0.9458470892E+000  -0.2918851957E-002   0.1001321365E-005
  -0.9421721583E+000  -0.2894741759E-002   0.1018693431E-005
  -0.9384972274E+000  -0.2870794153E-002   0.1039120474E-005
  -0.9348222965E+000  -0.2846957807E-002   0.1045502088E-005
  -0.9311473656E+000  -0.2823231760E-002   0.1065780951E-005
  -0.9274724347E+000  -0.2799665051E-002   0.1071047248E-005
  -0.9237975038E+000  -0.2776155638E-002   0.1078182403E-005
  -0.9201225729E+000  -0.2752803542E-002   0.1102939249E-005
  -0.9164476420E+000  -0.2729557637E-002   0.1114475487E-005
  -0.9127727111E+000  -0.2706416755E-002   0.1127283322E-005
  -0.9090977802E+000  -0.2683379769E-002   0.1156231431E-005
  -0.9054228493E+000  -0.2660495684E-002   0.1167424990E-005
  -0.9017479184E+000  -0.2637662803E-002   0.1164464140E-005
  -0.8980729875E+000  -0.2614930295E-002   0.1193121499E-005
  -0.8943980566E+000  -0.2592347453E-002   0.1209103208E-005
  -0.8907231257E+000  -0.2569813021E-002   0.1211459257E-005
  -0.8870481948E+000  -0.2547375980E-002   0.1246100270E-005
  -0.8833732639E+000  -0.2525085686E-002   0.1266405357E-005
  -0.8796983330E+000  -0.2502840638E-002   0.1270088630E-005
  -0.8760234021E+000  -0.2480690138E-002   0.1290620252E-005
  -0.8723484712E+000  -0.2458632921E-002   0.1315145285E-005
  -0.8686735403E+000  -0.2436668037E-002   0.1339429035E-005
  -0.8649986094E+000  -0.2414794789E-002   0.1349621788E-005
  -0.8613236785E+000  -0.2392961774E-002   0.1376336338E-005
  -0.8576487476E+000  -0.2371268163E-002   0.1403597249E-005
  -0.8539738167E+000  -0.2349612614E-002   0.1414978760E-005
  -0.8502988858E+000  -0.2328044450E-002   0.1427857158E-005
  -0.8466239549E+000  -0.2306512093E-002   0.1461775817E-005
  -0.8429490240E+000  -0.2285115864E-002   0.1497985270E-005
  -0.8392740931E+000  -0.2263753938E-002   0.1516694663E-005
  -0.8355991622E+000  -0.2242475495E-002   0.1534691008E-005
  -0.8319242313E+000  -0.2221229280E-002   0.1557914200E-005
  -0.8282493004E+000  -0.2200064770E-002   0.1602257456E-005
  -0.8245743695E+000  -0.2178981367E-002   0.1645824789E-005
  -0.8208994386E+000  -0.2157977679E-002   0.1656325863E-005
  -0.8172245077E+000  -0.2136951799E-002   0.1684202327E-005
  -0.8135495768E+000  -0.2116053603E-002   0.1731895080E-005
  -0.8098746459E+000  -0.2095181125E-002   0.1765124386E-005
  -0.8061997150E+000  -0.2074383411E-002   0.1793651871E-005
  -0.8025247841E+000  -0.2053608797E-002   0.1807437549E-005
  -0.7988498532E+000  -0.2032856389E-002   0.1840387445E-005
  -0.7951749223E+000  -0.2012175503E-002   0.1880008750E-005
  -0.7914999914E+000  -0.1991515352E-002   0.1924881322E-005
  -0.7878250605E+000  -0.1970925551E-002   0.1972443391E-005
  -0.7841501296E+000  -0.1950354219E-002   0.2021311362E-005
  -0.7804751987E+000  -0.1929850644E-002   0.2068336311E-005
  -0.7768002678E+000  -0.1909362766E-002   0.2097448129E-005
  -0.7731253369E+000  -0.1888888981E-002   0.2129594736E-005
  -0.7694504060E+000  -0.1868428466E-002   0.2183413871E-005
  -0.7657754751E+000  -0.1848030176E-002   0.2240648862E-005
  -0.7621005442E+000  -0.1827642602E-002   0.2283134763E-005
  -0.7584256133E+000  -0.1807264781E-002   0.2328507592E-005
  -0.7547506824E+000  -0.1786895425E-002   0.2392446460E-005
  -0.7510757515E+000  -0.1766583001E-002   0.2444160336E-005
  -0.7474008206E+000  -0.1746225707E-002   0.2499325321E-005
  -0.7437258897E+000  -0.1725923145E-002   0.2570521648E-005
  -0.7400509588E+000  -0.1705623023E-002   0.2613869896E-005
  -0.7363760279E+000  -0.1685273461E-002   0.2678076807E-005
  -0.7327010970E+000  -0.1664974195E-002   0.2764583147E-005
  -0.7290261661E+000  -0.1644673312E-002   0.2835762099E-005
  -0.7253512352E+000  -0.1624368392E-002   0.2889559401E-005
  -0.7216763043E+000  -0.1604007679E-002   0.2951494363E-005
  -0.7180013734E+000  -0.1583640018E-002   0.3052904374E-005
  -0.7143264425E+000  -0.1563313788E-002   0.3143868277E-005
  -0.7106515116E+000  -0.1542926805E-002   0.3217910723E-005
  -0.7069765807E+000  -0.1522526956E-002   0.3293501252E-005
  -0.7033016498E+000  -0.1502061700E-002   0.3378817986E-005
  -0.6996267189E+000  -0.1481579902E-002   0.3490397322E-005
  -0.6959517880E+000  -0.1461079650E-002   0.3606124386E-005
  -0.6922768571E+000  -0.1440558290E-002   0.3694631706E-005
  -0.6886019262E+000  -0.1419913101E-002   0.3805654043E-005
  -0.6849269953E+000  -0.1399292269E-002   0.3939409716E-005
  -0.6812520644E+000  -0.1378592525E-002   0.4049628445E-005
  -0.6775771335E+000  -0.1357810930E-002   0.4177762292E-005
  -0.6739022026E+000  -0.1336994835E-002   0.4300039406E-005
  -0.6702272717E+000  -0.1316041068E-002   0.4434610893E-005
  -0.6665523408E+000  -0.1295047009E-002   0.4600268235E-005
  -0.6628774099E+000  -0.1273959677E-002   0.4778305070E-005
  -0.6592024790E+000  -0.1252825606E-002   0.4945998960E-005
  -0.6555275481E+000  -0.1231539820E-002   0.5106406626E-005
  -0.6518526172E+000  -0.1210148145E-002   0.5293518253E-005
  -0.6481776863E+000  -0.1188646098E-002   0.5483990638E-005
  -0.6445027554E+000  -0.1166979112E-002   0.5705727364E-005
  -0.6408278245E+000  -0.1145242729E-002   0.5928739692E-005
  -0.6371528936E+000  -0.1123281033E-002   0.6157220300E-005
  -0.6334779627E+000  -0.1101188470E-002   0.6436184513E-005
  -0.6298030318E+000  -0.1078958457E-002   0.6706876135E-005
  -0.6261281009E+000  -0.1056484052E-002   0.6987754257E-005
  -0.6224531700E+000  -0.1033807727E-002   0.7328772944E-005
  -0.6187782391E+000  -0.1010970836E-002   0.7678730739E-005
  -0.6151033082E+000  -0.9878388590E-003   0.8042204999E-005
  -0.6114283773E+000  -0.9644612417E-003   0.8455381334E-005
  -0.6077534464E+000  -0.9408006249E-003   0.8903802851E-005
  -0.6040785155E+000  -0.9168243012E-003   0.9398167180E-005
  -0.6004035846E+000  -0.8925117459E-003   0.9943788816E-005
  -0.5967286537E+000  -0.8678147177E-003   0.1055124030E-004
  -0.5930537228E+000  -0.8427025015E-003   0.1123530032E-004
  -0.5893787919E+000  -0.8171208632E-003   0.1201021839E-004
  -0.5857038610E+000  -0.7910099605E-003   0.1290132409E-004
  -0.5820289301E+000  -0.7643028420E-003   0.1394019373E-004
  -0.5783539992E+000  -0.7368991219E-003   0.1517847723E-004
  -0.5746790683E+000  -0.7086917759E-003   0.1670260331E-004
  -0.5710041374E+000  -0.6795419334E-003   0.1865751008E-004
  -0.5673292065E+000  -0.6493227830E-003   0.2130990257E-004
  -0.5636542756E+000  -0.6180470146E-003   0.2508861160E-004
  -0.5599793447E+000  -0.5860540425E-003   0.3037909676E-004
  -0.5563044138E+000  -0.5537935310E-003   0.3726423448E-004
  -0.5526294829E+000  -0.5215880123E-003   0.4562873216E-004
  -0.5489545520E+000  -0.4896208902E-003   0.5532336720E-004
  -0.5452796211E+000  -0.4580028678E-003   0.6621819215E-004
  -0.5416046902E+000  -0.4268006140E-003   0.7820722732E-004
  -0.5379297593E+000  -0.3960683419E-003   0.9120331070E-004
  -0.5342548284E+000  -0.3658485005E-003   0.1051351296E-003
  -0.5305798975E+000  -0.3361732028E-003   0.1199290723E-003
  -0.5269049666E+000  -0.3070697030E-003   0.1355286480E-003
  -0.5232300357E+000  -0.2785541416E-003   0.1518792889E-003
  -0.5195551048E+000  -0.2506562941E-003   0.1689352311E-003
  -0.5158801739E+000  -0.2233860875E-003   0.1866466720E-003
  -0.5122052430E+000  -0.1967669219E-003   0.2049713301E-003
  -0.5085303121E+000  -0.1708029896E-003   0.2238607382E-003
  -0.5048553812E+000  -0.1455062277E-003   0.2432895266E-003
  -0.5011804503E+000  -0.1209008526E-003   0.2632096446E-003
  -0.4975055194E+000  -0.9698207353E-004   0.2835798321E-003
  -0.4938305885E+000  -0.7376061832E-004   0.3043695087E-003
  -0.4901556576E+000  -0.5124446129E-004   0.3255437592E-003
  -0.4864807267E+000  -0.2943737842E-004   0.3470639580E-003
  -0.4828057958E+000  -0.8343772699E-005   0.3689022313E-003
  -0.4791308649E+000   0.1203011138E-004   0.3910210061E-003
  -0.4754559340E+000   0.3168652991E-004   0.4133822398E-003
  -0.4717810031E+000   0.5062562585E-004   0.4359635211E-003
  -0.4681060722E+000   0.6884304696E-004   0.4587275901E-003
  -0.4644311413E+000   0.8634150785E-004   0.4816416277E-003
  -0.4607562104E+000   0.1031257938E-003   0.5046723839E-003
  -0.4570812795E+000   0.1191972617E-003   0.5277966635E-003
  -0.4534063486E+000   0.1345631798E-003   0.5509748289E-003
  -0.4497314177E+000   0.1492199355E-003   0.5741877298E-003
  -0.4460564868E+000   0.1631792369E-003   0.5973904461E-003
  -0.4423815559E+000   0.1764441036E-003   0.6205657216E-003
  -0.4387066250E+000   0.1890187429E-003   0.6436727616E-003
  -0.4350316941E+000   0.2009147330E-003   0.6666814847E-003
  -0.4313567632E+000   0.2121374829E-003   0.6895669503E-003
  -0.4276818323E+000   0.2226868041E-003   0.7122881293E-003
  -0.4240069014E+000   0.2325808222E-003   0.7348106410E-003
  -0.4203319705E+000   0.2418214351E-003   0.7571010593E-003
  -0.4166570396E+000   0.2504172608E-003   0.7791169897E-003
  -0.4129821087E+000   0.2583746368E-003   0.8008262263E-003
  -0.4093071778E+000   0.2656917379E-003   0.8221697930E-003
  -0.4056322469E+000   0.2723784470E-003   0.8430994388E-003
  -0.4019573160E+000   0.2784368484E-003   0.8635544774E-003
  -0.3982823851E+000   0.2838617649E-003   0.8834595546E-003
  -0.3946074542E+000   0.2886509786E-003   0.9027304018E-003
  -0.3909325233E+000   0.2927954451E-003   0.9212560586E-003
  -0.3872575924E+000   0.2962707074E-003   0.9389056120E-003
  -0.3835826615E+000   0.2990371304E-003   0.9554870700E-003
  -0.3799077306E+000   0.3010684353E-003   0.9707257948E-003
  -0.3762327997E+000   0.3023045748E-003   0.9843341614E-003
  -0.3725578688E+000   0.3025739408E-003   0.9958183343E-003
  -0.3688829379E+000   0.3017304491E-003   0.1004328584E-002
  -0.3652080077E+000   0.2994806501E-003   0.1008773764E-002
  -0.3615330768E+000   0.2952774976E-003   0.1007090907E-002
  -0.3578581459E+000   0.2881209450E-003   0.9956999414E-003
  -0.3541832150E+000   0.2760883767E-003   0.9674204976E-003
  -0.3505082841E+000   0.2551666583E-003   0.9075529611E-003
  -0.3468333532E+000   0.2173739022E-003   0.7871400839E-003
  -0.3431584223E+000   0.1569613234E-003   0.5845886312E-003
  -0.3394834914E+000   0.9655301192E-004   0.3784202423E-003
  -0.3358085605E+000   0.5865592867E-004   0.2487006226E-003
  -0.3321336296E+000   0.3743555961E-004   0.1760699165E-003
  -0.3284586987E+000   0.2484022589E-004   0.1329061193E-003
  -0.3247837678E+000   0.1677023876E-004   0.1051450038E-003
  -0.3211088369E+000   0.1126619223E-004   0.8608444447E-004
  -0.3174339060E+000   0.7328588871E-005   0.7231794568E-004
  -0.3137589751E+000   0.4406993796E-005   0.6197640000E-004
  -0.3100840442E+000   0.2177166121E-005   0.5396268333E-004
  -0.3064091133E+000   0.4371040104E-006   0.4759554873E-004
  -0.3027341824E+000  -0.9449976325E-006   0.4243182803E-004
  -0.2990592515E+000  -0.2058510095E-005   0.3817183812E-004
  -0.2953843206E+000  -0.2966017448E-005   0.3460621281E-004
  -0.2917093897E+000  -0.3712559595E-005   0.3158457688E-004
  -0.2880344588E+000  -0.4331317826E-005   0.2899632640E-004
  -0.2843595279E+000  -0.4847236474E-005   0.2675841625E-004
  -0.2806845970E+000  -0.5279401136E-005   0.2480735984E-004
  -0.2770096661E+000  -0.5642642545E-005   0.2309384607E-004
  -0.2733347352E+000  -0.5948643982E-005   0.2157903074E-004
  -0.2696598043E+000  -0.6206722031E-005   0.2023192734E-004
  -0.2659848734E+000  -0.6424387410E-005   0.1902753652E-004
  -0.2623099425E+000  -0.6607754637E-005   0.1794548228E-004
  -0.2586350116E+000  -0.6761845830E-005   0.1696900237E-004
  -0.2549600807E+000  -0.6890819127E-005   0.1608419040E-004
  -0.2512851498E+000  -0.6998142575E-005   0.1527941982E-004
  -0.2476102189E+000  -0.7086728039E-005   0.1454490083E-004
  -0.2439352880E+000  -0.7159035398E-005   0.1387233616E-004
  -0.2402603571E+000  -0.7217154426E-005   0.1325465080E-004
  -0.2365854262E+000  -0.7262869686E-005   0.1268577800E-004
  -0.2329104953E+000  -0.7297712416E-005   0.1216048837E-004
  -0.2292355644E+000  -0.7323002310E-005   0.1167425235E-004
  -0.2255606335E+000  -0.7339881418E-005   0.1122312860E-004
  -0.2218857026E+000  -0.7349341827E-005   0.1080367303E-004
  -0.2182107717E+000  -0.7352248409E-005   0.1041286399E-004
  -0.2145358408E+000  -0.7349357620E-005   0.1004804046E-004
  -0.2108609099E+000  -0.7341333126E-005   0.9706850706E-005
  -0.2071859790E+000  -0.7328758851E-005   0.9387209361E-005
  -0.2035110481E+000  -0.7312149939E-005   0.9087261394E-005
  -0.1998361172E+000  -0.7291961985E-005   0.8805351727E-005
  -0.1961611863E+000  -0.7268598861E-005   0.8539999481E-005
  -0.1924862554E+000  -0.7242419369E-005   0.8289876060E-005
  -0.1888113245E+000  -0.7213742916E-005   0.8053786434E-005
  -0.1851363936E+000  -0.7182854380E-005   0.7830653080E-005
  -0.1814614627E+000  -0.7150008295E-005   0.7619502166E-005
  -0.1777865318E+000  -0.7115432452E-005   0.7419451611E-005
  -0.1741116009E+000  -0.7079331029E-005   0.7229700745E-005
  -0.1704366700E+000  -0.7041887292E-005   0.7049521317E-005
  -0.1667617391E+000  -0.7003265955E-005   0.6878249654E-005
  -0.1630868082E+000  -0.6963615243E-005   0.6715279809E-005
  -0.1594118773E+000  -0.6923068683E-005   0.6560057548E-005
