  -0.1177367736E+001  -0.6333103797E-009   0.2729130949E-008
  -0.1173692805E+001  -0.6392525763E-009   0.2732935809E-008
  -0.1170017874E+001  -0.6452702000E-009   0.2736915050E-008
  -0.1166342943E+001  -0.6513651051E-009   0.2741072900E-008
  -0.1162668012E+001  -0.6575381273E-009   0.2745359129E-008
  -0.1158993081E+001  -0.6637906400E-009   0.2749776711E-008
  -0.1155318151E+001  -0.6701245777E-009   0.2754384248E-008
  -0.1151643220E+001  -0.6765414154E-009   0.2759130322E-008
  -0.1147968289E+001  -0.6830426106E-009   0.2764074738E-008
  -0.1144293358E+001  -0.6896297317E-009   0.2769108175E-008
  -0.1140618427E+001  -0.6963042779E-009   0.2774347718E-008
  -0.1136943496E+001  -0.7030690523E-009   0.2779682141E-008
  -0.1133268565E+001  -0.7099238963E-009   0.2785230818E-008
  -0.1129593634E+001  -0.7168722587E-009   0.2790939822E-008
  -0.1125918703E+001  -0.7239153028E-009   0.2796753139E-008
  -0.1122243772E+001  -0.7310547296E-009   0.2802793711E-008
  -0.1118568842E+001  -0.7382923935E-009   0.2808945340E-008
  -0.1114893911E+001  -0.7456301068E-009   0.2815271911E-008
  -0.1111218980E+001  -0.7530703749E-009   0.2821777616E-008
  -0.1107544049E+001  -0.7606151746E-009   0.2828404038E-008
  -0.1103869118E+001  -0.7682664703E-009   0.2835217100E-008
  -0.1100194187E+001  -0.7760263035E-009   0.2842221313E-008
  -0.1096519256E+001  -0.7838961510E-009   0.2849356747E-008
  -0.1092844325E+001  -0.7918794093E-009   0.2856691461E-008
  -0.1089169394E+001  -0.7999776655E-009   0.2864164477E-008
  -0.1085494463E+001  -0.8081938016E-009   0.2871845333E-008
  -0.1081819533E+001  -0.8165295030E-009   0.2879671976E-008
  -0.1078144602E+001  -0.8249877769E-009   0.2887715474E-008
  -0.1074469671E+001  -0.8335710985E-009   0.2895912679E-008
  -0.1070794740E+001  -0.8422812794E-009   0.2904267027E-008
  -0.1067119809E+001  -0.8511215289E-009   0.2912851967E-008
  -0.1063444878E+001  -0.8600952557E-009   0.2921532007E-008
  -0.1059769947E+001  -0.8692036816E-009   0.2930451443E-008
  -0.1056095016E+001  -0.8784510305E-009   0.2939544218E-008
  -0.1052420085E+001  -0.8878394357E-009   0.2948814299E-008
  -0.1048745154E+001  -0.8973717727E-009   0.2958339366E-008
  -0.1045070224E+001  -0.9070518504E-009   0.2967977169E-008
  -0.1041395293E+001  -0.9168827226E-009   0.2977804858E-008
  -0.1037720362E+001  -0.9268667622E-009   0.2987902819E-008
  -0.1034045431E+001  -0.9370080494E-009   0.2998124491E-008
  -0.1030370500E+001  -0.9473098880E-009   0.3008549714E-008
  -0.1026695569E+001  -0.9577748847E-009   0.3019261731E-008
  -0.1023020638E+001  -0.9684082088E-009   0.3030109480E-008
  -0.1019345707E+001  -0.9792118627E-009   0.3041175644E-008
  -0.1015670776E+001  -0.9901912046E-009   0.3052384439E-008
  -0.1011995845E+001  -0.1001348356E-008   0.3063902406E-008
  -0.1008320915E+001  -0.1012688964E-008   0.3075572123E-008
  -0.1004645984E+001  -0.1024217046E-008   0.3087480277E-008
  -0.1000971053E+001  -0.1035935086E-008   0.3099632695E-008
  -0.9972961218E+000  -0.1047849080E-008   0.3111949743E-008
  -0.9936211909E+000  -0.1059962531E-008   0.3124521297E-008
  -0.9899462600E+000  -0.1072280823E-008   0.3137353674E-008
  -0.9862713291E+000  -0.1084808677E-008   0.3150364779E-008
  -0.9825963982E+000  -0.1097549948E-008   0.3163647869E-008
  -0.9789214673E+000  -0.1110510507E-008   0.3177119140E-008
  -0.9752465364E+000  -0.1123694470E-008   0.3190874195E-008
  -0.9715716055E+000  -0.1137108892E-008   0.3204920258E-008
  -0.9678966746E+000  -0.1150757425E-008   0.3219077001E-008
  -0.9642217437E+000  -0.1164646370E-008   0.3233630418E-008
  -0.9605468128E+000  -0.1178780642E-008   0.3248303301E-008
  -0.9568718819E+000  -0.1193167925E-008   0.3263291408E-008
  -0.9531969510E+000  -0.1207813326E-008   0.3278602969E-008
  -0.9495220201E+000  -0.1222723147E-008   0.3294146817E-008
  -0.9458470892E+000  -0.1237903823E-008   0.3309928062E-008
  -0.9421721583E+000  -0.1253361986E-008   0.3325951958E-008
  -0.9384972274E+000  -0.1269104411E-008   0.3342327300E-008
  -0.9348222965E+000  -0.1285138207E-008   0.3358958843E-008
  -0.9311473656E+000  -0.1301470644E-008   0.3375852385E-008
  -0.9274724347E+000  -0.1318110226E-008   0.3393121224E-008
  -0.9237975038E+000  -0.1335063776E-008   0.3410558220E-008
  -0.9201225729E+000  -0.1352339140E-008   0.3428385771E-008
  -0.9164476420E+000  -0.1369944623E-008   0.3446503155E-008
  -0.9127727111E+000  -0.1387889860E-008   0.3464917176E-008
  -0.9090977802E+000  -0.1406182529E-008   0.3483634846E-008
  -0.9054228493E+000  -0.1424832783E-008   0.3502779299E-008
  -0.9017479184E+000  -0.1443847834E-008   0.3522127703E-008
  -0.8980729875E+000  -0.1463240808E-008   0.3541802150E-008
  -0.8943980566E+000  -0.1483018102E-008   0.3561931153E-008
  -0.8907231257E+000  -0.1503192607E-008   0.3582283338E-008
  -0.8870481948E+000  -0.1523774979E-008   0.3602986140E-008
  -0.8833732639E+000  -0.1544774976E-008   0.3624173827E-008
  -0.8796983330E+000  -0.1566204197E-008   0.3645605995E-008
  -0.8760234021E+000  -0.1588075671E-008   0.3667415800E-008
  -0.8723484712E+000  -0.1610401685E-008   0.3689612829E-008
  -0.8686735403E+000  -0.1633193632E-008   0.3712206987E-008
  -0.8649986094E+000  -0.1656464621E-008   0.3735208510E-008
  -0.8613236785E+000  -0.1680229689E-008   0.3758491505E-008
  -0.8576487476E+000  -0.1704502763E-008   0.3782337895E-008
  -0.8539738167E+000  -0.1729295859E-008   0.3806484000E-008
  -0.8502988858E+000  -0.1754628188E-008   0.3831077860E-008
  -0.8466239549E+000  -0.1780512740E-008   0.3855986880E-008
  -0.8429490240E+000  -0.1806965529E-008   0.3881510417E-008
  -0.8392740931E+000  -0.1834005087E-008   0.3907369946E-008
  -0.8355991622E+000  -0.1861647318E-008   0.3933723139E-008
  -0.8319242313E+000  -0.1889911987E-008   0.3960430200E-008
  -0.8282493004E+000  -0.1918816296E-008   0.3987653916E-008
  -0.8245743695E+000  -0.1948379767E-008   0.4015408703E-008
  -0.8208994386E+000  -0.1978624278E-008   0.4043709504E-008
  -0.8172245077E+000  -0.2009569584E-008   0.4072245730E-008
  -0.8135495768E+000  -0.2041238855E-008   0.4101514887E-008
  -0.8098746459E+000  -0.2073653492E-008   0.4131204696E-008
  -0.8061997150E+000  -0.2106837020E-008   0.4161495100E-008
  -0.8025247841E+000  -0.2140814179E-008   0.4192230009E-008
  -0.7988498532E+000  -0.2175610572E-008   0.4223419199E-008
  -0.7951749223E+000  -0.2211254492E-008   0.4255252066E-008
  -0.7914999914E+000  -0.2247770260E-008   0.4287565541E-008
  -0.7878250605E+000  -0.2285190229E-008   0.4320555822E-008
  -0.7841501296E+000  -0.2323542845E-008   0.4354055021E-008
  -0.7804751987E+000  -0.2362857393E-008   0.4388266514E-008
  -0.7768002678E+000  -0.2403170518E-008   0.4423017399E-008
  -0.7731253369E+000  -0.2444512445E-008   0.4458320461E-008
  -0.7694504060E+000  -0.2486920651E-008   0.4494188896E-008
  -0.7657754751E+000  -0.2530432069E-008   0.4530841458E-008
  -0.7621005442E+000  -0.2575083522E-008   0.4568094286E-008
  -0.7584256133E+000  -0.2620915356E-008   0.4605962176E-008
  -0.7547506824E+000  -0.2667971884E-008   0.4644460413E-008
  -0.7510757515E+000  -0.2716297079E-008   0.4683824979E-008
  -0.7474008206E+000  -0.2765933028E-008   0.4723635833E-008
  -0.7437258897E+000  -0.2816929670E-008   0.4764354469E-008
  -0.7400509588E+000  -0.2869339940E-008   0.4805778493E-008
  -0.7363760279E+000  -0.2923212221E-008   0.4847689352E-008
  -0.7327010970E+000  -0.2978601210E-008   0.4890575516E-008
  -0.7290261661E+000  -0.3035567346E-008   0.4934224115E-008
  -0.7253512352E+000  -0.3094171314E-008   0.4978655567E-008
  -0.7216763043E+000  -0.3154471886E-008   0.5023635302E-008
  -0.7180013734E+000  -0.3216540504E-008   0.5069430876E-008
  -0.7143264425E+000  -0.3280441653E-008   0.5116330480E-008
  -0.7106515116E+000  -0.3346249109E-008   0.5163830657E-008
  -0.7069765807E+000  -0.3414042345E-008   0.5212216084E-008
  -0.7033016498E+000  -0.3483899890E-008   0.5261229109E-008
  -0.6996267189E+000  -0.3555903664E-008   0.5311166229E-008
  -0.6959517880E+000  -0.3630145945E-008   0.5362053610E-008
  -0.6922768571E+000  -0.3706717951E-008   0.5413918397E-008
  -0.6886019262E+000  -0.3785716321E-008   0.5466174758E-008
  -0.6849269953E+000  -0.3867247431E-008   0.5519753070E-008
  -0.6812520644E+000  -0.3951415599E-008   0.5574061991E-008
  -0.6775771335E+000  -0.4038339829E-008   0.5629111167E-008
  -0.6739022026E+000  -0.4128135435E-008   0.5685244910E-008
  -0.6702272717E+000  -0.4220935391E-008   0.5741810164E-008
  -0.6665523408E+000  -0.4316871812E-008   0.5799493626E-008
  -0.6628774099E+000  -0.4416081880E-008   0.5857969661E-008
  -0.6592024790E+000  -0.4518720693E-008   0.5917613892E-008
  -0.6555275481E+000  -0.4624942633E-008   0.5977709863E-008
  -0.6518526172E+000  -0.4734917397E-008   0.6038623794E-008
  -0.6481776863E+000  -0.4848817467E-008   0.6100362870E-008
  -0.6445027554E+000  -0.4966830086E-008   0.6162530138E-008
  -0.6408278245E+000  -0.5089152410E-008   0.6225927941E-008
  -0.6371528936E+000  -0.5215992081E-008   0.6289319486E-008
  -0.6334779627E+000  -0.5347575632E-008   0.6353512640E-008
  -0.6298030318E+000  -0.5484127321E-008   0.6418506998E-008
  -0.6261281009E+000  -0.5625895586E-008   0.6483385594E-008
  -0.6224531700E+000  -0.5773147768E-008   0.6548541401E-008
  -0.6187782391E+000  -0.5926154283E-008   0.6614409800E-008
  -0.6151033082E+000  -0.6085200311E-008   0.6679739445E-008
  -0.6114283773E+000  -0.6250607406E-008   0.6745022477E-008
  -0.6077534464E+000  -0.6422683679E-008   0.6809917893E-008
  -0.6040785155E+000  -0.6601767759E-008   0.6874099952E-008
  -0.6004035846E+000  -0.6788220696E-008   0.6937372432E-008
  -0.5967286537E+000  -0.6982399970E-008   0.6999233162E-008
  -0.5930537228E+000  -0.7184674257E-008   0.7059357435E-008
  -0.5893787919E+000  -0.7395406090E-008   0.7117143594E-008
  -0.5857038610E+000  -0.7614961338E-008   0.7171921304E-008
  -0.5820289301E+000  -0.7843637407E-008   0.7222943644E-008
  -0.5783539992E+000  -0.8081637965E-008   0.7269047285E-008
  -0.5746790683E+000  -0.8328953373E-008   0.7308999414E-008
  -0.5710041374E+000  -0.8585113925E-008   0.7341139432E-008
  -0.5673292065E+000  -0.8848668861E-008   0.7363678475E-008
  -0.5636542756E+000  -0.9116646284E-008   0.7375514821E-008
  -0.5599793447E+000  -0.9385910584E-008   0.7378311260E-008
  -0.5563044138E+000  -0.9655508370E-008   0.7374809950E-008
  -0.5526294829E+000  -0.9926017202E-008   0.7367008853E-008
  -0.5489545520E+000  -0.1019831452E-007   0.7356007871E-008
  -0.5452796211E+000  -0.1047318869E-007   0.7342457618E-008
  -0.5416046902E+000  -0.1075136260E-007   0.7326653984E-008
  -0.5379297593E+000  -0.1103348440E-007   0.7308948536E-008
  -0.5342548284E+000  -0.1132002783E-007   0.7289556450E-008
  -0.5305798975E+000  -0.1161170074E-007   0.7268631889E-008
  -0.5269049666E+000  -0.1190897873E-007   0.7246361407E-008
  -0.5232300357E+000  -0.1221250342E-007   0.7222744436E-008
  -0.5195551048E+000  -0.1252275920E-007   0.7198139759E-008
  -0.5158801739E+000  -0.1284040344E-007   0.7172484660E-008
  -0.5122052430E+000  -0.1316604186E-007   0.7146094965E-008
  -0.5085303121E+000  -0.1350047985E-007   0.7118948294E-008
  -0.5048553812E+000  -0.1384420100E-007   0.7091161760E-008
  -0.5011804503E+000  -0.1419816161E-007   0.7063173441E-008
  -0.4975055194E+000  -0.1456328685E-007   0.7034849382E-008
  -0.4938305885E+000  -0.1494044903E-007   0.7006513750E-008
  -0.4901556576E+000  -0.1533061355E-007   0.6978372546E-008
  -0.4864807267E+000  -0.1573502935E-007   0.6950639434E-008
  -0.4828057958E+000  -0.1615472830E-007   0.6923548532E-008
  -0.4791308649E+000  -0.1659123878E-007   0.6897378663E-008
  -0.4754559340E+000  -0.1704629153E-007   0.6872461309E-008
  -0.4717810031E+000  -0.1752119047E-007   0.6849101024E-008
  -0.4681060722E+000  -0.1801806029E-007   0.6827729441E-008
  -0.4644311413E+000  -0.1853908060E-007   0.6808791858E-008
  -0.4607562104E+000  -0.1908672607E-007   0.6792823144E-008
  -0.4570812795E+000  -0.1966325492E-007   0.6780325220E-008
  -0.4534063486E+000  -0.2027238415E-007   0.6771809872E-008
  -0.4497314177E+000  -0.2091684948E-007   0.6768520624E-008
  -0.4460564868E+000  -0.2160140956E-007   0.6770971847E-008
  -0.4423815559E+000  -0.2232981764E-007   0.6780482044E-008
  -0.4387066250E+000  -0.2310789017E-007   0.6798285967E-008
  -0.4350316941E+000  -0.2394163072E-007   0.6825881661E-008
  -0.4313567632E+000  -0.2483757692E-007   0.6865100513E-008
  -0.4276818323E+000  -0.2580433887E-007   0.6918714508E-008
  -0.4240069014E+000  -0.2685162573E-007   0.6988559879E-008
  -0.4203319705E+000  -0.2799098583E-007   0.7078629055E-008
  -0.4166570396E+000  -0.2923627145E-007   0.7193382594E-008
  -0.4129821087E+000  -0.3060274792E-007   0.7337772795E-008
  -0.4093071778E+000  -0.3211201318E-007   0.7519764266E-008
  -0.4056322469E+000  -0.3378732987E-007   0.7748044041E-008
  -0.4019573160E+000  -0.3565929576E-007   0.8033994754E-008
  -0.3982823851E+000  -0.3776639281E-007   0.8395134474E-008
  -0.3946074542E+000  -0.4015496016E-007   0.8852967769E-008
  -0.3909325233E+000  -0.4288718076E-007   0.9437272914E-008
  -0.3872575924E+000  -0.4604084516E-007   0.1019200555E-007
  -0.3835826615E+000  -0.4972475243E-007   0.1118153421E-007
  -0.3799077306E+000  -0.5409521088E-007   0.1250293557E-007
  -0.3762327997E+000  -0.5932248566E-007   0.1430057335E-007
  -0.3725578688E+000  -0.6566698840E-007   0.1681824172E-007
  -0.3688829379E+000  -0.7359639267E-007   0.2045655461E-007
  -0.3652080077E+000  -0.8357889296E-007   0.2594562021E-007
  -0.3615330768E+000  -0.9642995640E-007   0.3466493388E-007
  -0.3578581459E+000  -0.1129261326E-006   0.4944243976E-007
  -0.3541832150E+000  -0.1334736637E-006   0.7644316961E-007
  -0.3505082841E+000  -0.1522920521E-006   0.1289582767E-006
  -0.3468333532E+000  -0.1353563485E-006   0.2235688468E-006
  -0.3431584223E+000  -0.1027689883E-007   0.2988709033E-006
  -0.3394834914E+000  -0.1333017057E-007   0.2219847467E-006
  -0.3358085605E+000  -0.7958345547E-008   0.1254954311E-006
  -0.3321336296E+000  -0.4342271745E-008   0.7281057655E-007
  -0.3284586987E+000  -0.2549419052E-008   0.4586511656E-007
  -0.3247837678E+000  -0.1626595242E-008   0.3107971602E-007
  -0.3211088369E+000  -0.1111105939E-008   0.2229589866E-007
  -0.3174339060E+000  -0.8004911548E-009   0.1671371940E-007
  -0.3137589751E+000  -0.6012098645E-009   0.1296768854E-007
  -0.3100840442E+000  -0.4666783299E-009   0.1034101557E-007
  -0.3064091133E+000  -0.3720113938E-009   0.8432146195E-008
  -0.3027341824E+000  -0.3030815511E-009   0.7003332773E-008
  -0.2990592515E+000  -0.2514422308E-009   0.5907076584E-008
  -0.2953843206E+000  -0.2118159828E-009   0.5048166414E-008
  -0.2917093897E+000  -0.1807788993E-009   0.4363022510E-008
  -0.2880344588E+000  -0.1560363979E-009   0.3807927709E-008
  -0.2843595279E+000  -0.1360068404E-009   0.3352048016E-008
  -0.2806845970E+000  -0.1195728555E-009   0.2973145882E-008
  -0.2770096661E+000  -0.1059277670E-009   0.2654864873E-008
  -0.2733347352E+000  -0.9447790620E-010   0.2384962106E-008
  -0.2696598043E+000  -0.8477881510E-010   0.2154129326E-008
  -0.2659848734E+000  -0.7649259061E-010   0.1955189296E-008
  -0.2623099425E+000  -0.6935875443E-010   0.1782537184E-008
  -0.2586350116E+000  -0.6317397614E-010   0.1631745303E-008
  -0.2549600807E+000  -0.5777771206E-010   0.1499278908E-008
  -0.2512851498E+000  -0.5304187230E-010   0.1382288821E-008
  -0.2476102189E+000  -0.4886327801E-010   0.1278458066E-008
  -0.2439352880E+000  -0.4515808200E-010   0.1185887030E-008
  -0.2402603571E+000  -0.4185759103E-010   0.1103006504E-008
  -0.2365854262E+000  -0.3890510223E-010   0.1028511117E-008
  -0.2329104953E+000  -0.3625348236E-010   0.9613078967E-009
  -0.2292355644E+000  -0.3386329744E-010   0.9004761484E-009
  -0.2255606335E+000  -0.3170135456E-010   0.8452358957E-009
  -0.2218857026E+000  -0.2973955532E-010   0.7949228618E-009
  -0.2182107717E+000  -0.2795398735E-010   0.7489684854E-009
  -0.2145358408E+000  -0.2632419898E-010   0.7068838480E-009
  -0.2108609099E+000  -0.2483261621E-010   0.6682466619E-009
  -0.2071859790E+000  -0.2346407091E-010   0.6326906701E-009
  -0.2035110481E+000  -0.2220541679E-010   0.5998969626E-009
  -0.1998361172E+000  -0.2104521488E-010   0.5695868211E-009
  -0.1961611863E+000  -0.1997347456E-010   0.5415157939E-009
  -0.1924862554E+000  -0.1898143929E-010   0.5154687653E-009
  -0.1888113245E+000  -0.1806140831E-010   0.4912558320E-009
  -0.1851363936E+000  -0.1720658768E-010   0.4687088402E-009
  -0.1814614627E+000  -0.1641096527E-010   0.4476784653E-009
  -0.1777865318E+000  -0.1566920533E-010   0.4280317383E-009
  -0.1741116009E+000  -0.1497655932E-010   0.4096499431E-009
  -0.1704366700E+000  -0.1432879009E-010   0.3924268228E-009
  -0.1667617391E+000  -0.1372210728E-010   0.3762670430E-009
  -0.1630868082E+000  -0.1315311200E-010   0.3610848730E-009
  -0.1594118773E+000  -0.1261874934E-010   0.3468030474E-009
