    -1.170018     0.006266     0.000287     0.000019
    -1.166343     0.006266     0.000299     0.000018
    -1.162668     0.006266     0.000311     0.000017
    -1.158993     0.006266     0.000322     0.000016
    -1.155318     0.006266     0.000333     0.000016
    -1.151643     0.006266     0.000344     0.000015
    -1.147968     0.006266     0.000355     0.000015
    -1.144293     0.006266     0.000365     0.000015
    -1.140618     0.006266     0.000376     0.000015
    -1.136943     0.006266     0.000386     0.000014
    -1.133269     0.006266     0.000397     0.000014
    -1.129594     0.006266     0.000407     0.000014
    -1.125919     0.006266     0.000417     0.000014
    -1.122244     0.006266     0.000428     0.000014
    -1.118569     0.006266     0.000438     0.000014
    -1.114894     0.006266     0.000449     0.000014
    -1.111219     0.006266     0.000460     0.000014
    -1.107544     0.006266     0.000470     0.000015
    -1.103869     0.006266     0.000481     0.000015
    -1.100194     0.006266     0.000492     0.000015
    -1.096519     0.006266     0.000504     0.000015
    -1.092844     0.006266     0.000515     0.000015
    -1.089169     0.006266     0.000527     0.000016
    -1.085494     0.006266     0.000538     0.000016
    -1.081820     0.006266     0.000550     0.000016
    -1.078145     0.006266     0.000563     0.000016
    -1.074470     0.006266     0.000575     0.000017
    -1.070795     0.006266     0.000588     0.000017
    -1.067120     0.006266     0.000601     0.000017
    -1.063445     0.006266     0.000614     0.000018
    -1.059770     0.006266     0.000627     0.000018
    -1.056095     0.006266     0.000641     0.000018
    -1.052420     0.006266     0.000655     0.000019
    -1.048745     0.006266     0.000669     0.000019
    -1.045070     0.006266     0.000684     0.000020
    -1.041395     0.006266     0.000699     0.000020
    -1.037720     0.006266     0.000715     0.000021
    -1.034045     0.006266     0.000731     0.000021
    -1.030371     0.006266     0.000747     0.000022
    -1.026696     0.006266     0.000763     0.000022
    -1.023021     0.006266     0.000780     0.000023
    -1.019346     0.006266     0.000798     0.000024
    -1.015671     0.006266     0.000816     0.000024
    -1.011996     0.006266     0.000834     0.000025
    -1.008321     0.006266     0.000853     0.000025
    -1.004646     0.006266     0.000873     0.000026
    -1.000971     0.006266     0.000893     0.000027
    -0.997296     0.006266     0.000913     0.000028
    -0.993621     0.006266     0.000935     0.000028
    -0.989946     0.006266     0.000957     0.000029
    -0.986271     0.006266     0.000979     0.000030
    -0.982596     0.006266     0.001002     0.000031
    -0.978921     0.006266     0.001026     0.000032
    -0.975247     0.006266     0.001050     0.000033
    -0.971572     0.006266     0.001076     0.000034
    -0.967897     0.006266     0.001102     0.000035
    -0.964222     0.006266     0.001129     0.000036
    -0.960547     0.006266     0.001157     0.000037
    -0.956872     0.006266     0.001185     0.000038
    -0.953197     0.006266     0.001215     0.000039
    -0.949522     0.006266     0.001246     0.000041
    -0.945847     0.006266     0.001277     0.000042
    -0.942172     0.006266     0.001310     0.000043
    -0.938497     0.006266     0.001344     0.000045
    -0.934822     0.006266     0.001379     0.000046
    -0.931147     0.006266     0.001415     0.000048
    -0.927472     0.006266     0.001453     0.000049
    -0.923798     0.006266     0.001491     0.000051
    -0.920123     0.006266     0.001532     0.000053
    -0.916448     0.006266     0.001573     0.000055
    -0.912773     0.006266     0.001617     0.000056
    -0.909098     0.006266     0.001662     0.000058
    -0.905423     0.006266     0.001708     0.000060
    -0.901748     0.006266     0.001757     0.000063
    -0.898073     0.006266     0.001807     0.000065
    -0.894398     0.006266     0.001859     0.000067
    -0.890723     0.006266     0.001914     0.000070
    -0.887048     0.006266     0.001970     0.000072
    -0.883373     0.006266     0.002029     0.000075
    -0.879698     0.006266     0.002091     0.000078
    -0.876023     0.006266     0.002155     0.000081
    -0.872348     0.006266     0.002221     0.000084
    -0.868674     0.006266     0.002291     0.000088
    -0.864999     0.006266     0.002364     0.000091
    -0.861324     0.006266     0.002439     0.000095
    -0.857649     0.006266     0.002518     0.000099
    -0.853974     0.006266     0.002601     0.000103
    -0.850299     0.006266     0.002688     0.000107
    -0.846624     0.006266     0.002778     0.000112
    -0.842949     0.006266     0.002873     0.000116
    -0.839274     0.006266     0.002973     0.000121
    -0.835599     0.006266     0.003077     0.000127
    -0.831924     0.006266     0.003187     0.000133
    -0.828249     0.006266     0.003302     0.000139
    -0.824574     0.006266     0.003422     0.000145
    -0.820899     0.006266     0.003549     0.000152
    -0.817225     0.006266     0.003683     0.000159
    -0.813550     0.006266     0.003824     0.000166
    -0.809875     0.006266     0.003972     0.000174
    -0.806200     0.006266     0.004128     0.000183
    -0.802525     0.006266     0.004293     0.000192
    -0.798850     0.006266     0.004468     0.000202
    -0.795175     0.006266     0.004652     0.000212
    -0.791500     0.006266     0.004847     0.000223
    -0.787825     0.006266     0.005054     0.000235
    -0.784150     0.006266     0.005273     0.000248
    -0.780475     0.006266     0.005506     0.000262
    -0.776800     0.006266     0.005753     0.000276
    -0.773125     0.006266     0.006016     0.000292
    -0.769450     0.006266     0.006296     0.000309
    -0.765775     0.006266     0.006594     0.000327
    -0.762101     0.006266     0.006913     0.000347
    -0.758426     0.006266     0.007252     0.000368
    -0.754751     0.006266     0.007616     0.000391
    -0.751076     0.006266     0.008005     0.000415
    -0.747401     0.006266     0.008423     0.000442
    -0.743726     0.006266     0.008871     0.000471
    -0.740051     0.006266     0.009353     0.000503
    -0.736376     0.006266     0.009872     0.000537
    -0.732701     0.006266     0.010431     0.000575
    -0.729026     0.006266     0.011035     0.000616
    -0.725351     0.006266     0.011689     0.000661
    -0.721676     0.006266     0.012398     0.000711
    -0.718001     0.006266     0.013167     0.000765
    -0.714326     0.006266     0.014003     0.000825
    -0.710652     0.006266     0.014914     0.000892
    -0.706977     0.006266     0.015909     0.000965
    -0.703302     0.006266     0.016998     0.001047
    -0.699627     0.006266     0.018191     0.001138
    -0.695952     0.006266     0.019503     0.001239
    -0.692277     0.006266     0.020949     0.001352
    -0.688602     0.006266     0.022545     0.001480
    -0.684927     0.006266     0.024314     0.001623
    -0.681252     0.006266     0.026278     0.001785
    -0.677577     0.006266     0.028467     0.001969
    -0.673902     0.006266     0.030913     0.002179
    -0.670227     0.006266     0.033657     0.002419
    -0.666552     0.006266     0.036746     0.002694
    -0.662877     0.006266     0.040235     0.003013
    -0.659202     0.006266     0.044195     0.003380
    -0.655528     0.006266     0.048709     0.003812
    -0.651853     0.006266     0.053878     0.004317
    -0.648178     0.006266     0.059828     0.004913
    -0.644503     0.006266     0.066717     0.005620
    -0.640828     0.006266     0.074739     0.006469
    -0.637153     0.006266     0.084147     0.007497
    -0.633478     0.006266     0.095349     0.008743
    -0.629803     0.006266     0.108580     0.010291
    -0.626128     0.006266     0.124478     0.012211
    -0.622453     0.006266     0.143777     0.014611
    -0.618778     0.006266     0.167430     0.017706
    -0.615103     0.006266     0.196805     0.021762
    -0.611428     0.006266     0.233792     0.027121
    -0.607753     0.006266     0.281272     0.034311
    -0.604079     0.006266     0.339742     0.044196
    -0.600404     0.006266     0.413011     0.058422
    -0.596729     0.006266     0.523485     0.080085
    -0.593054     0.006266     0.679807     0.114191
    -0.589379     0.006266     0.909472     0.171380
    -0.585704     0.006266     1.262104     0.275734
    -0.582029     0.006266     1.830827     0.487729
    -0.578354     0.006266     2.772626     0.978435
    -0.574679     0.006266     4.233017     2.207397
    -0.571004     0.006266     5.753325     4.521480
    -0.567329     0.006266     7.489068     6.299417
    -0.563654     0.006266     8.724944     6.382641
    -0.559979     0.006266     7.015488     5.198146
    -0.556304     0.006266     4.886457     4.170381
    -0.552629     0.006266     3.348141     3.506567
    -0.548955     0.006266     2.286603     3.036296
    -0.545280     0.006266     1.523266     2.650942
    -0.541605     0.006266     0.972137     2.311273
    -0.537930     0.006266     0.574839     2.005225
    -0.534255     0.006266     0.291238     1.730928
    -0.530580     0.006266     0.091723     1.488435
    -0.526905     0.006266    -0.046090     1.276939
    -0.523230     0.006266    -0.121110     1.098979
    -0.519555     0.006266    -0.183400     0.942436
    -0.515880     0.006266    -0.222229     0.809049
    -0.512205     0.006266    -0.244327     0.695729
    -0.508530     0.006266    -0.254563     0.599648
    -0.504855     0.006266    -0.256460     0.518293
    -0.501180     0.006266    -0.252562     0.449501
    -0.497506     0.006266    -0.244725     0.391408
    -0.493831     0.006266    -0.234301     0.342467
    -0.490156     0.006266    -0.222285     0.301344
    -0.486481     0.006266    -0.209414     0.266939
    -0.482806     0.006266    -0.196429     0.238283
    -0.479131     0.006266    -0.183366     0.214668
    -0.475456     0.006266    -0.170742     0.195379
    -0.471781     0.006266    -0.158806     0.179836
    -0.468106     0.006266    -0.147754     0.167533
    -0.464431     0.006266    -0.137743     0.158027
    -0.460756     0.006266    -0.128893     0.150909
    -0.457081     0.006266    -0.121298     0.145824
    -0.453406     0.006266    -0.115027     0.142432
    -0.449731     0.006266    -0.110128     0.140426
    -0.446056     0.006266    -0.106625     0.139515
    -0.442382     0.006266    -0.104522     0.139426
    -0.438707     0.006266    -0.103800     0.139904
    -0.435032     0.006266    -0.104420     0.140706
    -0.431357     0.006266    -0.106321     0.141610
    -0.427682     0.006266    -0.109425     0.142409
    -0.424007     0.006266    -0.113629     0.142917
    -0.420332     0.006266    -0.118817     0.142969
    -0.416657     0.006266    -0.124859     0.142422
    -0.412982     0.006266    -0.131610     0.141158
    -0.409307     0.006266    -0.138920     0.139087
    -0.405632     0.006266    -0.146630     0.136139
    -0.401957     0.006266    -0.154584     0.132274
    -0.398282     0.006266    -0.162627     0.127476
    -0.394607     0.006266    -0.170610     0.121751
    -0.390933     0.006266    -0.178394     0.115127
    -0.387258     0.006266    -0.185850     0.107649
    -0.383583     0.006266    -0.192865     0.099379
    -0.379908     0.006266    -0.199340     0.090391
    -0.376233     0.006266    -0.205193     0.080769
    -0.372558     0.006266    -0.210357     0.070602
    -0.368883     0.006266    -0.214782     0.059984
    -0.365208     0.006266    -0.218432     0.049010
    -0.361533     0.006266    -0.221287     0.037772
    -0.357858     0.006266    -0.223337     0.026362
    -0.354183     0.006266    -0.224588     0.014866
    -0.350508     0.006266    -0.225051     0.003365
    -0.346833     0.006266    -0.224749    -0.008068
    -0.343158     0.006266    -0.223710    -0.019364
    -0.339483     0.006266    -0.222039    -0.030201
    -0.335809     0.006266    -0.219715    -0.040795
    -0.332134     0.006266    -0.216780    -0.051101
    -0.328459     0.006266    -0.213278    -0.061081
    -0.324784     0.006266    -0.209251    -0.070701
    -0.321109     0.006266    -0.204746    -0.079936
    -0.317434     0.006266    -0.199806    -0.088764
    -0.313759     0.006266    -0.194474    -0.097169
    -0.310084     0.006266    -0.188794    -0.105139
    -0.306409     0.006266    -0.182807    -0.112668
    -0.302734     0.006266    -0.176551    -0.119750
    -0.299059     0.006266    -0.170065    -0.126387
    -0.295384     0.006266    -0.163382    -0.132579
    -0.291709     0.006266    -0.156537    -0.138333
    -0.288034     0.006266    -0.149561    -0.143653
    -0.284360     0.006266    -0.142482    -0.148550
    -0.280685     0.006266    -0.135326    -0.153033
    -0.277010     0.006266    -0.128118    -0.157114
    -0.273335     0.006266    -0.120881    -0.160804
    -0.269660     0.006266    -0.113635    -0.164115
    -0.265985     0.006266    -0.106397    -0.167062
    -0.262310     0.006266    -0.099187    -0.169658
    -0.258635     0.006266    -0.092016    -0.171917
    -0.254960     0.006266    -0.084901    -0.173852
    -0.251285     0.006266    -0.077852    -0.175477
    -0.247610     0.006266    -0.070881    -0.176806
    -0.243935     0.006266    -0.063997    -0.177852
    -0.240260     0.006266    -0.057208    -0.178628
    -0.236585     0.006266    -0.050522    -0.179146
    -0.232910     0.006266    -0.043946    -0.179420
    -0.229236     0.006266    -0.037486    -0.179462
    -0.225561     0.006266    -0.031146    -0.179282
    -0.221886     0.006266    -0.024931    -0.178894
    -0.218211     0.006266    -0.018846    -0.178307
    -0.214536     0.006266    -0.012893    -0.177533
    -0.210861     0.006266    -0.007075    -0.176582
    -0.207186     0.006266    -0.001396    -0.175466
    -0.203511     0.006266     0.004144    -0.174193
    -0.199836     0.006266     0.009542    -0.172775
    -0.196161     0.006266     0.014798    -0.171220
    -0.192486     0.006266     0.019911    -0.169540
    -0.188811     0.006266     0.024880    -0.167742
    -0.185136     0.006266     0.029706    -0.165836
    -0.181461     0.006266     0.034388    -0.163832
    -0.177787     0.006266     0.038929    -0.161738
    -0.174112     0.006266     0.043329    -0.159563
    -0.170437     0.006266     0.047591    -0.157316
    -0.166762     0.006266     0.051715    -0.155005
    -0.163087     0.006266     0.055707    -0.152638
    -0.159412     0.006266     0.059569    -0.150222
    -0.343158     0.000184    -0.244088    -0.015789
    -0.343158     0.000367    -0.243441    -0.015903
    -0.343158     0.000456    -0.243129    -0.015958
    -0.343158     0.000681    -0.242343    -0.016096
    -0.343158     0.001015    -0.241176    -0.016302
    -0.343158     0.001515    -0.239447    -0.016606
    -0.343158     0.002260    -0.236895    -0.017055
    -0.343158     0.003371    -0.233148    -0.017713
    -0.343158     0.005029    -0.227687    -0.018670
    -0.343158     0.007502    -0.219815    -0.020040
    -0.343158     0.011192    -0.208649    -0.021949
    -0.343158     0.016697    -0.193173    -0.024494
    -0.343158     0.024908    -0.172406    -0.027615
    -0.343158     0.037159    -0.145758    -0.030859
    -0.343158     0.055434    -0.113600    -0.033048
    -0.343158     0.082699    -0.078044    -0.032224
    -0.343158     0.123372    -0.043789    -0.026644
