# edge, bohr, edge*hart      -0.34316      0.52918     -9.33782
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  202           -19.23782            -1.61197
  203           -19.13782            -1.60380
  204           -19.03782            -1.59560
  205           -18.93782            -1.58735
  206           -18.83782            -1.57907
  207           -18.73782            -1.57073
  208           -18.63782            -1.56236
  209           -18.53782            -1.55393
  210           -18.43782            -1.54546
  211           -18.33782            -1.53695
  212           -18.23782            -1.52839
  213           -18.13782            -1.51978
  214           -18.03782            -1.51112
  215           -17.93782            -1.50241
  216           -17.83782            -1.49365
  217           -17.73782            -1.48483
  218           -17.63782            -1.47597
  219           -17.53782            -1.46705
  220           -17.43782            -1.45808
  221           -17.33782            -1.44905
  222           -17.23782            -1.43997
  223           -17.13782            -1.43082
  224           -17.03782            -1.42162
  225           -16.93782            -1.41236
  226           -16.83782            -1.40304
  227           -16.73782            -1.39365
  228           -16.63782            -1.38420
  229           -16.53782            -1.37469
  230           -16.43782            -1.36511
  231           -16.33782            -1.35546
  232           -16.23782            -1.34575
  233           -16.13782            -1.33596
  234           -16.03782            -1.32610
  235           -15.93782            -1.31617
  236           -15.83782            -1.30616
  237           -15.73782            -1.29607
  238           -15.63782            -1.28590
  239           -15.53782            -1.27566
  240           -15.43782            -1.26533
  241           -15.33782            -1.25491
  242           -15.23782            -1.24441
  243           -15.13782            -1.23382
  244           -15.03782            -1.22314
  245           -14.93782            -1.21236
  246           -14.83782            -1.20149
  247           -14.73782            -1.19052
  248           -14.63782            -1.17944
  249           -14.53782            -1.16826
  250           -14.43782            -1.15697
  251           -14.33782            -1.14557
  252           -14.23782            -1.13406
  253           -14.13782            -1.12243
  254           -14.03782            -1.11068
  255           -13.93782            -1.09880
  256           -13.83782            -1.08679
  257           -13.73782            -1.07464
  258           -13.63782            -1.06236
  259           -13.53782            -1.04994
  260           -13.43782            -1.03736
  261           -13.33782            -1.02463
  262           -13.23782            -1.01174
  263           -13.13782            -0.99869
  264           -13.03782            -0.98546
  265           -12.93782            -0.97205
  266           -12.83782            -0.95846
  267           -12.73782            -0.94467
  268           -12.63782            -0.93067
  269           -12.53782            -0.91646
  270           -12.43782            -0.90203
  271           -12.33782            -0.88736
  272           -12.23782            -0.87244
  273           -12.13782            -0.85727
  274           -12.03782            -0.84182
  275           -11.93782            -0.82609
  276           -11.83782            -0.81004
  277           -11.73782            -0.79368
  278           -11.63782            -0.77697
  279           -11.53782            -0.75989
  280           -11.43782            -0.74242
  281           -11.33782            -0.72453
  282           -11.23782            -0.70618
  283           -11.13782            -0.68734
  284           -11.03782            -0.66798
  285           -10.93782            -0.64803
  286           -10.83782            -0.62746
  287           -10.73782            -0.60618
  288           -10.63782            -0.58413
  289           -10.53782            -0.56121
  290           -10.43782            -0.53732
  291           -10.33782            -0.51232
  292           -10.23782            -0.48603
  293           -10.13782            -0.45823
  294           -10.03782            -0.42863
  295            -9.93782            -0.39684
  296            -9.83782            -0.36226
  297            -9.73782            -0.32402
  298            -9.63782            -0.28061
  299            -9.53782            -0.22911
  300            -9.43782            -0.16201
  301            -9.33782             0.00000
  302            -9.23782             0.16201
  303            -9.13782             0.22911
  304            -9.03782             0.28061
  305            -8.93782             0.32402
  306            -8.83782             0.36226
  307            -8.73782             0.39684
  308            -8.63782             0.42863
  309            -8.53782             0.45823
  310            -8.43782             0.48603
  311            -8.33782             0.51232
  312            -8.23782             0.53732
  313            -8.13782             0.56121
  314            -8.03782             0.58413
  315            -7.93782             0.60618
  316            -7.83782             0.62746
  317            -7.73782             0.64803
  318            -7.63782             0.66798
  319            -7.53782             0.68734
  320            -7.43782             0.70618
  321            -7.33782             0.72453
  322            -7.23782             0.74242
  323            -7.13782             0.75989
  324            -7.03782             0.77697
  325            -6.93782             0.79368
  326            -6.83782             0.81004
  327            -6.73782             0.82609
  328            -6.63782             0.84182
  329            -6.53782             0.85727
  330            -6.43782             0.87244
  331            -6.33782             0.88736
  332            -6.23782             0.90203
  333            -6.13782             0.91646
  334            -6.03782             0.93067
  335            -5.93782             0.94467
  336            -5.83782             0.95846
  337            -5.73782             0.97205
  338            -5.63782             0.98546
  339            -5.53782             0.99869
  340            -5.43782             1.01174
  341            -5.33782             1.02463
  342            -5.23782             1.03736
  343            -5.13782             1.04994
  344            -5.03782             1.06236
  345            -4.93782             1.07464
  346            -4.83782             1.08679
  347            -4.73782             1.09880
  348            -4.63782             1.11068
  349            -4.53782             1.12243
  350            -4.43782             1.13406
  351            -4.33782             1.14557
  352            -9.33782             0.00000
  353            -9.33782             0.00000
  354            -9.33782             0.00000
  355            -9.33782             0.00000
  356            -9.33782             0.00000
  357            -9.33782             0.00000
  358            -9.33782             0.00000
  359            -9.33782             0.00000
  360            -9.33782             0.00000
  361            -9.33782             0.00000
  362            -9.33782             0.00000
  363            -9.33782             0.00000
  364            -9.33782             0.00000
  365            -9.33782             0.00000
  366            -9.33782             0.00000
  367            -9.33782             0.00000
  368            -9.33782             0.00000
