# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=30 Rmt= 1.327 Rnm= 1.520 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=1.897E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.513E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      9635.7272816880      -34.5134696000       -2.7109245448    2.8923523904E-06    2.6670894071E-06    2.2526298328E-07
      9635.8272816880      -34.4134696000       -2.7060793652    2.8113270735E-06    2.5838506516E-06    2.2747642192E-07
      9635.9272816880      -34.3134696000       -2.7012253372    2.7341474522E-06    2.5043849792E-06    2.2976247301E-07
      9636.0272816880      -34.2134696000       -2.6963627289    2.6627237355E-06    2.4306023045E-06    2.3212143101E-07
      9636.1272816880      -34.1134696000       -2.6914911773    2.5939548058E-06    2.3593973689E-06    2.3455743691E-07
      9636.2272816880      -34.0134696000       -2.6866107923    2.5293444120E-06    2.2922752035E-06    2.3706920851E-07
      9636.3272816880      -33.9134696000       -2.6817216844    2.4694940813E-06    2.2298360325E-06    2.3965804880E-07
      9636.4272816880      -33.8134696000       -2.6768236467    2.4121924009E-06    2.1698684610E-06    2.4232393993E-07
      9636.5272816880      -33.7134696000       -2.6719164709    2.3591328554E-06    2.1140640712E-06    2.4506878421E-07
      9636.6272816880      -33.6134696000       -2.6670003458    2.3068170733E-06    2.0589243895E-06    2.4789268374E-07
      9636.7272816880      -33.5134696000       -2.6620749822    2.2570735717E-06    2.0062769435E-06    2.5079662821E-07
      9636.8272816880      -33.4134696000       -2.6571408892    2.2096526546E-06    1.9558666565E-06    2.5378599810E-07
      9636.9272816880      -33.3134696000       -2.6521972158    2.1659848976E-06    1.9091237186E-06    2.5686117890E-07
      9637.0272816880      -33.2134696000       -2.6472443905    2.1263456873E-06    1.8663262553E-06    2.6001943198E-07
      9637.1272816880      -33.1134696000       -2.6422825231    2.0887439294E-06    1.8254802589E-06    2.6326367049E-07
      9637.2272816880      -33.0134696000       -2.6373109976    2.0512514054E-06    1.7846507232E-06    2.6660068216E-07
      9637.3272816880      -32.9134696000       -2.6323304061    2.0141636581E-06    1.7441331279E-06    2.7003053020E-07
      9637.4272816880      -32.8134696000       -2.6273402110    1.9822746302E-06    1.7087230532E-06    2.7355157699E-07
      9637.5272816880      -32.7134696000       -2.6223404386    1.9521513016E-06    1.6749835051E-06    2.7716779651E-07
      9637.6272816880      -32.6134696000       -2.6173310341    1.9216582845E-06    1.6407727533E-06    2.8088553123E-07
      9637.7272816880      -32.5134696000       -2.6123121864    1.8927222731E-06    1.6080150749E-06    2.8470719820E-07
      9637.8272816880      -32.4134696000       -2.6072836779    1.8651102699E-06    1.5764789429E-06    2.8863132705E-07
      9637.9272816880      -32.3134696000       -2.6022454524    1.8391478758E-06    1.5464848661E-06    2.9266300965E-07
      9638.0272816880      -32.2134696000       -2.5971975353    1.8160841526E-06    1.5192788444E-06    2.9680530818E-07
      9638.1272816880      -32.1134696000       -2.5921397059    1.7931543669E-06    1.4920920942E-06    3.0106227263E-07
      9638.2272816880      -32.0134696000       -2.5870719882    1.7710371828E-06    1.4655998583E-06    3.0543732443E-07
      9638.3272816880      -31.9134696000       -2.5819943241    1.7501327756E-06    1.4401969636E-06    3.0993581202E-07
      9638.4272816880      -31.8134696000       -2.5769064895    1.7309802478E-06    1.4164174660E-06    3.1456278181E-07
      9638.5272816880      -31.7134696000       -2.5718088379    1.7146902749E-06    1.3953703432E-06    3.1931993169E-07
      9638.6272816880      -31.6134696000       -2.5667009792    1.6981721640E-06    1.3739644494E-06    3.2420771466E-07
      9638.7272816880      -31.5134696000       -2.5615830183    1.6838161608E-06    1.3545823439E-06    3.2923381695E-07
      9638.8272816880      -31.4134696000       -2.5564546449    1.6682118304E-06    1.3338008373E-06    3.3441099311E-07
      9638.9272816880      -31.3134696000       -2.5513159630    1.6519421740E-06    1.3122055639E-06    3.3973661011E-07
      9639.0272816880      -31.2134696000       -2.5461671610    1.6396904187E-06    1.2944735000E-06    3.4521691864E-07
      9639.1272816880      -31.1134696000       -2.5410077586    1.6270673083E-06    1.2762082384E-06    3.5085906990E-07
      9639.2272816880      -31.0134696000       -2.5358376910    1.6154649542E-06    1.2587920377E-06    3.5667291650E-07
      9639.3272816880      -30.9134696000       -2.5306573135    1.6058400089E-06    1.2431797312E-06    3.6266027766E-07
      9639.4272816880      -30.8134696000       -2.5254661412    1.5939275368E-06    1.2250998164E-06    3.6882772037E-07
      9639.5272816880      -30.7134696000       -2.5202643607    1.5847030361E-06    1.2095184999E-06    3.7518453619E-07
      9639.6272816880      -30.6134696000       -2.5150517369    1.5783174567E-06    1.1965739827E-06    3.8174347401E-07
      9639.7272816880      -30.5134696000       -2.5098283720    1.5715057056E-06    1.1829985874E-06    3.8850711821E-07
      9639.8272816880      -30.4134696000       -2.5045941987    1.5665923313E-06    1.1711076408E-06    3.9548469050E-07
      9639.9272816880      -30.3134696000       -2.4993488936    1.5601326659E-06    1.1574436996E-06    4.0268896637E-07
      9640.0272816880      -30.2134696000       -2.4940928131    1.5525699905E-06    1.1424418823E-06    4.1012810816E-07
      9640.1272816880      -30.1134696000       -2.4888252905    1.5475162274E-06    1.1297056777E-06    4.1781054965E-07
      9640.2272816880      -30.0134696000       -2.4835469384    1.5452867437E-06    1.1195325597E-06    4.2575418398E-07
      9640.3272816880      -29.9134696000       -2.4782570866    1.5422281545E-06    1.1082617335E-06    4.3396642099E-07
      9640.4272816880      -29.8134696000       -2.4729559193    1.5396458671E-06    1.0971827826E-06    4.4246308445E-07
      9640.5272816880      -29.7134696000       -2.4676435363    1.5377801103E-06    1.0865259488E-06    4.5125416143E-07
      9640.6272816880      -29.6134696000       -2.4623194326    1.5368872100E-06    1.0765295877E-06    4.6035762234E-07
      9640.7272816880      -29.5134696000       -2.4569840519    1.5379778037E-06    1.0681921971E-06    4.6978560655E-07
      9640.8272816880      -29.4134696000       -2.4516369733    1.5366482234E-06    1.0570890517E-06    4.7955917176E-07
      9640.9272816880      -29.3134696000       -2.4462782070    1.5377894846E-06    1.0480972991E-06    4.8969218545E-07
      9641.0272816880      -29.2134696000       -2.4409076762    1.5415342158E-06    1.0413250908E-06    5.0020912502E-07
      9641.1272816880      -29.1134696000       -2.4355253029    1.5444730874E-06    1.0333455486E-06    5.1112753878E-07
      9641.2272816880      -29.0134696000       -2.4301309209    1.5477593719E-06    1.0252964988E-06    5.2246287304E-07
      9641.3272816880      -28.9134696000       -2.4247248012    1.5515660070E-06    1.0173133291E-06    5.3425267792E-07
      9641.4272816880      -28.8134696000       -2.4193062492    1.5560516499E-06    1.0095314109E-06    5.4652023902E-07
      9641.5272816880      -28.7134696000       -2.4138756222    1.5612738597E-06    1.0019953978E-06    5.5927846188E-07
      9641.6272816880      -28.6134696000       -2.4084330151    1.5672984231E-06    9.9473266645E-07    5.7256575661E-07
      9641.7272816880      -28.5134696000       -2.4029778151    1.5741838358E-06    9.8776080646E-07    5.8642302933E-07
      9641.8272816880      -28.4134696000       -2.3975102026    1.5819676903E-06    9.8109112219E-07    6.0087656813E-07
      9641.9272816880      -28.3134696000       -2.3920302705    1.5906403302E-06    9.7467686386E-07    6.1596346633E-07
      9642.0272816880      -28.2134696000       -2.3865376662    1.6003485086E-06    9.6862880238E-07    6.3171970619E-07
      9642.1272816880      -28.1134696000       -2.3810323916    1.6110298085E-06    9.6284048134E-07    6.4818932712E-07
      9642.2272816880      -28.0134696000       -2.3755143584    1.6228417822E-06    9.5741737470E-07    6.6542440750E-07
      9642.3272816880      -27.9134696000       -2.3699834777    1.6357316366E-06    9.5224863185E-07    6.8348300471E-07
      9642.4272816880      -27.8134696000       -2.3644394792    1.6498512940E-06    9.4743527080E-07    7.0241602324E-07
      9642.5272816880      -27.7134696000       -2.3588827215    1.6651374421E-06    9.4286231634E-07    7.2227512577E-07
      9642.6272816880      -27.6134696000       -2.3533128430    1.6817549376E-06    9.3862611644E-07    7.4312882115E-07
      9642.7272816880      -27.5134696000       -2.3477296596    1.6997211151E-06    9.3466011416E-07    7.6506100099E-07
      9642.8272816880      -27.4134696000       -2.3421329852    1.7190961308E-06    9.3094789864E-07    7.8814823218E-07
      9642.9272816880      -27.3134696000       -2.3365232696    1.7399379711E-06    9.2746881274E-07    8.1246915831E-07
      9643.0272816880      -27.2134696000       -2.3308997793    1.7623223438E-06    9.2419624438E-07    8.3812609945E-07
      9643.1272816880      -27.1134696000       -2.3252627805    1.7863726824E-06    9.2114754453E-07    8.6522513789E-07
      9643.2272816880      -27.0134696000       -2.3196119913    1.8120928352E-06    9.1821741748E-07    8.9387541772E-07
      9643.3272816880      -26.9134696000       -2.3139474946    1.8395365095E-06    9.1531899859E-07    9.2421751088E-07
      9643.4272816880      -26.8134696000       -2.3082690972    1.8686420608E-06    9.1226129876E-07    9.5638076204E-07
      9643.5272816880      -26.7134696000       -2.3025766039    1.8984900577E-06    9.0796605966E-07    9.9052399800E-07
      9643.6272816880      -26.6134696000       -2.2968702805    1.9327482602E-06    9.0591845316E-07    1.0268298070E-06
      9643.7272816880      -26.5134696000       -2.2911494664    1.9714882113E-06    9.0600074382E-07    1.0654874675E-06
      9643.8272816880      -26.4134696000       -2.2854144252    2.0110910405E-06    9.0437787781E-07    1.1067131627E-06
      9643.9272816880      -26.3134696000       -2.2796650495    2.0516770408E-06    9.0092683765E-07    1.1507502032E-06
      9644.0272816880      -26.2134696000       -2.2739009498    2.0970848916E-06    8.9921420578E-07    1.1978706858E-06
      9644.1272816880      -26.1134696000       -2.2681222954    2.1463985313E-06    8.9801502239E-07    1.2483835089E-06
      9644.2272816880      -26.0134696000       -2.2623289748    2.1996818513E-06    8.9706545285E-07    1.3026163984E-06
      9644.3272816880      -25.9134696000       -2.2565204976    2.2570900291E-06    8.9611606505E-07    1.3609739640E-06
      9644.4272816880      -25.8134696000       -2.2506972195    2.3180094965E-06    8.9412326210E-07    1.4238862344E-06
      9644.5272816880      -25.7134696000       -2.2448588355    2.3872477180E-06    8.9539689145E-07    1.4918508265E-06
      9644.6272816880      -25.6134696000       -2.2390053225    2.4605677280E-06    8.9514135679E-07    1.5654263712E-06
      9644.7272816880      -25.5134696000       -2.2331362757    2.5383703149E-06    8.9311187606E-07    1.6452584388E-06
      9644.8272816880      -25.4134696000       -2.2272519546    2.6247221726E-06    8.9264837216E-07    1.7320738005E-06
      9644.9272816880      -25.3134696000       -2.2213517586    2.7191041955E-06    8.9238136776E-07    1.8267228278E-06
      9645.0272816880      -25.2134696000       -2.2154361373    2.8210428135E-06    8.9087990298E-07    1.9301629105E-06
      9645.1272816880      -25.1134696000       -2.2095044852    2.9351029141E-06    8.9160556267E-07    2.0434973514E-06
      9645.2272816880      -25.0134696000       -2.2035570592    3.0621216308E-06    8.9410492817E-07    2.1680167027E-06
      9645.3272816880      -24.9134696000       -2.1975933439    3.1986212102E-06    8.9341891050E-07    2.3052022997E-06
      9645.4272816880      -24.8134696000       -2.1916134975    3.3496359606E-06    8.9286844754E-07    2.4567675130E-06
      9645.5272816880      -24.7134696000       -2.1856171930    3.5205865947E-06    8.9592699775E-07    2.6246595969E-06
      9645.6272816880      -24.6134696000       -2.1796046850    3.7085881339E-06    8.9737777978E-07    2.8112103541E-06
      9645.7272816880      -24.5134696000       -2.1735752517    3.9159511528E-06    8.9684613692E-07    3.0191050159E-06
      9645.8272816880      -24.4134696000       -2.1675291445    4.1479661748E-06    8.9655416455E-07    3.2514120103E-06
      9645.9272816880      -24.3134696000       -2.1614661250    4.4103591586E-06    8.9864825500E-07    3.5117109036E-06
      9646.0272816880      -24.2134696000       -2.1553860506    4.7068291621E-06    9.0269326330E-07    3.8041358988E-06
      9646.1272816880      -24.1134696000       -2.1492887764    5.0367472120E-06    9.0338445556E-07    4.1333627564E-06
      9646.2272816880      -24.0134696000       -2.1431739571    5.4091364726E-06    9.0441662810E-07    4.5047198445E-06
      9646.3272816880      -23.9134696000       -2.1370418405    5.8314252073E-06    9.0736522722E-07    4.9240599801E-06
      9646.4272816880      -23.8134696000       -2.1308920774    6.3084287816E-06    9.1075586210E-07    5.3976729195E-06
      9646.5272816880      -23.7134696000       -2.1247246148    6.8466375094E-06    9.1463530185E-07    5.9320022075E-06
      9646.6272816880      -23.6134696000       -2.1185389966    7.4510768975E-06    9.1799298229E-07    6.5330839152E-06
      9646.7272816880      -23.5134696000       -2.1123354666    8.1255400056E-06    9.1984363458E-07    7.2056963710E-06
      9646.8272816880      -23.4134696000       -2.1061134621    8.8740603837E-06    9.2235298436E-07    7.9517073993E-06
      9646.9272816880      -23.3134696000       -2.0998731230    9.6960854498E-06    9.2795484820E-07    8.7681306016E-06
      9647.0272816880      -23.2134696000       -2.0936141837    1.0574552315E-05    9.3040991504E-07    9.6441423995E-06
      9647.1272816880      -23.1134696000       -2.0873364768    1.1491243476E-05    9.3332505569E-07    1.0557918420E-05
      9647.2272816880      -23.0134696000       -2.0810399349    1.2413180599E-05    9.3967391204E-07    1.1473506687E-05
      9647.3272816880      -22.9134696000       -2.0747241812    1.3282091973E-05    9.4267960786E-07    1.2339412365E-05
      9647.4272816880      -22.8134696000       -2.0683890398    1.4036690914E-05    9.4523144374E-07    1.3091459470E-05
      9647.5272816880      -22.7134696000       -2.0620345383    1.4610605664E-05    9.5027855626E-07    1.3660327108E-05
      9647.6272816880      -22.6134696000       -2.0556603938    1.4938356841E-05    9.5353413179E-07    1.3984822709E-05
      9647.7272816880      -22.5134696000       -2.0492663191    1.4986227220E-05    9.5940237662E-07    1.4026824844E-05
      9647.8272816880      -22.4134696000       -2.0428523353    1.4747328852E-05    9.6506236293E-07    1.3782266489E-05
      9647.9272816880      -22.3134696000       -2.0364182544    1.4251470338E-05    9.6921393952E-07    1.3282256399E-05
      9648.0272816880      -22.2134696000       -2.0299635708    1.3557440749E-05    9.7307993560E-07    1.2584360814E-05
      9648.1272816880      -22.1134696000       -2.0234882976    1.2736015344E-05    9.7808380117E-07    1.1757931543E-05
      9648.2272816880      -22.0134696000       -2.0169923421    1.1856219792E-05    9.8636662192E-07    1.0869853170E-05
      9648.3272816880      -21.9134696000       -2.0104753979    1.0967616696E-05    9.9251922302E-07    9.9750974734E-06
      9648.4272816880      -21.8134696000       -2.0039373664    1.0111397889E-05    9.9829679569E-07    9.1131010935E-06
      9648.5272816880      -21.7134696000       -1.9973778275    9.3140281142E-06    1.0054721986E-06    8.3085559155E-06
      9648.6272816880      -21.6134696000       -1.9907966756    8.5864237634E-06    1.0122597298E-06    7.5741640336E-06
      9648.7272816880      -21.5134696000       -1.9841936954    7.9342791273E-06    1.0202004084E-06    6.9140787189E-06
      9648.8272816880      -21.4134696000       -1.9775686684    7.3534198725E-06    1.0263755202E-06    6.3270443523E-06
      9648.9272816880      -21.3134696000       -1.9709213723    6.8421554130E-06    1.0334498875E-06    5.8087055255E-06
      9649.0272816880      -21.2134696000       -1.9642514726    6.3950562132E-06    1.0419471073E-06    5.3531091059E-06
      9649.1272816880      -21.1134696000       -1.9575590644    6.0030713928E-06    1.0493127870E-06    4.9537586058E-06
      9649.2272816880      -21.0134696000       -1.9508434797    5.6613373907E-06    1.0570920946E-06    4.6042452961E-06
      9649.3272816880      -20.9134696000       -1.9441048068    5.3654239942E-06    1.0667816701E-06    4.2986423241E-06
      9649.4272816880      -20.8134696000       -1.9373425850    5.1067133342E-06    1.0752202960E-06    4.0314930381E-06
      9649.5272816880      -20.7134696000       -1.9305568976    4.8812848053E-06    1.0832541278E-06    3.7980306775E-06
      9649.6272816880      -20.6134696000       -1.9237471643    4.6858226038E-06    1.0917922312E-06    3.5940303726E-06
      9649.7272816880      -20.5134696000       -1.9169132400    4.5170977322E-06    1.1012368827E-06    3.4158608495E-06
      9649.8272816880      -20.4134696000       -1.9100548649    4.3732815401E-06    1.1128982804E-06    3.2603832597E-06
      9649.9272816880      -20.3134696000       -1.9031716630    4.2484479980E-06    1.1235568264E-06    3.1248911716E-06
      9650.0272816880      -20.2134696000       -1.8962635883    4.1416898115E-06    1.1346374016E-06    3.0070524100E-06
      9650.1272816880      -20.1134696000       -1.8893303116    4.0524060054E-06    1.1475066446E-06    2.9048993608E-06
      9650.2272816880      -20.0134696000       -1.8823713850    3.9755162965E-06    1.1587907116E-06    2.8167255849E-06
      9650.3272816880      -19.9134696000       -1.8753866931    3.9098401588E-06    1.1687636886E-06    2.7410764702E-06
      9650.4272816880      -19.8134696000       -1.8683758899    3.8589029021E-06    1.1821885241E-06    2.6767143780E-06
      9650.5272816880      -19.7134696000       -1.8613385661    3.8170718234E-06    1.1945056084E-06    2.6225662150E-06
      9650.6272816880      -19.6134696000       -1.8542747067    3.7840656137E-06    1.2063315125E-06    2.5777341012E-06
      9650.7272816880      -19.5134696000       -1.8471837768    3.7627303600E-06    1.2213082043E-06    2.5414221557E-06
      9650.8272816880      -19.4134696000       -1.8400654635    3.7484587776E-06    1.2354570261E-06    2.5130017516E-06
      9650.9272816880      -19.3134696000       -1.8329196219    3.7421671390E-06    1.2502775464E-06    2.4918895926E-06
      9651.0272816880      -19.2134696000       -1.8257456956    3.7429420361E-06    1.2653224706E-06    2.4776195655E-06
      9651.1272816880      -19.1134696000       -1.8185434692    3.7503628843E-06    1.2805507372E-06    2.4698121471E-06
      9651.2272816880      -19.0134696000       -1.8113126640    3.7638722565E-06    1.2957515439E-06    2.4681207126E-06
      9651.3272816880      -18.9134696000       -1.8040528774    3.7825586394E-06    1.3102578581E-06    2.4723007813E-06
      9651.4272816880      -18.8134696000       -1.7967637579    3.8090111816E-06    1.3268819133E-06    2.4821292683E-06
      9651.5272816880      -18.7134696000       -1.7894449472    3.8423462343E-06    1.3448835699E-06    2.4974626644E-06
      9651.6272816880      -18.6134696000       -1.7820960198    3.8816000034E-06    1.3634260977E-06    2.5181739057E-06
      9651.7272816880      -18.5134696000       -1.7747167214    3.9263850677E-06    1.3821802901E-06    2.5442047776E-06
      9651.8272816880      -18.4134696000       -1.7673066114    3.9762504718E-06    1.4007361605E-06    2.5755143113E-06
      9651.9272816880      -18.3134696000       -1.7598653006    4.0326760918E-06    1.4205318031E-06    2.6121442887E-06
      9652.0272816880      -18.2134696000       -1.7523924522    4.0948800774E-06    1.4407566483E-06    2.6541234292E-06
      9652.1272816880      -18.1134696000       -1.7448874780    4.1632775710E-06    1.4617354142E-06    2.7015421569E-06
      9652.2272816880      -18.0134696000       -1.7373500231    4.2376365181E-06    1.4830902235E-06    2.7545462947E-06
      9652.3272816880      -17.9134696000       -1.7297798473    4.3186038149E-06    1.5053126719E-06    2.8132911430E-06
      9652.4272816880      -17.8134696000       -1.7221764574    4.4061336614E-06    1.5281312660E-06    2.8780023954E-06
      9652.5272816880      -17.7134696000       -1.7145392874    4.5009509095E-06    1.5520344825E-06    2.9489164269E-06
      9652.6272816880      -17.6134696000       -1.7068679461    4.6032520515E-06    1.5768967986E-06    3.0263552529E-06
      9652.7272816880      -17.5134696000       -1.6991619081    4.7132062797E-06    1.6025280941E-06    3.1106781856E-06
      9652.8272816880      -17.4134696000       -1.6914208250    4.8313109150E-06    1.6290368102E-06    3.2022741049E-06
      9652.9272816880      -17.3134696000       -1.6836440871    4.9578688539E-06    1.6562634221E-06    3.3016054318E-06
      9653.0272816880      -17.2134696000       -1.6758313884    5.0934872636E-06    1.6842337563E-06    3.4092535073E-06
      9653.1272816880      -17.1134696000       -1.6679819684    5.2394891992E-06    1.7136810238E-06    3.5258081754E-06
      9653.2272816880      -17.0134696000       -1.6600954986    5.3961175389E-06    1.7441390422E-06    3.6519784967E-06
      9653.3272816880      -16.9134696000       -1.6521713195    5.5641416584E-06    1.7755818499E-06    3.7885598084E-06
      9653.4272816880      -16.8134696000       -1.6442090801    5.7448183954E-06    1.8083281503E-06    3.9364902450E-06
      9653.5272816880      -16.7134696000       -1.6362080298    5.9386373945E-06    1.8418539709E-06    4.0967834236E-06
      9653.6272816880      -16.6134696000       -1.6281675962    6.1479700979E-06    1.8773551588E-06    4.2706149391E-06
      9653.7272816880      -16.5134696000       -1.6200872587    6.3730439545E-06    1.9136807468E-06    4.4593632077E-06
      9653.8272816880      -16.4134696000       -1.6119665493    6.6160099404E-06    1.9514845231E-06    4.6645254172E-06
      9653.9272816880      -16.3134696000       -1.6038045893    6.8784868422E-06    1.9906046838E-06    4.8878821584E-06
      9654.0272816880      -16.2134696000       -1.5956009458    7.1623661099E-06    2.0309530985E-06    5.1314130115E-06
      9654.1272816880      -16.1134696000       -1.5873549054    7.4703891887E-06    2.0730683930E-06    5.3973207957E-06
      9654.2272816880      -16.0134696000       -1.5790658039    7.8054906843E-06    2.1173476063E-06    5.6881430781E-06
      9654.3272816880      -15.9134696000       -1.5707329596    8.1697544233E-06    2.1630425355E-06    6.0067118878E-06
      9654.4272816880      -15.8134696000       -1.5623556045    8.5669874934E-06    2.2110160542E-06    6.3559714392E-06
      9654.5272816880      -15.7134696000       -1.5539332242    8.9997525797E-06    2.2605768878E-06    6.7391756919E-06
      9654.6272816880      -15.6134696000       -1.5454648759    9.4711141414E-06    2.3116383912E-06    7.1594757502E-06
      9654.7272816880      -15.5134696000       -1.5369497306    9.9858249482E-06    2.3657921318E-06    7.6200328164E-06
      9654.8272816880      -15.4134696000       -1.5283873543    1.0544779315E-05    2.4216762780E-06    8.1231030372E-06
      9654.9272816880      -15.3134696000       -1.5197766685    1.1150113394E-05    2.4801655303E-06    8.6699478641E-06
      9655.0272816880      -15.2134696000       -1.5111168475    1.1800905198E-05    2.5411250145E-06    9.2597801839E-06
      9655.1272816880      -15.1134696000       -1.5024071833    1.2493835472E-05    2.6048164227E-06    9.8890190490E-06
      9655.2272816880      -15.0134696000       -1.4936466613    1.3222131734E-05    2.6716027354E-06    1.0550528998E-05
      9655.3272816880      -14.9134696000       -1.4848345966    1.3975199134E-05    2.7415413042E-06    1.1233657830E-05
      9655.4272816880      -14.8134696000       -1.4759697774    1.4739929703E-05    2.8146307782E-06    1.1925298925E-05
      9655.5272816880      -14.7134696000       -1.4670513925    1.5502502612E-05    2.8906252167E-06    1.2611877395E-05
      9655.6272816880      -14.6134696000       -1.4580786051    1.6254374760E-05    2.9707889324E-06    1.3283585828E-05
      9655.7272816880      -14.5134696000       -1.4490501841    1.6992674320E-05    3.0548636292E-06    1.3937810691E-05
      9655.8272816880      -14.4134696000       -1.4399650831    1.7725128913E-05    3.1429192340E-06    1.4582209679E-05
      9655.9272816880      -14.3134696000       -1.4308223713    1.8469063918E-05    3.2352540506E-06    1.5233809868E-05
      9656.0272816880      -14.2134696000       -1.4216208621    1.9249969915E-05    3.3325339223E-06    1.5917435993E-05
      9656.1272816880      -14.1134696000       -1.4123593311    2.0097837064E-05    3.4353629087E-06    1.6662474155E-05
      9656.2272816880      -14.0134696000       -1.4030367413    2.1042870971E-05    3.5431560621E-06    1.7499714909E-05
      9656.3272816880      -13.9134696000       -1.3936517912    2.2114761358E-05    3.6570519669E-06    1.8457709391E-05
      9656.4272816880      -13.8134696000       -1.3842032890    2.3339851752E-05    3.7767275028E-06    1.9563124249E-05
      9656.5272816880      -13.7134696000       -1.3746896148    2.4744486186E-05    3.9040656031E-06    2.0840420583E-05
      9656.6272816880      -13.6134696000       -1.3651097958    2.6350064252E-05    4.0380623582E-06    2.2312001893E-05
      9656.7272816880      -13.5134696000       -1.3554622724    2.8178907073E-05    4.1803207136E-06    2.3998586359E-05
      9656.8272816880      -13.4134696000       -1.3457455886    3.0250529726E-05    4.3308671328E-06    2.5919662594E-05
