  49     -0.93809     -1.64247     -6.68643   2   1
  50      5.01294      4.62930     -1.41772   2   1
  51      1.92404      1.21966     -6.75208   2   1
  52     -4.02699     -4.73137      3.91663   2   1
  53     -7.16287      1.49341      1.08709   3   1
  54      1.92404      7.17069     -1.35207   2   1
  55     -4.18736      4.83534     -4.05208   4   1
  56      7.34829     -1.48210      1.28228   4   1
  57     -1.21184      7.44444      1.08709   3   1
  58      5.01294      4.30856      3.98228   2   1
  59     -7.43662     -1.64247     -1.41772   2   1
  60      4.73919     -4.45761     -4.24727   3   1
  61     -0.93809     -7.59350     -1.41772   2   1
  62     -5.66945      0.28157     -5.33436   1   1
  63      0.28157     -5.66945      5.33436   1   1
  64      2.13008     -7.43313      1.28228   4   1
  65      0.28157      0.28157      7.89892   1   1
  66     -4.18736     -1.84851      6.61664   4   1
  67      7.87507      1.76717     -1.35207   2   1
  68      6.23260      0.28157     -5.33436   1   1
  69      0.28157      6.23260      5.33436   1   1
  70     -4.34772      1.76717     -6.75208   2   1
  71     -1.21184     -4.45761      6.81183   3   1
  72     -2.70526     -5.66945     -5.33436   1   1
  73     -5.66945      2.70526      5.33436   1   1
  74     -1.48560      4.62930     -6.68643   2   1
  75     -7.16287      1.49341     -3.85688   3   1
  76     -0.93809     -7.27276      3.98228   2   1
  77      1.76367      4.83534      6.61664   4   1
  78      1.60330     -4.73137     -6.75208   2   1
  79     -6.88911      4.62930     -1.41772   2   1
  80      4.73919      1.49341      6.81183   3   1
  81     -3.82095     -7.43313      1.28228   4   1
  82      5.01294     -1.32173     -6.68643   2   1
  83     -1.21184      7.44444     -3.85688   3   1
  84     -5.66945     -5.66945     -2.76979   1   1
  85     -7.43662     -1.32173      3.98228   2   1
  86     -7.16287     -4.45761      1.47747   3   1
  87      7.55433      1.21966      3.91663   2   1
  88     -2.70526      6.23260     -5.33436   1   1
  89      6.23260      2.70526      5.33436   1   1
  90      7.55433     -4.18386     -1.35207   2   1
  91     -2.70526      2.70526      7.89892   1   1
  92      7.71470     -1.11569     -4.05208   4   1
  93      1.60330      7.71820      3.91663   2   1
  94      3.52734      0.00000     -8.10415   1   1
  95     -4.18736      4.10252      6.61664   4   1
  96     -5.66945      6.23260     -2.76979   1   1
  97      6.23260     -5.66945     -2.76979   1   1
  98     -4.02699     -4.18386     -6.75208   2   1
  99      5.01294     -7.27276     -1.41772   2   1
 100      4.73919      7.44444      1.47747   3   1
 101     -4.34772      7.71820     -1.35207   2   1
 102     -2.42368     -2.96420     -8.10415   1   1
 103      1.76367     -7.79953     -4.05208   4   1
 104     -6.88911      4.30856      3.98228   2   1
 105     -4.02699      7.17069      3.91663   2   1
 106      4.46543      4.30856     -6.68643   2   1
 107      4.73919     -4.45761      6.42144   3   1
 108     -4.18736     -7.06672     -4.05208   4   1
 109     -2.42368     -8.91523      0.00000   1   1
 110      6.23260      6.23260     -2.76979   1   1
 111     -8.37471      2.98683      2.56456   1   1
 112     -0.00000      8.93786      2.56456   1   1
 113      8.08111      4.46893      1.28228   4   1
 114     -1.21184      1.49341     -9.19124   3   1
 115     -0.93809     -1.32173      9.25099   2   1
 116     -7.16287     -4.45761     -4.24727   3   1
 117      9.19680      0.28157     -2.76979   1   1
 118      0.28157     -9.19680     -2.76979   1   1
 119      1.60330      1.76717      9.31664   2   1
 120     -8.65628     -3.24577     -2.76979   1   1
 121      3.24577      8.65628     -2.76979   1   1
 122     -6.88911     -1.32173     -6.68643   2   1
 123      2.13008     -1.48210     -9.38643   4   1
 124      4.73919      7.44444     -4.24727   3   1
 125      1.76367     -7.06672      6.61664   4   1
 126      3.52734     -8.91523      2.56456   1   1
 127      5.01294     -7.59350      3.98228   2   1
 128      9.47837      2.98683      0.00000   1   1
 129      7.71470      4.83534     -4.05208   4   1
 130      1.60330      7.17069     -6.75208   2   1
 131      7.87507     -4.73137      3.91663   2   1
 132     -1.48560     -7.27276     -6.68643   2   1
 133     -7.16287      1.49341      6.81183   3   1
 134     -0.00000      5.95103     -8.10415   1   1
 135      0.00000     -5.95103     -8.10415   1   1
 136     -6.88911     -7.27276     -1.41772   2   1
 137     -1.21184      7.44444      6.81183   3   1
 138      0.28157      8.65628     -5.33436   1   1
 139     -8.65628      0.28157      5.33436   1   1
 140     -4.02699      1.21966      9.31664   2   1
 141     -3.82095     -1.48210     -9.38643   4   1
 142     -5.66945     -3.24577      7.89892   1   1
 143      3.24577     -5.66945      7.89892   1   1
 144     -8.37471     -5.95103      0.00000   1   1
 145     -8.37471      5.95103      0.00000   1   1
 146      7.55433      1.76717     -6.75208   2   1
 147     -1.48560      4.30856      9.25099   2   1
 148      7.71470     -1.84851      6.61664   4   1
 149      1.92404     -4.18386      9.31664   2   1
 150     -7.16287      7.44444      1.47747   3   1
 151    -10.29875      1.21966     -1.35207   2   1
 152      5.95103      2.98683     -8.10415   1   1
 153     -5.95103      2.98683     -8.10415   1   1
 154      1.39726      4.46893     -9.38643   4   1
 155     -8.65628      2.70526     -5.33436   1   1
 156     -2.70526      8.65628      5.33436   1   1
 157      3.24577      6.23260      7.89892   1   1
 158      6.23260     -3.24577      7.89892   1   1
 159     -1.21184    -10.40864      1.47747   3   1
 160      1.39726     10.41996      1.28228   4   1
 161     10.41646     -1.32173     -1.41772   2   1
 162     -7.16287     -4.45761      6.42144   3   1
 163     -1.21184     -4.45761     -9.58162   3   1
 164      5.01294     -1.64247      9.25099   2   1
 165    -10.50479     -1.48210      1.28228   4   1
 166      5.95103      8.93786      0.00000   1   1
 167     -5.95103      8.93786      0.00000   1   1
 168     -1.48560     10.58032     -1.41772   2   1
 169      4.73919      1.49341     -9.58162   3   1
 170     -9.77198      4.46893      1.28228   4   1
 171     -9.97801      1.76717      3.91663   2   1
 172      7.55433      7.71820     -1.35207   2   1
 173      1.60330    -10.68239     -1.35207   2   1
 174     -7.43662      4.30856     -6.68643   2   1
 175     10.69021      1.49341      1.47747   3   1
 176      4.73919      7.44444      6.42144   3   1
 177     -2.42368      0.00000    -10.66871   1   1
 178     -2.42368      0.00000     10.66871   1   1
 179      7.71470      4.10252      6.61664   4   1
 180      1.76367     10.05355     -4.05208   4   1
 181     -4.02699    -10.13489     -1.35207   2   1
 182     -6.88911     -7.59350      3.98228   2   1
 183     -4.02699      7.71820     -6.75208   2   1
 184      1.92404    -10.13489      3.91663   2   1
 185     -4.18736     -7.79953      6.61664   4   1
 186      8.08111     -7.43313      1.28228   4   1
 187      4.46543     -7.59350     -6.68643   2   1
 188    -10.13838     -1.84851     -4.05208   4   1
 189     -0.00000      2.98683    -10.66871   1   1
 190     -0.00000      2.98683     10.66871   1   1
 191     -1.48560     10.25959      3.98228   2   1
 192      3.24577     -9.19680     -5.33436   1   1
 193      9.19680     -3.24577      5.33436   1   1
 194     -9.97801     -4.73137     -1.35207   2   1
 195     -7.16287      7.44444     -4.24727   3   1
 196      7.87507     -4.18386     -6.75208   2   1
 197      7.71470     -7.06672     -4.05208   4   1
 198      4.73919     -4.45761     -9.19124   3   1
 199      4.46543      4.62930      9.25099   2   1
 200     10.41646     -1.64247      3.98228   2   1
 201      4.46543     10.25959     -1.41772   2   1
 202     -1.21184    -10.40864     -4.24727   3   1
 203     -4.34772     -4.73137      9.31664   2   1
 204      7.87507      7.17069      3.91663   2   1
 205     -4.55376      4.46893     -9.38643   4   1
 206     -4.55376     10.41996      1.28228   4   1
 207      9.47837     -5.95103      2.56456   1   1
 208      9.47837      5.95103      2.56456   1   1
 209      4.73919    -10.40864      1.08709   3   1
 210     10.69021      1.49341     -4.24727   3   1
 211      3.52734     -2.96420    -10.66871   1   1
 212      3.52734     -2.96420     10.66871   1   1
 213     10.69021     -4.45761      1.08709   3   1
 214     -6.88911     -1.64247      9.25099   2   1
 215     -8.37471      0.00000     -8.10415   1   1
 216    -10.13838      4.10252     -4.05208   4   1
 217    -10.29875     -4.18386      3.91663   2   1
 218     10.96397      4.30856     -1.41772   2   1
 219    -11.90205      0.00000      0.00000   1   1
 220      0.00000    -11.90205      0.00000   1   1
 221     11.90205      0.00000      0.00000   1   1
 222     -0.00000     11.90205      0.00000   1   1
